secs,km,power,hr,cad,alt
0,0,,73,,670.8
1,0.00076,,73,,671
2,0.002845,,73.5,,671
3,0.00493,,74,,671
4,0.007995,,75.5,,671.1
5,0.01106,,77,,671.2
6,0.01426,,81,,671
7,0.017145,,83,,670.8
8,0.02003,,85,,670.6
9,0.02249,,88,,670.6
10,0.02397,,89,,670.4
11,0.024505,,90.5,,670.3
12,0.02504,,92,,670.2
13,0.02599,,95,,670.2
14,0.02778,,97,,670.1
15,0.02957,,99,,670
16,0.03146,,100.333,,669.933
17,0.03335,,101.667,,669.867
18,0.03524,,103,,669.8
19,0.03686,,104.5,,670
20,0.03848,,106,,670.2
21,0.040755,,107,,670.1
22,0.04303,,108,,670
23,0.045305,,109,,669.9
24,0.04758,,110,,669.8
25,0.0503167,,111,,669.733
26,0.0530533,,112,,669.667
27,0.05579,,113,,669.6
28,0.0584967,,114,,669.667
29,0.0612033,,115,,669.733
30,0.06391,,116,,669.8
31,0.066504,,116.6,,669.8
32,0.069098,,117.2,,669.8
33,0.071692,,117.8,,669.8
34,0.074286,,118.4,,669.8
35,0.07688,,119,,669.8
36,0.078982,,119.6,,669.6
37,0.081084,,120.2,,669.4
38,0.083186,,120.8,,669.2
39,0.085288,,121.4,,669
40,0.08739,,122,,668.8
41,0.08996,,122,,668.6
42,0.0924867,,122.333,,668.367
43,0.0950133,,122.667,,668.133
44,0.09754,,123,,667.9
45,0.100067,,123.333,,667.667
46,0.102593,,123.667,,667.433
47,0.10512,,124,,667.2
48,0.107997,,124.333,,667.133
49,0.110873,,124.667,,667.067
50,0.11375,,125,,667
51,0.116627,,125.333,,666.933
52,0.119503,,125.667,,666.867
53,0.12238,,126,,666.8
54,0.125074,,126.2,,666.68
55,0.127768,,126.4,,666.56
56,0.130462,,126.6,,666.44
57,0.133156,,126.8,,666.32
58,0.13585,,127,,666.2
59,0.138528,,127,,666.033
60,0.141207,,127,,665.867
61,0.143885,,127,,665.7
62,0.146563,,127,,665.533
63,0.149242,,127,,665.367
64,0.15192,,127,,665.2
65,0.15495,,127,,665
66,0.158183,,127.167,,664.9
67,0.161417,,127.333,,664.8
68,0.16465,,127.5,,664.7
69,0.167883,,127.667,,664.6
70,0.171117,,127.833,,664.5
71,0.17435,,128,,664.4
72,0.17753,,128,,664.2
73,0.18071,,128,,664
74,0.18403,,128.167,,663.867
75,0.18735,,128.333,,663.733
76,0.19067,,128.5,,663.6
77,0.19399,,128.667,,663.467
78,0.19731,,128.833,,663.333
79,0.20063,,129,,663.2
80,0.20498,,129,,663
