secs,km,power,hr,cad,alt
0,0,,70,,660.6
1,0.0018,,70,,660.8
2,0.0036,,70,,661
3,0.0054,,70,,661.2
4,0.008015,,72.5,,661.3
5,0.01063,,75,,661.4
6,0.01334,,78,,661.3
7,0.01605,,81,,661.2
8,0.01874,,83.5,,661.3
9,0.02143,,86,,661.4
10,0.02399,,89,,661.6
11,0.026445,,90.5,,661.5
12,0.0289,,92,,661.4
13,0.03136,,94,,661.4
14,0.03382,,96,,661.4
15,0.0364033,,97,,661.467
16,0.0389867,,98,,661.533
17,0.04157,,99,,661.6
18,0.04444,,100.5,,661.5
19,0.04731,,102,,661.4
20,0.05026,,103.5,,661.4
21,0.05321,,105,,661.4
22,0.0561133,,106,,661.467
23,0.0590167,,107,,661.533
24,0.06192,,108,,661.6
25,0.06512,,110,,662
26,0.06823,,111,,661.867
27,0.07134,,112,,661.733
28,0.07445,,113,,661.6
29,0.0774833,,114,,661.533
30,0.0805167,,115,,661.467
31,0.08355,,116,,661.4
32,0.086492,,116.6,,661.4
33,0.089434,,117.2,,661.4
34,0.092376,,117.8,,661.4
35,0.095318,,118.4,,661.4
36,0.09826,,119,,661.4
37,0.100763,,119.25,,661.45
38,0.103265,,119.5,,661.5
39,0.105768,,119.75,,661.55
40,0.10827,,120,,661.6
41,0.110773,,120.25,,661.65
42,0.113275,,120.5,,661.7
43,0.115777,,120.75,,661.75
44,0.11828,,121,,661.8
45,0.120618,,121.222,,661.756
46,0.122956,,121.444,,661.711
47,0.125293,,121.667,,661.667
48,0.127631,,121.889,,661.622
49,0.129969,,122.111,,661.578
50,0.132307,,122.333,,661.533
51,0.134644,,122.556,,661.489
52,0.136982,,122.778,,661.444
53,0.13932,,123,,661.4
54,0.141816,,123.6,,661.36
55,0.144312,,124.2,,661.32
56,0.146808,,124.8,,661.28
57,0.149304,,125.4,,661.24
58,0.1518,,126,,661.2
59,0.154031,,126.1,,661.22
60,0.156262,,126.2,,661.24
61,0.158493,,126.3,,661.26
62,0.160724,,126.4,,661.28
63,0.162955,,126.5,,661.3
64,0.165186,,126.6,,661.32
65,0.167417,,126.7,,661.34
66,0.169648,,126.8,,661.36
67,0.171879,,126.9,,661.38
68,0.17411,,127,,661.4
69,0.176533,,126.889,,661.4
70,0.178957,,126.778,,661.4
71,0.18138,,126.667,,661.4
72,0.183803,,126.556,,661.4
73,0.186227,,126.444,,661.4
74,0.18865,,126.333,,661.4
75,0.191073,,126.222,,661.4
76,0.193497,,126.111,,661.4
77,0.19592,,126,,661.4
78,0.198455,,126,,661.375
79,0.20099,,126,,661.35
80,0.203525,,126,,661.325
81,0.20606,,126,,661.3
82,0.208595,,126,,661.275
83,0.21113,,126,,661.25
84,0.213665,,126,,661.225
85,0.2162,,126,,661.2
86,0.218719,,126,,661.225
87,0.221237,,126,,661.25
88,0.223756,,126,,661.275
89,0.226275,,126,,661.3
90,0.228794,,126,,661.325
91,0.231313,,126,,661.35
92,0.233831,,126,,661.375
93,0.23635,,126,,661.4
94,0.238969,,125.75,,661.4
95,0.241588,,125.5,,661.4
96,0.244206,,125.25,,661.4
97,0.246825,,125,,661.4
98,0.249444,,124.75,,661.4
99,0.252062,,124.5,,661.4
100,0.254681,,124.25,,661.4
101,0.2573,,124,,661.4
102,0.25986,,123.75,,661.425
103,0.26242,,123.5,,661.45
104,0.26498,,123.25,,661.475
105,0.26754,,123,,661.5
106,0.2701,,122.75,,661.525
107,0.27266,,122.5,,661.55
108,0.27522,,122.25,,661.575
109,0.27778,,122,,661.6
110,0.280414,,121.875,,661.6
111,0.283048,,121.75,,661.6
112,0.285681,,121.625,,661.6
113,0.288315,,121.5,,661.6
114,0.290949,,121.375,,661.6
115,0.293583,,121.25,,661.6
116,0.296216,,121.125,,661.6
117,0.29885,,121,,661.6
118,0.301391,,120.571,,661.6
119,0.303933,,120.143,,661.6
120,0.306474,,119.714,,661.6
121,0.309016,,119.286,,661.6
122,0.311557,,118.857,,661.6
123,0.314099,,118.429,,661.6
124,0.31664,,118,,661.6
125,0.31939,,118.25,,661.6
126,0.32214,,118.5,,661.6
127,0.32489,,118.75,,661.6
128,0.32764,,119,,661.6
129,0.33039,,119.25,,661.6
130,0.33314,,119.5,,661.6
131,0.33589,,119.75,,661.6
132,0.33864,,120,,661.6
133,0.341274,,119.875,,661.625
134,0.343908,,119.75,,661.65
135,0.346541,,119.625,,661.675
136,0.349175,,119.5,,661.7
137,0.351809,,119.375,,661.725
138,0.354442,,119.25,,661.75
139,0.357076,,119.125,,661.775
140,0.35971,,119,,661.8
141,0.362084,,118.667,,661.8
142,0.364459,,118.333,,661.8
143,0.366833,,118,,661.8
144,0.369208,,117.667,,661.8
145,0.371582,,117.333,,661.8
146,0.373957,,117,,661.8
147,0.376331,,116.667,,661.8
148,0.378706,,116.333,,661.8
149,0.38108,,116,,661.8
150,0.383417,,115.889,,661.8
151,0.385753,,115.778,,661.8
152,0.38809,,115.667,,661.8
153,0.390427,,115.556,,661.8
154,0.392763,,115.444,,661.8
155,0.3951,,115.333,,661.8
156,0.397437,,115.222,,661.8
157,0.399773,,115.111,,661.8
158,0.40211,,115,,661.8
159,0.404531,,114.778,,661.8
160,0.406952,,114.556,,661.8
161,0.409373,,114.333,,661.8
162,0.411794,,114.111,,661.8
163,0.414216,,113.889,,661.8
164,0.416637,,113.667,,661.8
165,0.419058,,113.444,,661.8
166,0.421479,,113.222,,661.8
167,0.4239,,113,,661.8
168,0.426063,,113,,661.8
169,0.428227,,113,,661.8
170,0.43039,,113,,661.8
171,0.432897,,113.222,,661.8
172,0.435403,,113.444,,661.8
173,0.43791,,113.667,,661.8
174,0.440417,,113.889,,661.8
175,0.442923,,114.111,,661.8
176,0.44543,,114.333,,661.8
177,0.447937,,114.556,,661.8
178,0.450443,,114.778,,661.8
179,0.45295,,115,,661.8
180,0.455176,,115.2,,661.8
181,0.457402,,115.4,,661.8
182,0.459628,,115.6,,661.8
183,0.461854,,115.8,,661.8
184,0.46408,,116,,661.8
185,0.466306,,116.2,,661.8
186,0.468532,,116.4,,661.8
187,0.470758,,116.6,,661.8
188,0.472984,,116.8,,661.8
189,0.47521,,117,,661.8
190,0.47767,,116.4,,661.76
191,0.48013,,115.8,,661.72
192,0.48259,,115.2,,661.68
193,0.48505,,114.6,,661.64
194,0.48751,,114,,661.6
195,0.489976,,114.375,,661.575
196,0.492443,,114.75,,661.55
197,0.494909,,115.125,,661.525
198,0.497375,,115.5,,661.5
199,0.499841,,115.875,,661.475
200,0.502307,,116.25,,661.45
201,0.504774,,116.625,,661.425
202,0.50724,,117,,661.4
203,0.50962,,117.111,,661.422
204,0.512,,117.222,,661.444
205,0.51438,,117.333,,661.467
206,0.51676,,117.444,,661.489
207,0.51914,,117.556,,661.511
208,0.52152,,117.667,,661.533
209,0.5239,,117.778,,661.556
210,0.52628,,117.889,,661.578
211,0.52866,,118,,661.6
212,0.531066,,118.111,,661.6
213,0.533471,,118.222,,661.6
214,0.535877,,118.333,,661.6
215,0.538282,,118.444,,661.6
216,0.540688,,118.556,,661.6
217,0.543093,,118.667,,661.6
218,0.545499,,118.778,,661.6
219,0.547904,,118.889,,661.6
220,0.55031,,119,,661.6
221,0.552646,,119,,661.689
222,0.554981,,119,,661.778
223,0.557317,,119,,661.867
224,0.559652,,119,,661.956
225,0.561988,,119,,662.044
226,0.564323,,119,,662.133
227,0.566659,,119,,662.222
228,0.568994,,119,,662.311
229,0.57133,,119,,662.4
230,0.573727,,119,,662.356
231,0.576123,,119,,662.311
232,0.57852,,119,,662.267
233,0.580917,,119,,662.222
234,0.583313,,119,,662.178
235,0.58571,,119,,662.133
236,0.588107,,119,,662.089
237,0.590503,,119,,662.044
238,0.5929,,119,,662
239,0.595262,,119,,662
240,0.597624,,119,,662
241,0.599987,,119,,662
242,0.602349,,119,,662
243,0.604711,,119,,662
244,0.607073,,119,,662
245,0.609436,,119,,662
246,0.611798,,119,,662
247,0.61416,,119,,662
248,0.616422,,119,,661.978
249,0.618684,,119,,661.956
250,0.620947,,119,,661.933
251,0.623209,,119,,661.911
252,0.625471,,119,,661.889
253,0.627733,,119,,661.867
254,0.629996,,119,,661.844
255,0.632258,,119,,661.822
256,0.63452,,119,,661.8
257,0.636833,,118.778,,661.8
258,0.639147,,118.556,,661.8
259,0.64146,,118.333,,661.8
260,0.643773,,118.111,,661.8
261,0.646087,,117.889,,661.8
262,0.6484,,117.667,,661.8
263,0.650713,,117.444,,661.8
264,0.653027,,117.222,,661.8
265,0.65534,,117,,661.8
266,0.65765,,116.571,,661.829
267,0.65996,,116.143,,661.857
268,0.66227,,115.714,,661.886
269,0.66458,,115.286,,661.914
270,0.66689,,114.857,,661.943
271,0.6692,,114.429,,661.971
272,0.67151,,114,,662
273,0.673839,,114.111,,662
274,0.676168,,114.222,,662
275,0.678497,,114.333,,662
276,0.680826,,114.444,,662
277,0.683154,,114.556,,662
278,0.685483,,114.667,,662
279,0.687812,,114.778,,662
280,0.690141,,114.889,,662
281,0.69247,,115,,662
282,0.695081,,115,,662
283,0.697692,,115,,662
284,0.700304,,115,,662
285,0.702915,,115,,662
286,0.705526,,115,,662
287,0.708137,,115,,662
288,0.710749,,115,,662
289,0.71336,,115,,662
290,0.715947,,114.875,,662
291,0.718535,,114.75,,662
292,0.721122,,114.625,,662
293,0.72371,,114.5,,662
294,0.726297,,114.375,,662
295,0.728885,,114.25,,662
296,0.731472,,114.125,,662
297,0.73406,,114,,662
298,0.736559,,114,,661.978
299,0.739058,,114,,661.956
300,0.741557,,114,,661.933
301,0.744056,,114,,661.911
302,0.746554,,114,,661.889
303,0.749053,,114,,661.867
304,0.751552,,114,,661.844
305,0.754051,,114,,661.822
306,0.75655,,114,,661.8
307,0.759077,,113.875,,661.8
308,0.761605,,113.75,,661.8
309,0.764132,,113.625,,661.8
310,0.76666,,113.5,,661.8
311,0.769188,,113.375,,661.8
312,0.771715,,113.25,,661.8
313,0.774243,,113.125,,661.8
314,0.77677,,113,,661.8
315,0.779124,,113,,661.778
316,0.781479,,113,,661.756
317,0.783833,,113,,661.733
318,0.786188,,113,,661.711
319,0.788542,,113,,661.689
320,0.790897,,113,,661.667
321,0.793251,,113,,661.644
322,0.795606,,113,,661.622
323,0.79796,,113,,661.6
324,0.800156,,113.429,,661.657
325,0.802351,,113.857,,661.714
326,0.804547,,114.286,,661.771
327,0.806743,,114.714,,661.829
328,0.808939,,115.143,,661.886
329,0.811134,,115.571,,661.943
330,0.81333,,116,,662
331,0.815747,,115.778,,662
332,0.818163,,115.556,,662
333,0.82058,,115.333,,662
334,0.822997,,115.111,,662
335,0.825413,,114.889,,662
336,0.82783,,114.667,,662
337,0.830247,,114.444,,662
338,0.832663,,114.222,,662
339,0.83508,,114,,662
340,0.837648,,114,,662
341,0.840215,,114,,662
342,0.842783,,114,,662
343,0.84535,,114,,662
344,0.847918,,114,,662
345,0.850485,,114,,662
346,0.853052,,114,,662
347,0.85562,,114,,662
348,0.858309,,114.429,,662
349,0.860997,,114.857,,662
350,0.863686,,115.286,,662
351,0.866374,,115.714,,662
352,0.869063,,116.143,,662
353,0.871751,,116.571,,662
354,0.87444,,117,,662
355,0.876922,,117,,661.978
356,0.879404,,117,,661.956
357,0.881887,,117,,661.933
358,0.884369,,117,,661.911
359,0.886851,,117,,661.889
360,0.889333,,117,,661.867
361,0.891816,,117,,661.844
362,0.894298,,117,,661.822
363,0.89678,,117,,661.8
364,0.899561,,117,,661.825
365,0.902343,,117,,661.85
366,0.905124,,117,,661.875
367,0.907905,,117,,661.9
368,0.910686,,117,,661.925
369,0.913468,,117,,661.95
370,0.916249,,117,,661.975
371,0.91903,,117,,662
372,0.921838,,117.25,,661.975
373,0.924645,,117.5,,661.95
374,0.927453,,117.75,,661.925
375,0.93026,,118,,661.9
376,0.933068,,118.25,,661.875
377,0.935875,,118.5,,661.85
378,0.938682,,118.75,,661.825
379,0.94149,,119,,661.8
380,0.944396,,119,,661.8
381,0.947301,,119,,661.8
382,0.950207,,119,,661.8
383,0.953113,,119,,661.8
384,0.956019,,119,,661.8
385,0.958924,,119,,661.8
386,0.96183,,119,,661.8
387,0.964545,,119.125,,661.8
388,0.96726,,119.25,,661.8
389,0.969975,,119.375,,661.8
390,0.97269,,119.5,,661.8
391,0.975405,,119.625,,661.8
392,0.97812,,119.75,,661.8
393,0.980835,,119.875,,661.8
394,0.98355,,120,,661.8
395,0.986252,,120,,661.775
396,0.988955,,120,,661.75
397,0.991657,,120,,661.725
398,0.99436,,120,,661.7
399,0.997062,,120,,661.675
400,0.999765,,120,,661.65
401,1.00247,,120,,661.625
402,1.00517,,120,,661.6
403,1.00766,,120.111,,661.644
404,1.01015,,120.222,,661.689
405,1.01264,,120.333,,661.733
406,1.01513,,120.444,,661.778
407,1.01761,,120.556,,661.822
408,1.0201,,120.667,,661.867
409,1.02259,,120.778,,661.911
410,1.02508,,120.889,,661.956
411,1.02757,,121,,662
412,1.03008,,121.125,,661.95
413,1.03258,,121.25,,661.9
414,1.03509,,121.375,,661.85
415,1.0376,,121.5,,661.8
416,1.04011,,121.625,,661.75
417,1.04261,,121.75,,661.7
418,1.04512,,121.875,,661.65
419,1.04763,,122,,661.6
420,1.05029,,122,,661.625
421,1.05295,,122,,661.65
422,1.05561,,122,,661.675
423,1.05828,,122,,661.7
424,1.06094,,122,,661.725
425,1.0636,,122,,661.75
426,1.06626,,122,,661.775
427,1.06892,,122,,661.8
428,1.0715,,122.25,,661.825
429,1.07408,,122.5,,661.85
430,1.07666,,122.75,,661.875
431,1.07924,,123,,661.9
432,1.08182,,123.25,,661.925
433,1.0844,,123.5,,661.95
434,1.08698,,123.75,,661.975
435,1.08956,,124,,662
436,1.09238,,124.25,,661.95
437,1.0952,,124.5,,661.9
438,1.09801,,124.75,,661.85
439,1.10083,,125,,661.8
440,1.10365,,125.25,,661.75
441,1.10646,,125.5,,661.7
442,1.10928,,125.75,,661.65
443,1.1121,,126,,661.6
444,1.1149,,126,,661.6
445,1.11769,,126,,661.6
446,1.12049,,126,,661.6
447,1.12328,,126,,661.6
448,1.12608,,126,,661.6
449,1.12888,,126,,661.6
450,1.13167,,126,,661.6
451,1.13447,,126,,661.6
452,1.13726,,125.75,,661.6
453,1.14005,,125.5,,661.6
454,1.14284,,125.25,,661.6
455,1.14564,,125,,661.6
456,1.14843,,124.75,,661.6
457,1.15122,,124.5,,661.6
458,1.15401,,124.25,,661.6
459,1.1568,,124,,661.6
460,1.15952,,124.25,,661.6
461,1.16224,,124.5,,661.6
462,1.16496,,124.75,,661.6
463,1.16768,,125,,661.6
464,1.17039,,125.25,,661.6
465,1.17311,,125.5,,661.6
466,1.17583,,125.75,,661.6
467,1.17855,,126,,661.6
468,1.18134,,126.25,,661.6
469,1.18412,,126.5,,661.6
470,1.18691,,126.75,,661.6
471,1.1897,,127,,661.6
472,1.19248,,127.25,,661.6
473,1.19527,,127.5,,661.6
474,1.19805,,127.75,,661.6
475,1.20084,,128,,661.6
476,1.20358,,127.875,,661.6
477,1.20631,,127.75,,661.6
478,1.20905,,127.625,,661.6
479,1.21178,,127.5,,661.6
480,1.21452,,127.375,,661.6
481,1.21726,,127.25,,661.6
482,1.21999,,127.125,,661.6
483,1.22273,,127,,661.6
484,1.22531,,126.625,,661.575
485,1.2279,,126.25,,661.55
486,1.23048,,125.875,,661.525
487,1.23307,,125.5,,661.5
488,1.23565,,125.125,,661.475
489,1.23823,,124.75,,661.45
490,1.24082,,124.375,,661.425
491,1.2434,,124,,661.4
492,1.24607,,123.875,,661.425
493,1.24874,,123.75,,661.45
494,1.25141,,123.625,,661.475
495,1.25408,,123.5,,661.5
496,1.25674,,123.375,,661.525
497,1.25941,,123.25,,661.55
498,1.26208,,123.125,,661.575
499,1.26475,,123,,661.6
500,1.26779,,122.857,,661.6
501,1.27082,,122.714,,661.6
502,1.27386,,122.571,,661.6
503,1.27689,,122.429,,661.6
504,1.27993,,122.286,,661.6
505,1.28296,,122.143,,661.6
506,1.286,,122,,661.6
507,1.28896,,122,,661.571
508,1.29193,,122,,661.543
509,1.29489,,122,,661.514
510,1.29786,,122,,661.486
511,1.30082,,122,,661.457
512,1.30379,,122,,661.429
513,1.30675,,122,,661.4
514,1.30955,,122.125,,661.425
515,1.31235,,122.25,,661.45
516,1.31515,,122.375,,661.475
517,1.31795,,122.5,,661.5
518,1.32075,,122.625,,661.525
519,1.32355,,122.75,,661.55
520,1.32635,,122.875,,661.575
521,1.32915,,123,,661.6
522,1.33198,,123,,661.543
523,1.33482,,123,,661.486
524,1.33765,,123,,661.429
525,1.34049,,123,,661.371
526,1.34332,,123,,661.314
527,1.34616,,123,,661.257
528,1.34899,,123,,661.2
529,1.35193,,123.286,,661.229
530,1.35487,,123.571,,661.257
531,1.35781,,123.857,,661.286
532,1.36074,,124.143,,661.314
533,1.36368,,124.429,,661.343
534,1.36662,,124.714,,661.371
535,1.36956,,125,,661.4
536,1.37238,,125.125,,661.425
537,1.37519,,125.25,,661.45
538,1.37801,,125.375,,661.475
539,1.38083,,125.5,,661.5
540,1.38364,,125.625,,661.525
541,1.38646,,125.75,,661.55
542,1.38927,,125.875,,661.575
543,1.39209,,126,,661.6
544,1.39481,,126.125,,661.6
545,1.39754,,126.25,,661.6
546,1.40026,,126.375,,661.6
547,1.40299,,126.5,,661.6
548,1.40571,,126.625,,661.6
549,1.40844,,126.75,,661.6
550,1.41117,,126.875,,661.6
551,1.41389,,127,,661.6
552,1.41665,,126.875,,661.575
553,1.41941,,126.75,,661.55
554,1.42217,,126.625,,661.525
555,1.42493,,126.5,,661.5
556,1.4277,,126.375,,661.475
557,1.43046,,126.25,,661.45
558,1.43322,,126.125,,661.425
559,1.43598,,126,,661.4
560,1.43891,,126,,661.371
561,1.44183,,126,,661.343
562,1.44476,,126,,661.314
563,1.44769,,126,,661.286
564,1.45062,,126,,661.257
565,1.45354,,126,,661.229
566,1.45647,,126,,661.2
567,1.45924,,126,,661.2
568,1.46201,,126,,661.2
569,1.46478,,126,,661.2
570,1.46754,,126,,661.2
571,1.47031,,126,,661.2
572,1.47308,,126,,661.2
573,1.47585,,126,,661.2
574,1.47862,,126,,661.2
575,1.48123,,126.125,,661.25
576,1.48385,,126.25,,661.3
577,1.48646,,126.375,,661.35
578,1.48907,,126.5,,661.4
579,1.49168,,126.625,,661.45
580,1.4943,,126.75,,661.5
581,1.49691,,126.875,,661.55
582,1.49952,,127,,661.6
583,1.50231,,127,,661.575
584,1.5051,,127,,661.55
585,1.50789,,127,,661.525
586,1.51067,,127,,661.5
587,1.51346,,127,,661.475
588,1.51625,,127,,661.45
589,1.51904,,127,,661.425
590,1.52183,,127,,661.4
591,1.52458,,126.875,,661.4
