secs,km,power,hr,cad,alt
0,0,,78,,658.2
1,0.00248,,78.6,,658.2
2,0.00496,,79.2,,658.2
3,0.00744,,79.8,,658.2
4,0.00992,,80.4,,658.2
5,0.0124,,81,,658.2
6,0.015575,,82.5,,658.2
7,0.01875,,84,,658.2
8,0.021885,,85.5,,658.2
9,0.02502,,87,,658.2
10,0.02782,,88.3333,,658.133
11,0.03062,,89.6667,,658.067
12,0.03342,,91,,658
13,0.03592,,91.75,,657.95
14,0.03842,,92.5,,657.9
15,0.04092,,93.25,,657.85
16,0.04342,,94,,657.8
17,0.04621,,95,,657.8
18,0.049,,96,,657.8
19,0.05179,,97,,657.8
20,0.054485,,98.5,,657.9
21,0.05718,,100,,658
22,0.05988,,101.5,,658
23,0.06258,,103,,658
24,0.06553,,104.333,,658.133
25,0.06848,,105.667,,658.267
26,0.07143,,107,,658.4
27,0.074755,,108.5,,658.2
28,0.07808,,110,,658
29,0.0812075,,110.75,,658.1
30,0.084335,,111.5,,658.2
31,0.0874625,,112.25,,658.3
32,0.09059,,113,,658.4
33,0.0936333,,114.333,,658.333
34,0.0966767,,115.667,,658.267
35,0.09972,,117,,658.2
36,0.102793,,117.75,,658.25
37,0.105865,,118.5,,658.3
38,0.108938,,119.25,,658.35
39,0.11201,,120,,658.4
40,0.114946,,120.6,,658.44
41,0.117882,,121.2,,658.48
42,0.120818,,121.8,,658.52
43,0.123754,,122.4,,658.56
44,0.12669,,123,,658.6
45,0.12964,,123.125,,658.575
46,0.13259,,123.25,,658.55
47,0.13554,,123.375,,658.525
48,0.13849,,123.5,,658.5
49,0.14144,,123.625,,658.475
50,0.14439,,123.75,,658.45
51,0.14734,,123.875,,658.425
52,0.15029,,124,,658.4
53,0.153473,,124.5,,658.433
54,0.156657,,125,,658.467
55,0.15984,,125.5,,658.5
56,0.163023,,126,,658.533
57,0.166207,,126.5,,658.567
58,0.16939,,127,,658.6
59,0.172381,,127.143,,658.543
60,0.175373,,127.286,,658.486
61,0.178364,,127.429,,658.429
62,0.181356,,127.571,,658.371
63,0.184347,,127.714,,658.314
64,0.187339,,127.857,,658.257
65,0.19033,,128,,658.2
66,0.192961,,128.375,,658.15
67,0.195592,,128.75,,658.1
68,0.198224,,129.125,,658.05
69,0.200855,,129.5,,658
70,0.203486,,129.875,,657.95
71,0.206117,,130.25,,657.9
72,0.208749,,130.625,,657.85
73,0.21138,,131,,657.8
74,0.213589,,130.667,,657.867
75,0.215798,,130.333,,657.933
76,0.218007,,130,,658
77,0.220216,,129.667,,658.067
78,0.222424,,129.333,,658.133
79,0.224633,,129,,658.2
80,0.226842,,128.667,,658.267
81,0.229051,,128.333,,658.333
82,0.23126,,128,,658.4
83,0.233726,,127.778,,658.378
84,0.236191,,127.556,,658.356
85,0.238657,,127.333,,658.333
86,0.241122,,127.111,,658.311
87,0.243588,,126.889,,658.289
88,0.246053,,126.667,,658.267
89,0.248519,,126.444,,658.244
90,0.250984,,126.222,,658.222
91,0.25345,,126,,658.2
92,0.256078,,126,,658.175
93,0.258705,,126,,658.15
94,0.261333,,126,,658.125
95,0.26396,,126,,658.1
96,0.266588,,126,,658.075
97,0.269215,,126,,658.05
98,0.271843,,126,,658.025
99,0.27447,,126,,658
100,0.277156,,125.75,,658.025
101,0.279843,,125.5,,658.05
102,0.282529,,125.25,,658.075
103,0.285215,,125,,658.1
104,0.287901,,124.75,,658.125
105,0.290588,,124.5,,658.15
106,0.293274,,124.25,,658.175
107,0.29596,,124,,658.2
108,0.298492,,124.125,,658.075
109,0.301025,,124.25,,657.95
110,0.303558,,124.375,,657.825
111,0.30609,,124.5,,657.7
112,0.308623,,124.625,,657.575
113,0.311155,,124.75,,657.45
114,0.313688,,124.875,,657.325
115,0.31622,,125,,657.2
116,0.31877,,126,,657.2
117,0.32143,,126.25,,657.325
118,0.32409,,126.5,,657.45
119,0.32675,,126.75,,657.575
120,0.32941,,127,,657.7
121,0.33207,,127.25,,657.825
122,0.33473,,127.5,,657.95
123,0.33739,,127.75,,658.075
124,0.34005,,128,,658.2
125,0.3428,,127.8,,658.2
126,0.34555,,127.6,,658.2
127,0.3483,,127.4,,658.2
128,0.35105,,127.2,,658.2
129,0.3538,,127,,658.2
130,0.356554,,127.25,,658.15
131,0.359307,,127.5,,658.1
132,0.362061,,127.75,,658.05
133,0.364815,,128,,658
134,0.367569,,128.25,,657.95
135,0.370322,,128.5,,657.9
136,0.373076,,128.75,,657.85
137,0.37583,,129,,657.8
138,0.378657,,128,,657.667
139,0.381483,,127,,657.533
140,0.38431,,126,,657.4
141,0.38732,,125,,657.533
142,0.39033,,124,,657.667
143,0.39334,,123,,657.8
144,0.396031,,123.125,,657.8
145,0.398723,,123.25,,657.8
146,0.401414,,123.375,,657.8
147,0.404105,,123.5,,657.8
148,0.406796,,123.625,,657.8
149,0.409488,,123.75,,657.8
150,0.412179,,123.875,,657.8
151,0.41487,,124,,657.8
152,0.417454,,124.6,,657.88
153,0.420038,,125.2,,657.96
154,0.422622,,125.8,,658.04
155,0.425206,,126.4,,658.12
156,0.42779,,127,,658.2
157,0.430804,,126.714,,658.143
158,0.433819,,126.429,,658.086
159,0.436833,,126.143,,658.029
160,0.439847,,125.857,,657.971
161,0.442861,,125.571,,657.914
162,0.445876,,125.286,,657.857
163,0.44889,,125,,657.8
164,0.451953,,126,,657.867
165,0.455017,,127,,657.933
166,0.45808,,128,,658
167,0.461161,,128.286,,657.971
168,0.464243,,128.571,,657.943
169,0.467324,,128.857,,657.914
170,0.470406,,129.143,,657.886
171,0.473487,,129.429,,657.857
172,0.476569,,129.714,,657.829
173,0.47965,,130,,657.8
174,0.482817,,130.143,,657.857
175,0.485984,,130.286,,657.914
176,0.489151,,130.429,,657.971
177,0.492319,,130.571,,658.029
178,0.495486,,130.714,,658.086
179,0.498653,,130.857,,658.143
180,0.50182,,131,,658.2
181,0.504801,,131,,658.2
182,0.507783,,131,,658.2
183,0.510764,,131,,658.2
184,0.513746,,131,,658.2
185,0.516727,,131,,658.2
186,0.519709,,131,,658.2
187,0.52269,,131,,658.2
188,0.525596,,131.143,,658.257
189,0.528501,,131.286,,658.314
190,0.531407,,131.429,,658.371
191,0.534313,,131.571,,658.429
192,0.537219,,131.714,,658.486
193,0.540124,,131.857,,658.543
194,0.54303,,132,,658.6
195,0.545987,,131.857,,658.629
196,0.548944,,131.714,,658.657
197,0.551901,,131.571,,658.686
198,0.554859,,131.429,,658.714
199,0.557816,,131.286,,658.743
200,0.560773,,131.143,,658.771
201,0.56373,,131,,658.8
202,0.566667,,131.143,,658.8
203,0.569604,,131.286,,658.8
204,0.572541,,131.429,,658.8
205,0.575479,,131.571,,658.8
206,0.578416,,131.714,,658.8
207,0.581353,,131.857,,658.8
208,0.58429,,132,,658.8
209,0.587076,,132,,658.8
210,0.589863,,132,,658.8
211,0.592649,,132,,658.8
212,0.595435,,132,,658.8
213,0.598221,,132,,658.8
214,0.601007,,132,,658.8
215,0.603794,,132,,658.8
216,0.60658,,132,,658.8
217,0.609596,,131.857,,658.8
218,0.612611,,131.714,,658.8
219,0.615627,,131.571,,658.8
220,0.618643,,131.429,,658.8
221,0.621659,,131.286,,658.8
222,0.624674,,131.143,,658.8
223,0.62769,,131,,658.8
224,0.630966,,131,,658.771
225,0.634241,,131,,658.743
226,0.637517,,131,,658.714
227,0.640793,,131,,658.686
228,0.644069,,131,,658.657
229,0.647344,,131,,658.629
230,0.65062,,131,,658.6
231,0.653804,,130.857,,658.629
232,0.656989,,130.714,,658.657
233,0.660173,,130.571,,658.686
234,0.663357,,130.429,,658.714
235,0.666541,,130.286,,658.743
236,0.669726,,130.143,,658.771
237,0.67291,,130,,658.8
238,0.675694,,129.875,,658.775
239,0.678478,,129.75,,658.75
240,0.681261,,129.625,,658.725
241,0.684045,,129.5,,658.7
242,0.686829,,129.375,,658.675
243,0.689613,,129.25,,658.65
244,0.692396,,129.125,,658.625
245,0.69518,,129,,658.6
246,0.697978,,128.75,,658.575
247,0.700775,,128.5,,658.55
248,0.703573,,128.25,,658.525
249,0.70637,,128,,658.5
250,0.709167,,127.75,,658.475
251,0.711965,,127.5,,658.45
252,0.714762,,127.25,,658.425
253,0.71756,,127,,658.4
254,0.72038,,127.25,,658.4
255,0.7232,,127.5,,658.4
256,0.72602,,127.75,,658.4
257,0.72884,,128,,658.4
258,0.73166,,128.25,,658.4
259,0.73448,,128.5,,658.4
260,0.7373,,128.75,,658.4
261,0.74012,,129,,658.4
262,0.743047,,129,,658.371
263,0.745974,,129,,658.343
264,0.748901,,129,,658.314
265,0.751829,,129,,658.286
266,0.754756,,129,,658.257
267,0.757683,,129,,658.229
268,0.76061,,129,,658.2
269,0.76361,,129,,658.2
270,0.76661,,129,,658.2
271,0.76961,,129,,658.2
272,0.77261,,129,,658.2
273,0.77561,,129,,658.2
274,0.77861,,129,,658.2
275,0.78161,,129,,658.2
276,0.784639,,129,,658.2
277,0.787667,,129,,658.2
278,0.790696,,129,,658.2
279,0.793724,,129,,658.2
280,0.796753,,129,,658.2
281,0.799781,,129,,658.2
282,0.80281,,129,,658.2
283,0.805684,,129.143,,658.229
284,0.808559,,129.286,,658.257
285,0.811433,,129.429,,658.286
286,0.814307,,129.571,,658.314
287,0.817181,,129.714,,658.343
288,0.820056,,129.857,,658.371
289,0.82293,,130,,658.4
290,0.825921,,130.143,,658.371
291,0.828913,,130.286,,658.343
292,0.831904,,130.429,,658.314
293,0.834896,,130.571,,658.286
294,0.837887,,130.714,,658.257
295,0.840879,,130.857,,658.229
296,0.84387,,131,,658.2
297,0.846971,,131,,658.171
298,0.850073,,131,,658.143
299,0.853174,,131,,658.114
300,0.856276,,131,,658.086
301,0.859377,,131,,658.057
302,0.862479,,131,,658.029
303,0.86558,,131,,658
304,0.868355,,130.75,,658
305,0.87113,,130.5,,658
306,0.873905,,130.25,,658
307,0.87668,,130,,658
308,0.879455,,129.75,,658
309,0.88223,,129.5,,658
310,0.885005,,129.25,,658
311,0.88778,,129,,658
312,0.890129,,129.375,,658.05
313,0.892477,,129.75,,658.1
314,0.894826,,130.125,,658.15
315,0.897175,,130.5,,658.2
316,0.899524,,130.875,,658.25
317,0.901872,,131.25,,658.3
318,0.904221,,131.625,,658.35
319,0.90657,,132,,658.4
320,0.909432,,131.833,,658.2
321,0.912293,,131.667,,658
322,0.915155,,131.5,,657.8
323,0.918017,,131.333,,657.6
324,0.920878,,131.167,,657.4
325,0.92374,,131,,657.2
326,0.926557,,131.167,,657.4
327,0.929373,,131.333,,657.6
328,0.93219,,131.5,,657.8
329,0.935007,,131.667,,658
330,0.937823,,131.833,,658.2
331,0.94064,,132,,658.4
332,0.943774,,132.143,,658.371
333,0.946909,,132.286,,658.343
334,0.950043,,132.429,,658.314
335,0.953177,,132.571,,658.286
336,0.956311,,132.714,,658.257
337,0.959446,,132.857,,658.229
338,0.96258,,133,,658.2
339,0.96565,,133,,658.229
340,0.96872,,133,,658.257
341,0.97179,,133,,658.286
342,0.97486,,133,,658.314
343,0.97793,,133,,658.343
344,0.981,,133,,658.371
345,0.98407,,133,,658.4
346,0.98719,,133.286,,658.429
347,0.99031,,133.571,,658.457
348,0.99343,,133.857,,658.486
349,0.99655,,134.143,,658.514
350,0.99967,,134.429,,658.543
351,1.00279,,134.714,,658.571
352,1.00591,,135,,658.6
353,1.00891,,135,,658.6
354,1.01192,,135,,658.6
355,1.01492,,135,,658.6
356,1.01792,,135,,658.6
357,1.02092,,135,,658.6
358,1.02393,,135,,658.6
359,1.02693,,135,,658.6
360,1.03024,,135,,658.6
361,1.03355,,135,,658.6
362,1.03686,,135,,658.6
363,1.04016,,135,,658.6
364,1.04347,,135,,658.6
365,1.04678,,135,,658.6
366,1.05009,,135,,658.6
367,1.05322,,134.857,,658.657
368,1.05634,,134.714,,658.714
369,1.05947,,134.571,,658.771
370,1.06259,,134.429,,658.829
371,1.06572,,134.286,,658.886
372,1.06884,,134.143,,658.943
373,1.07197,,134,,659
374,1.07491,,134.143,,659
375,1.07784,,134.286,,659
376,1.08078,,134.429,,659
377,1.08371,,134.571,,659
378,1.08665,,134.714,,659
379,1.08958,,134.857,,659
380,1.09252,,135,,659
381,1.09532,,135.75,,659
382,1.09812,,136.5,,659
383,1.10091,,137.25,,659
384,1.10371,,138,,659
385,1.10688,,137.714,,659
386,1.11005,,137.429,,659
387,1.11322,,137.143,,659
388,1.1164,,136.857,,659
389,1.11957,,136.571,,659
390,1.12274,,136.286,,659
391,1.12591,,136,,659
392,1.1291,,136.143,,659.029
393,1.13229,,136.286,,659.057
394,1.13548,,136.429,,659.086
395,1.13868,,136.571,,659.114
396,1.14187,,136.714,,659.143
397,1.14506,,136.857,,659.171
398,1.14825,,137,,659.2
399,1.15135,,136.8,,659.2
400,1.15444,,136.6,,659.2
401,1.15754,,136.4,,659.2
402,1.16063,,136.2,,659.2
403,1.16373,,136,,659.2
404,1.16669,,135.857,,659.171
405,1.16965,,135.714,,659.143
406,1.17261,,135.571,,659.114
407,1.17556,,135.429,,659.086
408,1.17852,,135.286,,659.057
409,1.18148,,135.143,,659.029
410,1.18444,,135,,659
411,1.18727,,135.125,,658.975
412,1.19011,,135.25,,658.95
413,1.19294,,135.375,,658.925
414,1.19577,,135.5,,658.9
415,1.1986,,135.625,,658.875
416,1.20143,,135.75,,658.85
417,1.20427,,135.875,,658.825
418,1.2071,,136,,658.8
419,1.21001,,136,,658.8
420,1.21292,,136,,658.8
421,1.21583,,136,,658.8
422,1.21875,,136,,658.8
423,1.22166,,136,,658.8
424,1.22457,,136,,658.8
425,1.22748,,136,,658.8
426,1.23049,,135.5,,658.767
427,1.2335,,135,,658.733
428,1.23651,,134.5,,658.7
429,1.23952,,134,,658.667
430,1.24253,,133.5,,658.633
431,1.24554,,133,,658.6
432,1.24872,,133.143,,658.543
433,1.2519,,133.286,,658.486
434,1.25508,,133.429,,658.429
435,1.25827,,133.571,,658.371
436,1.26145,,133.714,,658.314
437,1.26463,,133.857,,658.257
438,1.26781,,134,,658.2
439,1.27083,,134.143,,658.2
440,1.27385,,134.286,,658.2
441,1.27687,,134.429,,658.2
442,1.2799,,134.571,,658.2
443,1.28292,,134.714,,658.2
444,1.28594,,134.857,,658.2
445,1.28896,,135,,658.2
446,1.29217,,135.75,,658.2
447,1.29539,,136.5,,658.2
448,1.2986,,137.25,,658.2
449,1.30181,,138,,658.2
450,1.30503,,137.857,,658.229
451,1.30824,,137.714,,658.257
452,1.31146,,137.571,,658.286
453,1.31467,,137.429,,658.314
454,1.31789,,137.286,,658.343
455,1.3211,,137.143,,658.371
456,1.32432,,137,,658.4
457,1.32757,,137,,658.429
458,1.33081,,137,,658.457
459,1.33406,,137,,658.486
460,1.33731,,137,,658.514
461,1.34056,,137,,658.543
462,1.3438,,137,,658.571
463,1.34705,,137,,658.6
464,1.35005,,136.857,,658.571
465,1.35306,,136.714,,658.543
466,1.35606,,136.571,,658.514
467,1.35906,,136.429,,658.486
468,1.36206,,136.286,,658.457
469,1.36507,,136.143,,658.429
470,1.36807,,136,,658.4
471,1.37095,,136.143,,658.429
472,1.37384,,136.286,,658.457
473,1.37672,,136.429,,658.486
474,1.3796,,136.571,,658.514
475,1.38248,,136.714,,658.543
476,1.38537,,136.857,,658.571
477,1.38825,,137,,658.6
478,1.3912,,137,,658.629
479,1.39415,,137,,658.657
480,1.3971,,137,,658.686
481,1.40004,,137,,658.714
482,1.40299,,137,,658.743
483,1.40594,,137,,658.771
484,1.40889,,137,,658.8
485,1.41224,,137.333,,658.8
486,1.4156,,137.667,,658.8
487,1.41895,,138,,658.8
488,1.42231,,138.333,,658.8
489,1.42566,,138.667,,658.8
490,1.42902,,139,,658.8
491,1.43218,,139.143,,658.743
492,1.43535,,139.286,,658.686
493,1.43851,,139.429,,658.629
494,1.44168,,139.571,,658.571
495,1.44484,,139.714,,658.514
496,1.44801,,139.857,,658.457
497,1.45117,,140,,658.4
498,1.45464,,140.333,,658.467
499,1.45811,,140.667,,658.533
500,1.46158,,141,,658.6
