secs,km,power,hr,cad,alt
0,0,,78,,672.6
1,0.00304333,,78.6667,,672.5
2,0.00608667,,79.3333,,672.4
3,0.00913,,80,,672.3
4,0.0121733,,80.6667,,672.2
5,0.0152167,,81.3333,,672.1
6,0.01826,,82,,672
7,0.02231,,84.5,,671.9
8,0.02636,,87,,671.8
9,0.03004,,87,,671.8
10,0.033745,,89,,671.7
11,0.03745,,91,,671.6
12,0.04156,,93,,671.4
13,0.04547,,96,,671.4
14,0.04887,,99,,671.2
15,0.0524,,100.5,,671.2
16,0.05593,,102,,671.2
17,0.059075,,104,,671.1
18,0.06222,,106,,671
19,0.0654667,,107,,671
20,0.0687133,,108,,671
21,0.07196,,109,,671
22,0.07545,,110,,670.933
23,0.07894,,111,,670.867
24,0.08243,,112,,670.8
25,0.08594,,112.75,,670.75
26,0.08945,,113.5,,670.7
27,0.09296,,114.25,,670.65
28,0.09647,,115,,670.6
29,0.09986,,115.5,,670.5
30,0.10325,,116,,670.4
31,0.106872,,116.333,,670.3
32,0.110493,,116.667,,670.2
33,0.114115,,117,,670.1
34,0.117737,,117.333,,670
35,0.121358,,117.667,,669.9
36,0.12498,,118,,669.8
37,0.128474,,118.4,,669.72
38,0.131968,,118.8,,669.64
39,0.135462,,119.2,,669.56
40,0.138956,,119.6,,669.48
41,0.14245,,120,,669.4
42,0.145953,,120.5,,669.267
43,0.149457,,121,,669.133
44,0.15296,,121.5,,669
45,0.156463,,122,,668.867
46,0.159967,,122.5,,668.733
47,0.16347,,123,,668.6
48,0.167035,,123.5,,668.4
49,0.1706,,124,,668.2
50,0.174408,,124.4,,668
51,0.178216,,124.8,,667.8
52,0.182024,,125.2,,667.6
53,0.185832,,125.6,,667.4
54,0.18964,,126,,667.2
55,0.193207,,126.333,,667.233
56,0.196773,,126.667,,667.267
57,0.20034,,127,,667.3
58,0.203907,,127.333,,667.333
59,0.207473,,127.667,,667.367
60,0.21104,,128,,667.4
61,0.21447,,128.333,,667.5
62,0.2179,,128.667,,667.6
63,0.22133,,129,,667.7
64,0.22476,,129.333,,667.8
65,0.22819,,129.667,,667.9
66,0.23162,,130,,668
67,0.23517,,130,,668.2
68,0.238345,,130.167,,668.367
69,0.24152,,130.333,,668.533
70,0.244695,,130.5,,668.7
71,0.24787,,130.667,,668.867
72,0.251045,,130.833,,669.033
73,0.25422,,131,,669.2
74,0.25764,,131.75,,669.15
75,0.26106,,132.5,,669.1
76,0.26448,,133.25,,669.05
77,0.2679,,134,,669
78,0.271323,,134.167,,669
79,0.274747,,134.333,,669
80,0.27817,,134.5,,669
81,0.281593,,134.667,,669
82,0.285017,,134.833,,669
83,0.28844,,135,,669
84,0.2916,,135.333,,669.067
85,0.29476,,135.667,,669.133
86,0.29792,,136,,669.2
87,0.300947,,136.167,,669.1
88,0.303973,,136.333,,669
89,0.307,,136.5,,668.9
90,0.310027,,136.667,,668.8
91,0.313053,,136.833,,668.7
92,0.31608,,137,,668.6
93,0.31946,,137,,668.5
94,0.32284,,137,,668.4
95,0.32622,,137,,668.3
96,0.3296,,137,,668.2
97,0.333003,,137,,668.067
