secs,km,power,hr,cad,alt
0,0,,75,,664.8
1,0.00261,,77,,664.8
2,0.00562,,78.5,,665
3,0.00863,,80,,665.2
4,0.01201,,82,,665.2
5,0.01539,,84,,665.2
6,0.01856,,86.5,,665.4
7,0.02173,,89,,665.6
8,0.02475,,91,,665.5
9,0.02777,,93,,665.4
10,0.03068,,96,,665.4
11,0.03327,,99,,665.4
12,0.03599,,102,,665.2
13,0.03857,,103.5,,665.2
14,0.04115,,105,,665.2
15,0.043435,,107,,665.2
16,0.04572,,109,,665.2
17,0.048535,,110.5,,665.4
18,0.05135,,112,,665.6
19,0.0543275,,112.75,,665.6
20,0.057305,,113.5,,665.6
21,0.0602825,,114.25,,665.6
22,0.06326,,115,,665.6
23,0.0659857,,115.429,,665.514
24,0.0687114,,115.857,,665.429
25,0.0714371,,116.286,,665.343
26,0.0741629,,116.714,,665.257
27,0.0768886,,117.143,,665.171
28,0.0796143,,117.571,,665.086
29,0.08234,,118,,665
30,0.085068,,118.6,,665.04
31,0.087796,,119.2,,665.08
32,0.090524,,119.8,,665.12
33,0.093252,,120.4,,665.16
34,0.09598,,121,,665.2
35,0.098445,,121.375,,665.2
36,0.10091,,121.75,,665.2
37,0.103375,,122.125,,665.2
38,0.10584,,122.5,,665.2
39,0.108305,,122.875,,665.2
40,0.11077,,123.25,,665.2
41,0.113235,,123.625,,665.2
42,0.1157,,124,,665.2
43,0.118341,,124.429,,665.171
44,0.120983,,124.857,,665.143
45,0.123624,,125.286,,665.114
46,0.126266,,125.714,,665.086
47,0.128907,,126.143,,665.057
48,0.131549,,126.571,,665.029
49,0.13419,,127,,665
50,0.136682,,127.2,,665.04
51,0.139174,,127.4,,665.08
52,0.141666,,127.6,,665.12
53,0.144158,,127.8,,665.16
54,0.14665,,128,,665.2
55,0.149191,,128.125,,665.2
56,0.151732,,128.25,,665.2
57,0.154274,,128.375,,665.2
58,0.156815,,128.5,,665.2
59,0.159356,,128.625,,665.2
60,0.161897,,128.75,,665.2
61,0.164439,,128.875,,665.2
62,0.16698,,129,,665.2
63,0.169826,,129.125,,665.25
64,0.172672,,129.25,,665.3
65,0.175519,,129.375,,665.35
66,0.178365,,129.5,,665.4
67,0.181211,,129.625,,665.45
68,0.184057,,129.75,,665.5
69,0.186904,,129.875,,665.55
70,0.18975,,130,,665.6
71,0.192701,,130,,665.514
72,0.195653,,130,,665.429
73,0.198604,,130,,665.343
74,0.201556,,130,,665.257
75,0.204507,,130,,665.171
76,0.207459,,130,,665.086
77,0.21041,,130,,665
78,0.21264,,130,,665.2
79,0.215142,,130,,665.156
80,0.217644,,130,,665.111
81,0.220147,,130,,665.067
82,0.222649,,130,,665.022
83,0.225151,,130,,664.978
84,0.227653,,130,,664.933
85,0.230156,,130,,664.889
86,0.232658,,130,,664.844
87,0.23516,,130,,664.8
88,0.23791,,130,,664.875
89,0.24066,,130,,664.95
90,0.24341,,130,,665.025
91,0.24616,,130,,665.1
92,0.24891,,130,,665.175
93,0.25166,,130,,665.25
94,0.25441,,130,,665.325
95,0.25716,,130,,665.4
96,0.259938,,129.875,,665.375
97,0.262715,,129.75,,665.35
98,0.265493,,129.625,,665.325
99,0.26827,,129.5,,665.3
100,0.271048,,129.375,,665.275
101,0.273825,,129.25,,665.25
102,0.276603,,129.125,,665.225
103,0.27938,,129,,665.2
104,0.282056,,129,,665.2
105,0.284733,,129,,665.2
106,0.287409,,129,,665.2
107,0.290085,,129,,665.2
108,0.292761,,129,,665.2
109,0.295438,,129,,665.2
110,0.298114,,129,,665.2
111,0.30079,,129,,665.2
112,0.303216,,128.875,,665.225
113,0.305643,,128.75,,665.25
114,0.308069,,128.625,,665.275
115,0.310495,,128.5,,665.3
116,0.312921,,128.375,,665.325
117,0.315348,,128.25,,665.35
118,0.317774,,128.125,,665.375
119,0.3202,,128,,665.4
120,0.32259,,127.571,,665.429
121,0.32498,,127.143,,665.457
122,0.32737,,126.714,,665.486
123,0.32976,,126.286,,665.514
124,0.33215,,125.857,,665.543
125,0.33454,,125.429,,665.571
126,0.33693,,125,,665.6
127,0.339253,,124.889,,665.578
128,0.341577,,124.778,,665.556
129,0.3439,,124.667,,665.533
130,0.346223,,124.556,,665.511
131,0.348547,,124.444,,665.489
132,0.35087,,124.333,,665.467
133,0.353193,,124.222,,665.444
134,0.355517,,124.111,,665.422
135,0.35784,,124,,665.4
136,0.360521,,124,,665.375
137,0.363202,,124,,665.35
138,0.365884,,124,,665.325
139,0.368565,,124,,665.3
140,0.371246,,124,,665.275
141,0.373928,,124,,665.25
142,0.376609,,124,,665.225
143,0.37929,,124,,665.2
144,0.381753,,124,,665.2
145,0.384217,,124,,665.2
146,0.38668,,124,,665.2
147,0.389143,,124,,665.2
148,0.391607,,124,,665.2
149,0.39407,,124,,665.2
150,0.396533,,124,,665.2
151,0.398997,,124,,665.2
152,0.40146,,124,,665.2
153,0.403918,,123.889,,665.178
154,0.406376,,123.778,,665.156
155,0.408833,,123.667,,665.133
156,0.411291,,123.556,,665.111
157,0.413749,,123.444,,665.089
158,0.416207,,123.333,,665.067
159,0.418664,,123.222,,665.044
160,0.421122,,123.111,,665.022
161,0.42358,,123,,665
162,0.426224,,123.125,,665
163,0.428867,,123.25,,665
164,0.431511,,123.375,,665
165,0.434155,,123.5,,665
166,0.436799,,123.625,,665
167,0.439443,,123.75,,665
168,0.442086,,123.875,,665
169,0.44473,,124,,665
170,0.447418,,124.125,,665
171,0.450105,,124.25,,665
172,0.452793,,124.375,,665
173,0.45548,,124.5,,665
174,0.458168,,124.625,,665
175,0.460855,,124.75,,665
176,0.463543,,124.875,,665
177,0.46623,,125,,665
178,0.469078,,125.125,,665.025
179,0.471925,,125.25,,665.05
180,0.474773,,125.375,,665.075
181,0.47762,,125.5,,665.1
182,0.480468,,125.625,,665.125
183,0.483315,,125.75,,665.15
184,0.486163,,125.875,,665.175
185,0.48901,,126,,665.2
186,0.49197,,126,,665.229
187,0.49493,,126,,665.257
188,0.49789,,126,,665.286
189,0.50085,,126,,665.314
190,0.50381,,126,,665.343
191,0.50677,,126,,665.371
192,0.50973,,126,,665.4
193,0.512526,,126,,665.375
194,0.515323,,126,,665.35
195,0.518119,,126,,665.325
196,0.520915,,126,,665.3
197,0.523711,,126,,665.275
198,0.526507,,126,,665.25
199,0.529304,,126,,665.225
200,0.5321,,126,,665.2
201,0.535271,,126.143,,665.171
202,0.538443,,126.286,,665.143
203,0.541614,,126.429,,665.114
204,0.544786,,126.571,,665.086
205,0.547957,,126.714,,665.057
206,0.551129,,126.857,,665.029
207,0.5543,,127,,665
208,0.556936,,126.75,,664.975
209,0.559572,,126.5,,664.95
210,0.562209,,126.25,,664.925
211,0.564845,,126,,664.9
212,0.567481,,125.75,,664.875
213,0.570118,,125.5,,664.85
214,0.572754,,125.25,,664.825
215,0.57539,,125,,664.8
216,0.577956,,124.875,,664.85
217,0.580523,,124.75,,664.9
218,0.583089,,124.625,,664.95
219,0.585655,,124.5,,665
220,0.588221,,124.375,,665.05
221,0.590787,,124.25,,665.1
222,0.593354,,124.125,,665.15
223,0.59592,,124,,665.2
224,0.598421,,124,,665.175
225,0.600922,,124,,665.15
226,0.603424,,124,,665.125
227,0.605925,,124,,665.1
228,0.608426,,124,,665.075
229,0.610927,,124,,665.05
230,0.613429,,124,,665.025
231,0.61593,,124,,665
232,0.618534,,124.125,,665.05
233,0.621137,,124.25,,665.1
234,0.623741,,124.375,,665.15
235,0.626345,,124.5,,665.2
236,0.628949,,124.625,,665.25
237,0.631553,,124.75,,665.3
238,0.634156,,124.875,,665.35
239,0.63676,,125,,665.4
240,0.639418,,124.875,,665.325
241,0.642075,,124.75,,665.25
242,0.644733,,124.625,,665.175
243,0.64739,,124.5,,665.1
244,0.650048,,124.375,,665.025
245,0.652705,,124.25,,664.95
246,0.655363,,124.125,,664.875
247,0.65802,,124,,664.8
248,0.66075,,124.125,,664.8
249,0.66348,,124.25,,664.8
250,0.66621,,124.375,,664.8
251,0.66894,,124.5,,664.8
252,0.67167,,124.625,,664.8
253,0.6744,,124.75,,664.8
254,0.67713,,124.875,,664.8
255,0.67986,,125,,664.8
256,0.682531,,125,,664.8
257,0.685202,,125,,664.8
258,0.687874,,125,,664.8
259,0.690545,,125,,664.8
260,0.693216,,125,,664.8
261,0.695887,,125,,664.8
262,0.698559,,125,,664.8
263,0.70123,,125,,664.8
264,0.70396,,125,,664.775
265,0.70669,,125,,664.75
266,0.70942,,125,,664.725
267,0.71215,,125,,664.7
268,0.71488,,125,,664.675
269,0.71761,,125,,664.65
270,0.72034,,125,,664.625
271,0.72307,,125,,664.6
272,0.725641,,125.125,,664.675
273,0.728213,,125.25,,664.75
274,0.730784,,125.375,,664.825
275,0.733355,,125.5,,664.9
276,0.735926,,125.625,,664.975
277,0.738498,,125.75,,665.05
278,0.741069,,125.875,,665.125
279,0.74364,,126,,665.2
280,0.746209,,126.125,,665.2
281,0.748778,,126.25,,665.2
282,0.751346,,126.375,,665.2
283,0.753915,,126.5,,665.2
284,0.756484,,126.625,,665.2
285,0.759053,,126.75,,665.2
286,0.761621,,126.875,,665.2
287,0.76419,,127,,665.2
288,0.766921,,127.25,,665.175
289,0.769652,,127.5,,665.15
290,0.772384,,127.75,,665.125
291,0.775115,,128,,665.1
292,0.777846,,128.25,,665.075
293,0.780577,,128.5,,665.05
294,0.783309,,128.75,,665.025
295,0.78604,,129,,665
296,0.789024,,129,,665.029
297,0.792009,,129,,665.057
298,0.794993,,129,,665.086
299,0.797977,,129,,665.114
300,0.800961,,129,,665.143
301,0.803946,,129,,665.171
302,0.80693,,129,,665.2
303,0.809859,,129,,665.257
304,0.812787,,129,,665.314
305,0.815716,,129,,665.371
306,0.818644,,129,,665.429
307,0.821573,,129,,665.486
308,0.824501,,129,,665.543
309,0.82743,,129,,665.6
310,0.83029,,129.143,,665.6
311,0.83315,,129.286,,665.6
312,0.83601,,129.429,,665.6
313,0.83887,,129.571,,665.6
314,0.84173,,129.714,,665.6
315,0.84459,,129.857,,665.6
316,0.84745,,130,,665.6
317,0.85061,,130.143,,665.571
318,0.85377,,130.286,,665.543
319,0.85693,,130.429,,665.514
320,0.86009,,130.571,,665.486
321,0.86325,,130.714,,665.457
322,0.86641,,130.857,,665.429
323,0.86957,,131,,665.4
324,0.872648,,131.5,,665.4
325,0.875725,,132,,665.4
326,0.878803,,132.5,,665.4
327,0.88188,,133,,665.4
328,0.88498,,133.286,,665.371
329,0.88808,,133.571,,665.343
330,0.89118,,133.857,,665.314
331,0.89428,,134.143,,665.286
332,0.89738,,134.429,,665.257
333,0.90048,,134.714,,665.229
334,0.90358,,135,,665.2
335,0.906581,,135,,665.229
336,0.909583,,135,,665.257
337,0.912584,,135,,665.286
338,0.915586,,135,,665.314
339,0.918587,,135,,665.343
340,0.921589,,135,,665.371
341,0.92459,,135,,665.4
342,0.927509,,134.857,,665.371
343,0.930427,,134.714,,665.343
344,0.933346,,134.571,,665.314
345,0.936264,,134.429,,665.286
346,0.939183,,134.286,,665.257
347,0.942101,,134.143,,665.229
348,0.94502,,134,,665.2
349,0.947713,,133.857,,665.171
350,0.950406,,133.714,,665.143
351,0.953099,,133.571,,665.114
352,0.955791,,133.429,,665.086
353,0.958484,,133.286,,665.057
354,0.961177,,133.143,,665.029
355,0.96387,,133,,665
356,0.965115,,132.75,,665.05
357,0.96636,,132.5,,665.1
358,0.967605,,132.25,,665.15
359,0.96885,,132,,665.2
360,0.96931,,132,,665.4
361,0.96959,,131,,665.267
362,0.96987,,130,,665.133
363,0.97015,,129,,665
364,0.97104,,128.5,,665
365,0.97193,,128,,665
366,0.97282,,127.5,,665
367,0.97371,,127,,665
368,0.9746,,126.5,,665
369,0.97549,,126,,665
370,0.976783,,126.333,,665
371,0.978077,,126.667,,665
372,0.97937,,127,,665
373,0.980783,,126.25,,665
374,0.982195,,125.5,,665
375,0.983608,,124.75,,665
376,0.98502,,124,,665
377,0.985793,,124,,665
378,0.986565,,124,,665
379,0.987337,,124,,665
380,0.98811,,124,,665
381,0.988548,,123.5,,665
382,0.988987,,123,,665
383,0.989425,,122.5,,665
384,0.989863,,122,,665
385,0.990302,,121.5,,665
386,0.99074,,121,,665
387,0.99271,,120.5,,665.2
388,0.99468,,120,,665.4
389,0.996935,,118.5,,665.4
390,0.99919,,117,,665.4
391,1.00182,,117.375,,665.425
392,1.00445,,117.75,,665.45
393,1.00707,,118.125,,665.475
394,1.0097,,118.5,,665.5
395,1.01233,,118.875,,665.525
396,1.01496,,119.25,,665.55
397,1.01758,,119.625,,665.575
398,1.02021,,120,,665.6
399,1.02262,,120.111,,665.578
400,1.02504,,120.222,,665.556
401,1.02745,,120.333,,665.533
402,1.02987,,120.444,,665.511
403,1.03228,,120.556,,665.489
404,1.0347,,120.667,,665.467
405,1.03711,,120.778,,665.444
406,1.03953,,120.889,,665.422
407,1.04194,,121,,665.4
408,1.04432,,122,,665.2
409,1.04671,,123,,665
410,1.04909,,124,,664.8
411,1.05114,,124,,664.867
412,1.05318,,124,,664.933
413,1.05523,,124,,665
414,1.05613,,124,,665
415,1.05703,,124,,665
416,1.05793,,124,,665
417,1.05883,,124,,665
418,1.05973,,124,,665
419,1.06063,,124,,665
420,1.06153,,124,,665
421,1.06346,,124.667,,665.067
422,1.06539,,125.333,,665.133
423,1.06732,,126,,665.2
424,1.06925,,126.667,,665.267
425,1.07118,,127.333,,665.333
426,1.07311,,128,,665.4
427,1.07517,,128.75,,665.35
428,1.07723,,129.5,,665.3
429,1.0793,,130.25,,665.25
430,1.08136,,131,,665.2
431,1.08324,,132,,665.25
432,1.08512,,133,,665.3
433,1.087,,134,,665.35
434,1.08888,,135,,665.4
435,1.09067,,135.5,,665.5
436,1.09245,,136,,665.6
437,1.09424,,136.5,,665.7
438,1.09602,,137,,665.8
439,1.098,,137.333,,665.933
440,1.09999,,137.667,,666.067
441,1.10197,,138,,666.2
442,1.10431,,138.75,,666.05
443,1.10665,,139.5,,665.9
