secs,km,power,hr,cad,alt
0,0,,85,,724
1,0.001945,,86.5,,724.4
2,0.00389,,88,,724.8
3,0.00701,,90.5,,725
4,0.01013,,93,,725.2
5,0.01373,,95.5,,725.3
6,0.01733,,98,,725.4
7,0.02147,,99.5,,725.6
8,0.02561,,101,,725.8
9,0.02962,,103.5,,725.9
10,0.03363,,106,,726
11,0.03782,,108,,726.4
12,0.04222,,110,,726.4
13,0.04662,,112,,726.4
14,0.05084,,114.5,,726.5
15,0.05506,,117,,726.6
16,0.05934,,118.5,,726.7
17,0.06362,,120,,726.8
18,0.067565,,122,,727.1
19,0.07151,,124,,727.4
20,0.075485,,126,,727.7
21,0.07946,,128,,728
22,0.0833175,,128.75,,728.05
23,0.087175,,129.5,,728.1
24,0.0910325,,130.25,,728.15
25,0.09489,,131,,728.2
26,0.0986467,,132,,728.2
27,0.102403,,133,,728.2
28,0.10616,,134,,728.2
29,0.109693,,134.5,,728.25
30,0.113225,,135,,728.3
31,0.116758,,135.5,,728.35
32,0.12029,,136,,728.4
33,0.123646,,136.4,,728.6
34,0.127002,,136.8,,728.8
35,0.130358,,137.2,,729
36,0.133714,,137.6,,729.2
37,0.13707,,138,,729.4
38,0.140645,,138.167,,729.5
39,0.14422,,138.333,,729.6
40,0.147795,,138.5,,729.7
41,0.15137,,138.667,,729.8
42,0.154945,,138.833,,729.9
43,0.15852,,139,,730
44,0.161785,,139.5,,730.15
45,0.16505,,140,,730.3
46,0.168315,,140.5,,730.45
47,0.17158,,141,,730.6
48,0.17542,,141.75,,730.75
49,0.17926,,142.5,,730.9
50,0.1831,,143.25,,731.05
51,0.18694,,144,,731.2
52,0.190238,,144.4,,731.28
53,0.193536,,144.8,,731.36
54,0.196834,,145.2,,731.44
55,0.200132,,145.6,,731.52
56,0.20343,,146,,731.6
57,0.206968,,146.6,,731.68
58,0.210506,,147.2,,731.76
59,0.214044,,147.8,,731.84
60,0.217582,,148.4,,731.92
61,0.22112,,149,,732
62,0.225077,,149.167,,732.067
63,0.229033,,149.333,,732.133
64,0.23299,,149.5,,732.2
65,0.236947,,149.667,,732.267
66,0.240903,,149.833,,732.333
67,0.24486,,150,,732.4
68,0.248532,,150,,732.433
69,0.252203,,150,,732.467
70,0.255875,,150,,732.5
71,0.259547,,150,,732.533
72,0.263218,,150,,732.567
73,0.26689,,150,,732.6
74,0.270578,,150.167,,732.567
75,0.274267,,150.333,,732.533
76,0.277955,,150.5,,732.5
77,0.281643,,150.667,,732.467
78,0.285332,,150.833,,732.433
79,0.28902,,151,,732.4
80,0.292977,,151,,732.533
81,0.296933,,151,,732.667
82,0.30089,,151,,732.8
83,0.30536,,151,,732.84
84,0.30983,,151,,732.88
85,0.3143,,151,,732.92
86,0.31877,,151,,732.96
87,0.32324,,151,,733
88,0.32711,,151.167,,733.067
89,0.33098,,151.333,,733.133
90,0.33485,,151.5,,733.2
91,0.33872,,151.667,,733.267
92,0.34259,,151.833,,733.333
93,0.34646,,152,,733.4
94,0.350443,,152.333,,733.533
95,0.354427,,152.667,,733.667
96,0.35841,,153,,733.8
97,0.362227,,153.333,,733.9
98,0.366043,,153.667,,734
99,0.36986,,154,,734.1
100,0.373677,,154.333,,734.2
101,0.377493,,154.667,,734.3
102,0.38131,,155,,734.4
103,0.38502,,155,,734.433
104,0.38873,,155,,734.467
105,0.39244,,155,,734.5
106,0.39615,,155,,734.533
107,0.39986,,155,,734.567
108,0.40357,,155,,734.6
109,0.407493,,155,,734.8
110,0.411417,,155,,735
111,0.41534,,155,,735.2
112,0.418882,,155,,735.367
113,0.422423,,155,,735.533
114,0.425965,,155,,735.7
115,0.429507,,155,,735.867
116,0.433048,,155,,736.033
117,0.43659,,155,,736.2
118,0.439937,,155,,736.333
119,0.443283,,155,,736.467
120,0.44663,,155,,736.6
121,0.449977,,155,,736.733
122,0.453323,,155,,736.867
123,0.45667,,155,,737
124,0.459877,,155,,737.133
125,0.463083,,155,,737.267
126,0.46629,,155,,737.4
127,0.469987,,155,,737.433
128,0.473683,,155,,737.467
129,0.47738,,155,,737.5
130,0.481077,,155,,737.533
131,0.484773,,155,,737.567
132,0.48847,,155,,737.6
133,0.492778,,154.8,,737.36
134,0.497086,,154.6,,737.12
135,0.501394,,154.4,,736.88
136,0.505702,,154.2,,736.64
137,0.51001,,154,,736.4
138,0.513943,,153.75,,736.1
139,0.517875,,153.5,,735.8
140,0.521807,,153.25,,735.5
141,0.52574,,153,,735.2
142,0.52988,,153,,734.867
143,0.53402,,153,,734.533
144,0.53816,,153,,734.2
145,0.542332,,152.25,,733.95
146,0.546505,,151.5,,733.7
147,0.550677,,150.75,,733.45
148,0.55485,,150,,733.2
149,0.55851,,151,,732.8
150,0.561743,,150.833,,732.667
151,0.564977,,150.667,,732.533
152,0.56821,,150.5,,732.4
153,0.571443,,150.333,,732.267
154,0.574677,,150.167,,732.133
155,0.57791,,150,,732
156,0.581155,,149.75,,731.9
157,0.5844,,149.5,,731.8
158,0.587645,,149.25,,731.7
159,0.59089,,149,,731.6
160,0.594418,,149.167,,731.667
161,0.597947,,149.333,,731.733
162,0.601475,,149.5,,731.8
163,0.605003,,149.667,,731.867
164,0.608532,,149.833,,731.933
165,0.61206,,150,,732
166,0.61548,,149.833,,732
167,0.6189,,149.667,,732
168,0.62232,,149.5,,732
169,0.62574,,149.333,,732
170,0.62916,,149.167,,732
171,0.63258,,149,,732
172,0.635953,,149,,732
173,0.639327,,149,,732
174,0.6427,,149,,732
175,0.646073,,149,,732
176,0.649447,,149,,732
177,0.65282,,149,,732
178,0.655315,,149.167,,732
179,0.65781,,149.333,,732
180,0.660305,,149.5,,732
181,0.6628,,149.667,,732
182,0.665295,,149.833,,732
183,0.66779,,150,,732
184,0.670887,,150,,732
185,0.673983,,150,,732
186,0.67708,,150,,732
187,0.680177,,150,,732
188,0.683273,,150,,732
189,0.68637,,150,,732
190,0.69012,,150.167,,732
191,0.69387,,150.333,,732
192,0.69762,,150.5,,732
193,0.70137,,150.667,,732
194,0.70512,,150.833,,732
195,0.70887,,151,,732
196,0.712815,,151,,731.967
197,0.71676,,151,,731.933
198,0.720705,,151,,731.9
199,0.72465,,151,,731.867
200,0.728595,,151,,731.833
201,0.73254,,151,,731.8
202,0.736275,,151.167,,731.8
203,0.74001,,151.333,,731.8
204,0.743745,,151.5,,731.8
205,0.74748,,151.667,,731.8
206,0.751215,,151.833,,731.8
207,0.75495,,152,,731.8
208,0.758403,,152,,731.867
209,0.761857,,152,,731.933
210,0.76531,,152,,732
211,0.768763,,152,,732.067
212,0.772217,,152,,732.133
213,0.77567,,152,,732.2
214,0.77947,,152.2,,732.36
215,0.78327,,152.4,,732.52
216,0.78707,,152.6,,732.68
217,0.79087,,152.8,,732.84
218,0.79467,,153,,733
219,0.798625,,153.167,,733.1
220,0.80258,,153.333,,733.2
221,0.806535,,153.5,,733.3
222,0.81049,,153.667,,733.4
223,0.814445,,153.833,,733.5
224,0.8184,,154,,733.6
225,0.822063,,154,,733.667
226,0.825727,,154,,733.733
227,0.82939,,154,,733.8
228,0.832787,,154,,734
229,0.836183,,154,,734.2
230,0.83958,,154,,734.4
231,0.842977,,154,,734.6
232,0.846373,,154,,734.8
233,0.84977,,154,,735
234,0.852938,,154,,735.133
235,0.856107,,154,,735.267
236,0.859275,,154,,735.4
237,0.862443,,154,,735.533
238,0.865612,,154,,735.667
239,0.86878,,154,,735.8
240,0.872295,,154,,736
241,0.87581,,154,,736.2
242,0.87925,,154.2,,736.4
243,0.88269,,154.4,,736.6
244,0.88613,,154.6,,736.8
245,0.88957,,154.8,,737
246,0.89301,,155,,737.2
247,0.896595,,154.833,,737.333
248,0.90018,,154.667,,737.467
249,0.903765,,154.5,,737.6
250,0.90735,,154.333,,737.733
251,0.910935,,154.167,,737.867
252,0.91452,,154,,738
253,0.9177,,155,,738.2
254,0.921598,,155.333,,738.367
255,0.925497,,155.667,,738.533
256,0.929395,,156,,738.7
257,0.933293,,156.333,,738.867
258,0.937192,,156.667,,739.033
259,0.94109,,157,,739.2
260,0.944903,,156.667,,739.2
261,0.948717,,156.333,,739.2
262,0.95253,,156,,739.2
263,0.955968,,156.167,,739.233
264,0.959407,,156.333,,739.267
265,0.962845,,156.5,,739.3
266,0.966283,,156.667,,739.333
267,0.969722,,156.833,,739.367
268,0.97316,,157,,739.4
269,0.977302,,157,,739.44
270,0.981444,,157,,739.48
271,0.985586,,157,,739.52
272,0.989728,,157,,739.56
273,0.99387,,157,,739.6
274,0.998128,,157.2,,739.44
275,1.00239,,157.4,,739.28
276,1.00664,,157.6,,739.12
277,1.0109,,157.8,,738.96
278,1.01516,,158,,738.8
279,1.01913,,157.8,,738.68
280,1.0231,,157.6,,738.56
281,1.02706,,157.4,,738.44
282,1.03103,,157.2,,738.32
283,1.035,,157,,738.2
284,1.0389,,157,,738.133
285,1.0428,,157,,738.067
286,1.0467,,157,,738
287,1.05059,,157,,737.933
288,1.05449,,157,,737.867
289,1.05839,,157,,737.8
290,1.06226,,156.833,,737.767
291,1.06613,,156.667,,737.733
292,1.07,,156.5,,737.7
293,1.07387,,156.333,,737.667
294,1.07774,,156.167,,737.633
295,1.08161,,156,,737.6
