secs,km,power,hr,cad,alt
0,0,,86,,662
1,0.00273333,,86.5,,662.133
2,0.00546667,,87,,662.267
3,0.0082,,87.5,,662.4
4,0.0109333,,88,,662.533
5,0.0136667,,88.5,,662.667
6,0.0164,,89,,662.8
7,0.01897,,90.6667,,662.867
8,0.02154,,92.3333,,662.933
9,0.02411,,94,,663
10,0.02676,,95,,663.2
11,0.02939,,96.5,,663.2
12,0.03202,,98,,663.2
13,0.034625,,99.5,,663.2
14,0.03723,,101,,663.2
15,0.0400633,,102.333,,663.2
16,0.0428967,,103.667,,663.2
17,0.04573,,105,,663.2
18,0.0486267,,106,,663.267
19,0.0515233,,107,,663.333
20,0.05442,,108,,663.4
21,0.0574225,,108.5,,663.4
22,0.060425,,109,,663.4
23,0.0634275,,109.5,,663.4
24,0.06643,,110,,663.4
25,0.069298,,110.6,,663.52
26,0.072166,,111.2,,663.64
27,0.075034,,111.8,,663.76
28,0.077902,,112.4,,663.88
29,0.08077,,113,,664
30,0.0834533,,113.667,,664.067
31,0.0861367,,114.333,,664.133
32,0.08882,,115,,664.2
33,0.09113,,115.5,,664.5
34,0.09344,,116,,664.8
35,0.0961975,,116.75,,664.95
36,0.098955,,117.5,,665.1
37,0.101712,,118.25,,665.25
38,0.10447,,119,,665.4
39,0.107332,,119.75,,665.5
40,0.110195,,120.5,,665.6
41,0.113057,,121.25,,665.7
42,0.11592,,122,,665.8
43,0.118553,,123,,665.85
44,0.121185,,124,,665.9
45,0.123818,,125,,665.95
46,0.12645,,126,,666
47,0.129215,,126.75,,666.1
48,0.13198,,127.5,,666.2
49,0.134745,,128.25,,666.3
50,0.13751,,129,,666.4
51,0.140097,,129.333,,666.367
52,0.142683,,129.667,,666.333
53,0.14527,,130,,666.3
54,0.147857,,130.333,,666.267
55,0.150443,,130.667,,666.233
56,0.15303,,131,,666.2
57,0.15617,,131.167,,666.067
58,0.15931,,131.333,,665.933
59,0.16245,,131.5,,665.8
60,0.16559,,131.667,,665.667
61,0.16873,,131.833,,665.533
62,0.17187,,132,,665.4
63,0.174773,,132.167,,665.3
64,0.177677,,132.333,,665.2
65,0.18058,,132.5,,665.1
66,0.183483,,132.667,,665
67,0.186387,,132.833,,664.9
68,0.18929,,133,,664.8
69,0.192318,,132.833,,664.767
70,0.195347,,132.667,,664.733
71,0.198375,,132.5,,664.7
72,0.201403,,132.333,,664.667
73,0.204432,,132.167,,664.633
74,0.20746,,132,,664.6
75,0.210237,,131.833,,664.567
76,0.213013,,131.667,,664.533
77,0.21579,,131.5,,664.5
78,0.218567,,131.333,,664.467
79,0.221343,,131.167,,664.433
80,0.22412,,131,,664.4
81,0.22682,,130,,664.4
82,0.22937,,129.667,,664.333
83,0.23192,,129.333,,664.267
84,0.23447,,129,,664.2
85,0.23702,,128.667,,664.133
86,0.23957,,128.333,,664.067
87,0.24212,,128,,664
88,0.24488,,127.25,,664
89,0.24764,,126.5,,664
90,0.2504,,125.75,,664
91,0.25316,,125,,664
92,0.256345,,125,,663.9
93,0.25953,,125,,663.8
94,0.262715,,125,,663.7
95,0.2659,,125,,663.6
96,0.269085,,125,,663.5
97,0.27227,,125,,663.4
98,0.275475,,124.5,,663.3
99,0.27868,,124,,663.2
100,0.281563,,123.833,,663.067
101,0.284447,,123.667,,662.933
102,0.28733,,123.5,,662.8
103,0.290213,,123.333,,662.667
104,0.293097,,123.167,,662.533
105,0.29598,,123,,662.4
106,0.29855,,123,,662.2
107,0.301195,,123,,662.167
108,0.30384,,123,,662.133
109,0.306485,,123,,662.1
110,0.30913,,123,,662.067
111,0.311775,,123,,662.033
112,0.31442,,123,,662
113,0.317353,,122.5,,661.8
114,0.320285,,122,,661.6
115,0.323217,,121.5,,661.4
116,0.32615,,121,,661.2
117,0.32902,,121,,661.133
118,0.33189,,121,,661.067
119,0.33476,,121,,661
120,0.33763,,121,,660.933
121,0.3405,,121,,660.867
122,0.34337,,121,,660.8
123,0.346123,,121,,660.8
124,0.348877,,121,,660.8
125,0.35163,,121,,660.8
126,0.354383,,121,,660.8
127,0.357137,,121,,660.8
128,0.35989,,121,,660.8
129,0.362718,,121.333,,660.967
130,0.365547,,121.667,,661.133
131,0.368375,,122,,661.3
132,0.371203,,122.333,,661.467
133,0.374032,,122.667,,661.633
134,0.37686,,123,,661.8
135,0.3794,,124,,662.2
136,0.382365,,124.333,,662.3
