secs,km,power,hr,cad,alt
0,0,,78,,675.4
1,0.00237,,78,,675.2
2,0.00476333,,79.3333,,675.267
3,0.00715667,,80.6667,,675.333
4,0.00955,,82,,675.4
5,0.010135,,84,,675.4
6,0.01072,,86,,675.4
7,0.01179,,88.5,,675.3
8,0.01286,,91,,675.2
9,0.01397,,92,,675.2
10,0.01482,,95,,675.2
11,0.01623,,96.5,,675.1
12,0.01764,,98,,675
13,0.01901,,100.5,,674.9
14,0.02038,,103,,674.8
15,0.02266,,105,,674.6
16,0.02469,,106.5,,674.6
17,0.02672,,108,,674.6
18,0.0291667,,109.333,,674.667
19,0.0316133,,110.667,,674.733
20,0.03406,,112,,674.8
21,0.036705,,113.5,,674.7
22,0.03935,,115,,674.6
23,0.0418233,,116.333,,674.667
24,0.0442967,,117.667,,674.733
25,0.04677,,119,,674.8
26,0.0486625,,119.75,,674.85
27,0.050555,,120.5,,674.9
28,0.0524475,,121.25,,674.95
29,0.05434,,122,,675
30,0.0565933,,122.667,,674.867
31,0.0588467,,123.333,,674.733
32,0.0611,,124,,674.6
33,0.0633225,,124.75,,674.45
34,0.065545,,125.5,,674.3
35,0.0677675,,126.25,,674.15
36,0.06999,,127,,674
37,0.07237,,127.5,,673.85
38,0.07475,,128,,673.7
39,0.07713,,128.5,,673.55
40,0.07951,,129,,673.4
41,0.08144,,129,,673.2
42,0.0840333,,129.333,,673.1
43,0.0866267,,129.667,,673
44,0.08922,,130,,672.9
45,0.0918133,,130.333,,672.8
46,0.0944067,,130.667,,672.7
47,0.097,,131,,672.6
48,0.100222,,131.5,,672.5
49,0.103445,,132,,672.4
50,0.106667,,132.5,,672.3
51,0.10989,,133,,672.2
52,0.113327,,133.333,,672.033
53,0.116763,,133.667,,671.867
54,0.1202,,134,,671.7
55,0.123637,,134.333,,671.533
56,0.127073,,134.667,,671.367
57,0.13051,,135,,671.2
58,0.133767,,135,,671.1
59,0.137023,,135,,671
60,0.14028,,135,,670.9
61,0.143537,,135,,670.8
62,0.146793,,135,,670.7
63,0.15005,,135,,670.6
64,0.152948,,134.8,,670.44
65,0.155846,,134.6,,670.28
66,0.158744,,134.4,,670.12
67,0.161642,,134.2,,669.96
68,0.16454,,134,,669.8
69,0.167622,,133.667,,669.633
70,0.170703,,133.333,,669.467
71,0.173785,,133,,669.3
72,0.176867,,132.667,,669.133
73,0.179948,,132.333,,668.967
74,0.18303,,132,,668.8
75,0.186597,,132,,668.633
76,0.190163,,132,,668.467
77,0.19373,,132,,668.3
78,0.197297,,132,,668.133
79,0.200863,,132,,667.967
80,0.20443,,132,,667.8
81,0.207935,,132,,667.7
82,0.21144,,132,,667.6
83,0.214943,,132.167,,667.5
84,0.218447,,132.333,,667.4
85,0.22195,,132.5,,667.3
86,0.225453,,132.667,,667.2
87,0.228957,,132.833,,667.1
88,0.23246,,133,,667
89,0.235373,,133,,666.8
90,0.238287,,133,,666.6
91,0.2412,,133,,666.4
92,0.244448,,133,,666.2
93,0.247696,,133,,666
94,0.250944,,133,,665.8
95,0.254192,,133,,665.6
96,0.25744,,133,,665.4
97,0.260968,,133,,665.233
98,0.264497,,133,,665.067
99,0.268025,,133,,664.9
100,0.271553,,133,,664.733
101,0.275082,,133,,664.567
102,0.27861,,133,,664.4
103,0.28205,,133,,664.4
104,0.285603,,132.833,,664.367
105,0.289157,,132.667,,664.333
106,0.29271,,132.5,,664.3
107,0.296263,,132.333,,664.267
108,0.299817,,132.167,,664.233
109,0.30337,,132,,664.2
110,0.30698,,132,,663.95
111,0.31059,,132,,663.7
112,0.3142,,132,,663.45
113,0.31781,,132,,663.2
114,0.321227,,132,,663.1
115,0.324643,,132,,663
116,0.32806,,132,,662.9
117,0.331477,,132,,662.8
118,0.334893,,132,,662.7
119,0.33831,,132,,662.6
120,0.341493,,132,,662.567
121,0.344677,,132,,662.533
122,0.34786,,132,,662.5
123,0.351043,,132,,662.467
124,0.354227,,132,,662.433
125,0.35741,,132,,662.4
126,0.36003,,133,,662.2
127,0.363427,,133,,662.167
128,0.366823,,133,,662.133
129,0.37022,,133,,662.1
130,0.373617,,133,,662.067
131,0.377013,,133,,662.033
132,0.38041,,133,,662
133,0.38382,,133,,661.967
134,0.38723,,133,,661.933
135,0.39064,,133,,661.9
136,0.39405,,133,,661.867
137,0.39746,,133,,661.833
138,0.40087,,133,,661.8
139,0.404168,,133,,661.7
140,0.407467,,133,,661.6
141,0.410765,,133,,661.5
142,0.414063,,133,,661.4
143,0.417362,,133,,661.3
144,0.42066,,133,,661.2
145,0.423652,,133.167,,661.2
146,0.426643,,133.333,,661.2
147,0.429635,,133.5,,661.2
148,0.432627,,133.667,,661.2
149,0.435618,,133.833,,661.2
150,0.43861,,134,,661.2
151,0.441543,,134,,661.133
152,0.444477,,134,,661.067
153,0.44741,,134,,661
154,0.450343,,134,,660.933
155,0.453277,,134,,660.867
