secs,km,power,hr,cad,alt
0,0,,89,,665.2
1,0.00147,,90,,666.2
2,0.00356,,94,,666.4
3,0.00619,,98,,666.2
4,0.00909,,100,,665.8
5,0.01199,,102,,665.4
6,0.01534,,105,,665
7,0.01791,,106.5,,664.8
8,0.02048,,108,,664.6
9,0.02242,,108,,664.8
10,0.02454,,110,,664.7
11,0.02666,,112,,664.6
12,0.030255,,113.5,,664.6
13,0.03385,,115,,664.6
14,0.03743,,116.5,,664.6
15,0.04101,,118,,664.6
16,0.04433,,121,,664.8
17,0.047835,,122.5,,664.7
18,0.05134,,124,,664.6
19,0.05454,,124.75,,664.6
20,0.05774,,125.5,,664.6
21,0.06094,,126.25,,664.6
22,0.06414,,127,,664.6
23,0.067604,,127.6,,664.6
24,0.071068,,128.2,,664.6
25,0.074532,,128.8,,664.6
26,0.077996,,129.4,,664.6
27,0.08146,,130,,664.6
28,0.0844067,,130.667,,664.533
29,0.0873533,,131.333,,664.467
30,0.0903,,132,,664.4
31,0.0935,,132,,664.2
32,0.096352,,132.2,,664
33,0.099204,,132.4,,663.8
34,0.102056,,132.6,,663.6
35,0.104908,,132.8,,663.4
36,0.10776,,133,,663.2
37,0.110788,,133.2,,663.08
38,0.113816,,133.4,,662.96
39,0.116844,,133.6,,662.84
40,0.119872,,133.8,,662.72
41,0.1229,,134,,662.6
42,0.12601,,134,,662.3
43,0.12912,,134,,662
44,0.132385,,134.333,,661.933
45,0.13565,,134.667,,661.867
46,0.138915,,135,,661.8
47,0.14218,,135.333,,661.733
48,0.145445,,135.667,,661.667
49,0.14871,,136,,661.6
50,0.152185,,136.167,,661.5
51,0.15566,,136.333,,661.4
52,0.159135,,136.5,,661.3
53,0.16261,,136.667,,661.2
54,0.166085,,136.833,,661.1
55,0.16956,,137,,661
56,0.172857,,136.833,,660.833
57,0.176153,,136.667,,660.667
58,0.17945,,136.5,,660.5
59,0.182747,,136.333,,660.333
60,0.186043,,136.167,,660.167
61,0.18934,,136,,660
62,0.19254,,137,,659.8
63,0.195788,,136.667,,659.667
64,0.199037,,136.333,,659.533
65,0.202285,,136,,659.4
66,0.205533,,135.667,,659.267
67,0.208782,,135.333,,659.133
68,0.21203,,135,,659
69,0.21543,,136,,658.6
70,0.218852,,136,,658.5
71,0.222273,,136,,658.4
72,0.225695,,136,,658.3
73,0.229117,,136,,658.2
74,0.232538,,136,,658.1
