secs,km,power,hr,cad,alt
245,0.71953,,130.333,,664.133
246,0.722435,,130.667,,664.167
247,0.72534,,131,,664.2
248,0.728455,,130.833,,664.1
249,0.73157,,130.667,,664
250,0.734685,,130.5,,663.9
251,0.7378,,130.333,,663.8
252,0.740915,,130.167,,663.7
253,0.74403,,130,,663.6
254,0.747092,,130.75,,663.7
255,0.750155,,131.5,,663.8
256,0.753217,,132.25,,663.9
257,0.75628,,133,,664
258,0.759084,,132.4,,664
259,0.761888,,131.8,,664
260,0.764692,,131.2,,664
261,0.767496,,130.6,,664
262,0.7703,,130,,664
263,0.773183,,130.167,,664
264,0.776067,,130.333,,664
265,0.77895,,130.5,,664
266,0.781833,,130.667,,664
267,0.784717,,130.833,,664
268,0.7876,,131,,664
269,0.790507,,131,,664
270,0.793413,,131,,664
271,0.79632,,131,,664
272,0.799227,,131,,664
273,0.802133,,131,,664
274,0.80504,,131,,664
275,0.808067,,131.333,,664.033
276,0.811093,,131.667,,664.067
277,0.81412,,132,,664.1
278,0.817147,,132.333,,664.133
279,0.820173,,132.667,,664.167
280,0.8232,,133,,664.2
281,0.826093,,133.75,,664.2
282,0.828985,,134.5,,664.2
283,0.831878,,135.25,,664.2
284,0.83477,,136,,664.2
285,0.837693,,136.333,,664.167
286,0.840617,,136.667,,664.133
287,0.84354,,137,,664.1
288,0.846463,,137.333,,664.067
289,0.849387,,137.667,,664.033
290,0.85231,,138,,664
291,0.855152,,137.833,,664
292,0.857993,,137.667,,664
293,0.860835,,137.5,,664
294,0.863677,,137.333,,664
295,0.866518,,137.167,,664
296,0.86936,,137,,664
297,0.872058,,136.833,,664
298,0.874757,,136.667,,664
299,0.877455,,136.5,,664
300,0.880153,,136.333,,664
301,0.882852,,136.167,,664
302,0.88555,,136,,664
303,0.888332,,135.833,,664
304,0.891113,,135.667,,664
305,0.893895,,135.5,,664
306,0.896677,,135.333,,664
307,0.899458,,135.167,,664
308,0.90224,,135,,664
309,0.905237,,135,,664
310,0.908233,,135,,664
311,0.91123,,135,,664
312,0.914227,,135,,664
313,0.917223,,135,,664
314,0.92022,,135,,664
315,0.923357,,135.333,,664
316,0.926493,,135.667,,664
317,0.92963,,136,,664
318,0.932767,,136.333,,664
319,0.935903,,136.667,,664
320,0.93904,,137,,664
321,0.941968,,136.667,,664
322,0.944897,,136.333,,664
323,0.947825,,136,,664
324,0.950753,,135.667,,664
325,0.953682,,135.333,,664
326,0.95661,,135,,664
327,0.959393,,135.167,,664
328,0.962177,,135.333,,664
329,0.96496,,135.5,,664
330,0.967743,,135.667,,664
331,0.970527,,135.833,,664
332,0.97331,,136,,664
333,0.97607,,133,,663.8
334,0.979307,,133,,663.8
335,0.982543,,133,,663.8
336,0.98578,,133,,663.8
337,0.989017,,133,,663.8
338,0.992253,,133,,663.8
339,0.99549,,133,,663.8
340,0.998493,,133,,663.8
341,1.0015,,133,,663.8
342,1.0045,,133,,663.8
343,1.0075,,133,,663.8
344,1.01051,,133,,663.8
345,1.01351,,133,,663.8
346,1.01643,,132.833,,663.833
347,1.01935,,132.667,,663.867
348,1.02227,,132.5,,663.9
349,1.02519,,132.333,,663.933
350,1.02811,,132.167,,663.967
351,1.03103,,132,,664
352,1.03372,,132.167,,664
353,1.03642,,132.333,,664
354,1.03911,,132.5,,664
355,1.0418,,132.667,,664
356,1.0445,,132.833,,664
357,1.04719,,133,,664
358,1.05016,,132.833,,664
359,1.05312,,132.667,,664
360,1.05609,,132.5,,664
361,1.05905,,132.333,,664
362,1.06202,,132.167,,664
363,1.06498,,132,,664
364,1.06802,,132.333,,663.967
365,1.07106,,132.667,,663.933
366,1.07411,,133,,663.9
367,1.07715,,133.333,,663.867
368,1.08019,,133.667,,663.833
369,1.08323,,134,,663.8
370,1.08602,,134.333,,663.8
371,1.08881,,134.667,,663.8
372,1.0916,,135,,663.8
373,1.09438,,135.333,,663.8
374,1.09717,,135.667,,663.8
375,1.09996,,136,,663.8
376,1.10237,,136.167,,663.833
377,1.10479,,136.333,,663.867
378,1.1072,,136.5,,663.9
379,1.10961,,136.667,,663.933
380,1.11203,,136.833,,663.967
381,1.11444,,137,,664
382,1.11738,,137,,664
383,1.12031,,137,,664
384,1.12325,,137,,664
385,1.12619,,137,,664
386,1.12912,,137,,664
387,1.13206,,137,,664
388,1.13533,,137.167,,664
389,1.1386,,137.333,,664
390,1.14186,,137.5,,664
391,1.14513,,137.667,,664
392,1.1484,,137.833,,664
393,1.15167,,138,,664
394,1.15538,,137,,663.9
395,1.15909,,136,,663.8
396,1.16257,,136.5,,663.8
397,1.16605,,137,,663.8
398,1.16954,,137.5,,663.8
399,1.17302,,138,,663.8
400,1.1765,,138.5,,663.8
401,1.17998,,139,,663.8
402,1.18325,,138.667,,663.8
403,1.18651,,138.333,,663.8
404,1.18978,,138,,663.8
405,1.19305,,137.667,,663.8
406,1.19631,,137.333,,663.8
407,1.19958,,137,,663.8
408,1.20243,,136.833,,663.8
409,1.20528,,136.667,,663.8
410,1.20814,,136.5,,663.8
411,1.21099,,136.333,,663.8
412,1.21384,,136.167,,663.8
413,1.21669,,136,,663.8
414,1.21978,,136.333,,663.8
415,1.22288,,136.667,,663.8
416,1.22597,,137,,663.8
417,1.22907,,137.333,,663.8
418,1.23216,,137.667,,663.8
419,1.23526,,138,,663.8
420,1.23855,,138.167,,663.8
421,1.24185,,138.333,,663.8
422,1.24514,,138.5,,663.8
423,1.24844,,138.667,,663.8
424,1.25173,,138.833,,663.8
425,1.25503,,139,,663.8
426,1.2583,,139.75,,663.8
427,1.26158,,140.5,,663.8
428,1.26485,,141.25,,663.8
429,1.26812,,142,,663.8
430,1.27099,,142.333,,663.8
431,1.27385,,142.667,,663.8
432,1.27672,,143,,663.8
433,1.27959,,143.333,,663.8
434,1.28245,,143.667,,663.8
435,1.28532,,144,,663.8
436,1.28842,,144,,663.8
437,1.29151,,144,,663.8
438,1.29461,,144,,663.8
439,1.29771,,144,,663.8
440,1.3008,,144,,663.8
441,1.3039,,144,,663.8
442,1.30691,,143.833,,663.767
443,1.30993,,143.667,,663.733
444,1.31294,,143.5,,663.7
445,1.31595,,143.333,,663.667
446,1.31897,,143.167,,663.633
447,1.32198,,143,,663.6
448,1.32491,,142.667,,663.6
449,1.32784,,142.333,,663.6
450,1.33078,,142,,663.6
451,1.33371,,141.667,,663.6
452,1.33664,,141.333,,663.6
453,1.33957,,141,,663.6
454,1.3425,,140.667,,663.633
455,1.34543,,140.333,,663.667
456,1.34835,,140,,663.7
457,1.35128,,139.667,,663.733
458,1.35421,,139.333,,663.767
459,1.35714,,139,,663.8
460,1.35986,,138.833,,663.767
461,1.36258,,138.667,,663.733
462,1.36529,,138.5,,663.7
463,1.36801,,138.333,,663.667
464,1.37073,,138.167,,663.633
465,1.37345,,138,,663.6
466,1.37629,,137.833,,663.6
467,1.37912,,137.667,,663.6
468,1.38196,,137.5,,663.6
469,1.3848,,137.333,,663.6
470,1.38763,,137.167,,663.6
471,1.39047,,137,,663.6
472,1.39358,,137.167,,663.6
473,1.39669,,137.333,,663.6
474,1.3998,,137.5,,663.6
475,1.4029,,137.667,,663.6
476,1.40601,,137.833,,663.6
477,1.40912,,138,,663.6
478,1.412,,138.167,,663.6
479,1.41488,,138.333,,663.6
480,1.41777,,138.5,,663.6
481,1.42065,,138.667,,663.6
482,1.42353,,138.833,,663.6
483,1.42641,,139,,663.6
484,1.42971,,139,,663.567
485,1.43301,,139,,663.533
486,1.43631,,139,,663.5
487,1.43961,,139,,663.467
488,1.44291,,139,,663.433
489,1.44621,,139,,663.4
490,1.44939,,139,,663.4
491,1.45257,,139,,663.4
492,1.45575,,139,,663.4
493,1.45893,,139,,663.4
494,1.46211,,139,,663.4
495,1.46529,,139,,663.4
496,1.46862,,138.833,,663.4
497,1.47195,,138.667,,663.4
498,1.47528,,138.5,,663.4
499,1.47862,,138.333,,663.4
500,1.48195,,138.167,,663.4
501,1.48528,,138,,663.4
502,1.48851,,138.333,,663.4
503,1.49174,,138.667,,663.4
504,1.49496,,139,,663.4
505,1.49819,,139.333,,663.4
506,1.50142,,139.667,,663.4
507,1.50465,,140,,663.4
508,1.50739,,139.833,,663.4
509,1.51013,,139.667,,663.4
510,1.51287,,139.5,,663.4
511,1.51561,,139.333,,663.4
512,1.51835,,139.167,,663.4
513,1.52109,,139,,663.4
514,1.52403,,138.833,,663.4
515,1.52698,,138.667,,663.4
516,1.52992,,138.5,,663.4
517,1.53286,,138.333,,663.4
518,1.53581,,138.167,,663.4
519,1.53875,,138,,663.4
520,1.54174,,138.167,,663.4
521,1.54472,,138.333,,663.4
522,1.54771,,138.5,,663.4
523,1.5507,,138.667,,663.4
524,1.55368,,138.833,,663.4
525,1.55667,,139,,663.4
526,1.55974,,139.167,,663.4
527,1.5628,,139.333,,663.4
528,1.56587,,139.5,,663.4
529,1.56894,,139.667,,663.4
530,1.572,,139.833,,663.4
531,1.57507,,140,,663.4
532,1.5777,,140,,663.4
533,1.58033,,140,,663.4
534,1.58296,,140,,663.4
535,1.58558,,140,,663.4
536,1.58821,,140,,663.4
537,1.59084,,140,,663.4
538,1.59325,,139.833,,663.367
539,1.59565,,139.667,,663.333
540,1.59805,,139.5,,663.3
541,1.60046,,139.333,,663.267
542,1.60286,,139.167,,663.233
543,1.60527,,139,,663.2
544,1.6084,,138.833,,663.2
545,1.61153,,138.667,,663.2
546,1.61466,,138.5,,663.2
547,1.61779,,138.333,,663.2
548,1.62092,,138.167,,663.2
549,1.62405,,138,,663.2
550,1.62727,,137.833,,663.2
551,1.63049,,137.667,,663.2
552,1.63371,,137.5,,663.2
553,1.63693,,137.333,,663.2
554,1.64015,,137.167,,663.2
555,1.64337,,137,,663.2
556,1.64673,,137,,663
557,1.64984,,137.333,,663.033
558,1.65294,,137.667,,663.067
559,1.65605,,138,,663.1
560,1.65916,,138.333,,663.133
561,1.66226,,138.667,,663.167
562,1.66537,,139,,663.2
563,1.66837,,139.167,,663.2
564,1.67137,,139.333,,663.2
565,1.67437,,139.5,,663.2
566,1.67737,,139.667,,663.2
567,1.68037,,139.833,,663.2
568,1.68337,,140,,663.2
569,1.68638,,140.167,,663.167
570,1.6894,,140.333,,663.133
571,1.69241,,140.5,,663.1
572,1.69542,,140.667,,663.067
573,1.69844,,140.833,,663.033
574,1.70145,,141,,663
575,1.70437,,140.4,,663
576,1.70729,,139.8,,663
577,1.71022,,139.2,,663
578,1.71314,,138.6,,663
579,1.71606,,138,,663
580,1.71902,,138.167,,663
581,1.72198,,138.333,,663
582,1.72494,,138.5,,663
583,1.7279,,138.667,,663
584,1.73086,,138.833,,663
585,1.73382,,139,,663
586,1.73674,,138.667,,662.967
587,1.73965,,138.333,,662.933
588,1.74257,,138,,662.9
589,1.74549,,137.667,,662.867
590,1.7484,,137.333,,662.833
591,1.75132,,137,,662.8
592,1.75418,,137.167,,662.833
593,1.75703,,137.333,,662.867
594,1.75989,,137.5,,662.9
595,1.76274,,137.667,,662.933
596,1.7656,,137.833,,662.967
597,1.76845,,138,,663
598,1.77144,,138,,662.967
599,1.77442,,138,,662.933
600,1.77741,,138,,662.9
601,1.78039,,138,,662.867
602,1.78338,,138,,662.833
603,1.78636,,138,,662.8
604,1.78938,,138.167,,662.8
605,1.7924,,138.333,,662.8
606,1.79542,,138.5,,662.8
607,1.79844,,138.667,,662.8
608,1.80146,,138.833,,662.8
609,1.80448,,139,,662.8
610,1.80757,,138.833,,662.8
611,1.81065,,138.667,,662.8
612,1.81374,,138.5,,662.8
613,1.81682,,138.333,,662.8
614,1.81991,,138.167,,662.8
615,1.82299,,138,,662.8
616,1.82593,,137.833,,662.8
617,1.82887,,137.667,,662.8
618,1.83181,,137.5,,662.8
619,1.83474,,137.333,,662.8
620,1.83768,,137.167,,662.8
621,1.84062,,137,,662.8
622,1.84351,,137.167,,662.8
623,1.84639,,137.333,,662.8
624,1.84928,,137.5,,662.8
625,1.85216,,137.667,,662.8
626,1.85505,,137.833,,662.8
627,1.85793,,138,,662.8
628,1.86074,,138,,662.767
629,1.86355,,138,,662.733
630,1.86636,,138,,662.7
631,1.86918,,138,,662.667
632,1.87199,,138,,662.633
633,1.8748,,138,,662.6
634,1.87773,,138.167,,662.6
635,1.88066,,138.333,,662.6
636,1.88359,,138.5,,662.6
637,1.88653,,138.667,,662.6
638,1.88946,,138.833,,662.6
639,1.89239,,139,,662.6
640,1.89532,,138.833,,662.633
641,1.89824,,138.667,,662.667
642,1.90117,,138.5,,662.7
643,1.9041,,138.333,,662.733
644,1.90702,,138.167,,662.767
645,1.90995,,138,,662.8
646,1.913,,137.833,,662.767
647,1.91605,,137.667,,662.733
648,1.9191,,137.5,,662.7
649,1.92216,,137.333,,662.667
650,1.92521,,137.167,,662.633
651,1.92826,,137,,662.6
652,1.93166,,137,,662.6
653,1.93506,,137,,662.6
654,1.93845,,137,,662.6
655,1.94185,,137,,662.6
656,1.94525,,137,,662.6
657,1.94865,,137,,662.6
658,1.95195,,137.167,,662.6
659,1.95526,,137.333,,662.6
660,1.95857,,137.5,,662.6
661,1.96187,,137.667,,662.6
662,1.96518,,137.833,,662.6
663,1.96848,,138,,662.6
664,1.97137,,138,,662.6
665,1.97426,,138,,662.6
666,1.97716,,138,,662.6
667,1.98005,,138,,662.6
668,1.98294,,138,,662.6
669,1.98583,,138,,662.6
670,1.98891,,137.833,,662.6
671,1.992,,137.667,,662.6
672,1.99508,,137.5,,662.6
673,1.99816,,137.333,,662.6
674,2.00125,,137.167,,662.6
675,2.00433,,137,,662.6
676,2.00737,,137.167,,662.567
677,2.01041,,137.333,,662.533
678,2.01346,,137.5,,662.5
679,2.0165,,137.667,,662.467
680,2.01954,,137.833,,662.433
681,2.02258,,138,,662.4
682,2.02465,,138,,662.4
683,2.02673,,138,,662.4
684,2.0288,,138,,662.4
685,2.03036,,137.5,,662.35
686,2.03192,,137,,662.3
687,2.03349,,136.5,,662.25
688,2.03505,,136,,662.2
689,2.0367,,135.4,,662.2
690,2.03835,,134.8,,662.2
691,2.03999,,134.2,,662.2
692,2.04164,,133.6,,662.2
693,2.04329,,133,,662.2
694,2.04469,,132.25,,662.15
695,2.0461,,131.5,,662.1
696,2.0475,,130.75,,662.05
697,2.0489,,130,,662
698,2.05047,,128.5,,662
699,2.05203,,127,,662
700,2.05379,,125,,662
701,2.05539,,122,,662
702,2.05709,,122,,662
703,2.05849,,118.5,,662
704,2.05988,,115,,662
705,2.06132,,115,,662.1
706,2.06276,,115,,662.2
707,2.06416,,114.5,,662.2
708,2.06556,,114,,662.2
709,2.06696,,113.5,,662.2
710,2.06836,,113,,662.2
711,2.06976,,112.5,,662.2
712,2.07116,,112,,662.2
713,2.07211,,111.333,,662.133
714,2.07306,,110.667,,662.067
715,2.07401,,110,,662
716,2.07424,,110,,662.1
717,2.07448,,110,,662.2
718,2.07471,,110,,662.3
719,2.07495,,110,,662.4
720,2.07513,,111,,662.4
721,2.07531,,112,,662.4
722,2.07558,,111.25,,662.3
723,2.07585,,110.5,,662.2
724,2.07612,,109.75,,662.1
725,2.07639,,109,,662
726,2.07645,,110.667,,662
727,2.0765,,112.333,,662
728,2.07656,,114,,662
729,2.07656,,112.667,,662
730,2.07657,,111.333,,662
731,2.07657,,110,,662
732,2.07658,,108,,661.9
733,2.07658,,106,,661.8
734,2.0768,,106.167,,661.833
735,2.07702,,106.333,,661.867
736,2.07725,,106.5,,661.9
737,2.07747,,106.667,,661.933
738,2.07769,,106.833,,661.967
739,2.07791,,107,,662
740,2.07805,,106,,662
741,2.07819,,105,,662
742,2.07833,,104,,662
743,2.07845,,103,,662
744,2.07858,,102,,662
745,2.0787,,101,,662
746,2.07882,,101.6,,662
747,2.07894,,102.2,,662
748,2.07907,,102.8,,662
749,2.07919,,103.4,,662
750,2.07931,,104,,662
751,2.07933,,105.5,,661.8
752,2.07934,,107,,661.6
753,2.07935,,105,,661.667
754,2.07936,,103,,661.733
755,2.07937,,101,,661.8
756,2.07941,,98.5,,661.8
757,2.07945,,96,,661.8
758,2.08003,,96,,661.8
759,2.08048,,97.5,,661.8
760,2.08093,,99,,661.8
761,2.08121,,98.25,,661.8
762,2.08149,,97.5,,661.8
763,2.08177,,96.75,,661.8
764,2.08205,,96,,661.8
765,2.08207,,93,,661.8
766,2.0821,,93,,661.8
767,2.08215,,93.1667,,661.8
768,2.0822,,93.3333,,661.8
769,2.08225,,93.5,,661.8
770,2.08229,,93.6667,,661.8
771,2.08234,,93.8333,,661.8
772,2.08239,,94,,661.8
773,2.08241,,95,,661.867
774,2.08243,,96,,661.933
775,2.08245,,97,,662
776,2.08254,,94.5,,661.9
777,2.08263,,92,,661.8
778,2.0828,,88,,662.2
779,2.08309,,88,,662.2
780,2.08374,,90,,662.2
781,2.08438,,92,,662.2
782,2.0881,,93.3333,,662.267
783,2.09181,,94.6667,,662.333
784,2.09553,,96,,662.4
785,2.10006,,98.5,,662.4
786,2.10459,,101,,662.4
787,2.1096,,103.5,,662.4
788,2.1146,,106,,662.4
789,2.11958,,107.5,,662.4
790,2.12455,,109,,662.4
791,2.12959,,112,,662.4
792,2.13402,,115,,662.4
793,2.13846,,118,,662.4
794,2.14323,,122,,662.5
795,2.148,,126,,662.6
796,2.15284,,131,,662.6
797,2.15766,,132.333,,662.467
798,2.16248,,133.667,,662.333
799,2.1673,,135,,662.2
800,2.1719,,135.8,,662.2
801,2.17651,,136.6,,662.2
802,2.18111,,137.4,,662.2
803,2.18572,,138.2,,662.2
804,2.19032,,139,,662.2
805,2.1947,,140.5,,662.2
806,2.19908,,142,,662.2
807,2.20338,,143,,662.2
808,2.20769,,144,,662.2
809,2.21199,,145,,662.2
810,2.21638,,146,,662.15
811,2.22078,,147,,662.1
812,2.22517,,148,,662.05
813,2.22957,,149,,662
814,2.23421,,149.4,,662.04
815,2.23884,,149.8,,662.08
816,2.24348,,150.2,,662.12
817,2.24811,,150.6,,662.16
818,2.25275,,151,,662.2
819,2.25762,,152,,662.2
820,2.26249,,153,,662.2
821,2.26736,,154,,662.2
822,2.27213,,154,,661.8
823,2.27666,,154.4,,661.88
824,2.28119,,154.8,,661.96
825,2.28572,,155.2,,662.04
826,2.29025,,155.6,,662.12
827,2.29478,,156,,662.2
828,2.29937,,156.6,,662.2
829,2.30395,,157.2,,662.2
830,2.30854,,157.8,,662.2
831,2.31312,,158.4,,662.2
832,2.31771,,159,,662.2
833,2.3219,,159,,662.16
834,2.32609,,159,,662.12
835,2.33028,,159,,662.08
836,2.33447,,159,,662.04
837,2.33866,,159,,662
838,2.343,,160.5,,662
839,2.34734,,162,,662
840,2.35148,,161.8,,662
841,2.35562,,161.6,,662
842,2.35975,,161.4,,662
843,2.36389,,161.2,,662
844,2.36803,,161,,662
845,2.37194,,161,,662
846,2.37584,,161,,662
847,2.37975,,161,,662
848,2.38366,,161,,662
849,2.38756,,161,,662
850,2.39147,,161,,662
851,2.39551,,161,,662
852,2.39955,,161,,662
853,2.40359,,161,,662
854,2.40763,,161,,662
855,2.41167,,161,,662
856,2.41586,,161.2,,662
857,2.42005,,161.4,,662
858,2.42425,,161.6,,662
859,2.42844,,161.8,,662
860,2.43263,,162,,662
861,2.43644,,161.667,,661.967
862,2.44025,,161.333,,661.933
863,2.44407,,161,,661.9
864,2.44788,,160.667,,661.867
865,2.45169,,160.333,,661.833
866,2.4555,,160,,661.8
867,2.45945,,160.333,,661.8
868,2.4634,,160.667,,661.8
869,2.46735,,161,,661.8
870,2.47131,,161.333,,661.8
871,2.47526,,161.667,,661.8
872,2.47921,,162,,661.8
873,2.48324,,162,,661.8
874,2.48727,,162,,661.8
875,2.4913,,162,,661.8
876,2.49533,,162,,661.8
877,2.49936,,162,,661.8
878,2.50311,,161.833,,661.8
879,2.50685,,161.667,,661.8
880,2.5106,,161.5,,661.8
881,2.51434,,161.333,,661.8
882,2.51809,,161.167,,661.8
883,2.52183,,161,,661.8
884,2.52551,,161,,661.8
885,2.52919,,161,,661.8
886,2.53287,,161,,661.8
887,2.53654,,161,,661.8
888,2.54022,,161,,661.8
