secs,km,power,hr,cad,alt
0,0,,84,,669.6
1,0.00103333,,83.6667,,669.533
2,0.00206667,,83.3333,,669.467
3,0.0031,,83,,669.4
4,0.005435,,85.5,,669.6
5,0.00777,,88,,669.8
6,0.01034,,91,,669.8
7,0.013055,,93,,669.9
8,0.01577,,95,,670
9,0.0184833,,96,,669.933
10,0.0211967,,97,,669.867
11,0.02391,,98,,669.8
12,0.026545,,98.1667,,669.833
13,0.02918,,98.3333,,669.867
14,0.031815,,98.5,,669.9
15,0.03445,,98.6667,,669.933
16,0.037085,,98.8333,,669.967
17,0.03972,,99,,670
18,0.042235,,99.75,,670.05
19,0.04475,,100.5,,670.1
20,0.047265,,101.25,,670.15
21,0.04978,,102,,670.2
22,0.0527125,,102.75,,670.2
23,0.055645,,103.5,,670.2
24,0.0585775,,104.25,,670.2
25,0.06151,,105,,670.2
26,0.064766,,105.4,,670.2
27,0.068022,,105.8,,670.2
28,0.071278,,106.2,,670.2
29,0.074534,,106.6,,670.2
30,0.07779,,107,,670.2
31,0.08043,,107.5,,670.233
32,0.08307,,108,,670.267
33,0.08571,,108.5,,670.3
34,0.08835,,109,,670.333
35,0.09099,,109.5,,670.367
36,0.09363,,110,,670.4
37,0.0959067,,111,,670.333
38,0.0981833,,112,,670.267
39,0.10046,,113,,670.2
40,0.102825,,113.75,,670.15
41,0.10519,,114.5,,670.1
42,0.107555,,115.25,,670.05
43,0.10992,,116,,670
44,0.112243,,116.333,,670
45,0.114567,,116.667,,670
46,0.11689,,117,,670
47,0.119213,,117.333,,670
48,0.121537,,117.667,,670
49,0.12386,,118,,670
50,0.12636,,118.5,,670.067
51,0.12886,,119,,670.133
52,0.13136,,119.5,,670.2
53,0.13386,,120,,670.267
54,0.13636,,120.5,,670.333
55,0.13886,,121,,670.4
56,0.141372,,121.6,,670.32
57,0.143884,,122.2,,670.24
58,0.146396,,122.8,,670.16
59,0.148908,,123.4,,670.08
60,0.15142,,124,,670
61,0.154202,,124.5,,670.033
62,0.156983,,125,,670.067
63,0.159765,,125.5,,670.1
64,0.162547,,126,,670.133
65,0.165328,,126.5,,670.167
66,0.16811,,127,,670.2
67,0.170773,,127.167,,670.167
68,0.173437,,127.333,,670.133
69,0.1761,,127.5,,670.1
70,0.178763,,127.667,,670.067
71,0.181427,,127.833,,670.033
72,0.18409,,128,,670
73,0.18678,,128.167,,669.967
74,0.18947,,128.333,,669.933
75,0.19216,,128.5,,669.9
76,0.19485,,128.667,,669.867
77,0.19754,,128.833,,669.833
78,0.20023,,129,,669.8
79,0.202812,,129.167,,669.867
80,0.205393,,129.333,,669.933
81,0.207975,,129.5,,670
82,0.210557,,129.667,,670.067
83,0.213138,,129.833,,670.133
84,0.21572,,130,,670.2
85,0.218533,,130.167,,670.2
86,0.221347,,130.333,,670.2
87,0.22416,,130.5,,670.2
88,0.226973,,130.667,,670.2
89,0.229787,,130.833,,670.2
90,0.2326,,131,,670.2
91,0.235462,,131.167,,670.167
92,0.238323,,131.333,,670.133
93,0.241185,,131.5,,670.1
94,0.244047,,131.667,,670.067
95,0.246908,,131.833,,670.033
96,0.24977,,132,,670
97,0.252608,,132.167,,670
98,0.255447,,132.333,,670
99,0.258285,,132.5,,670
100,0.261123,,132.667,,670
101,0.263962,,132.833,,670
102,0.2668,,133,,670
103,0.269595,,133.333,,670.033
104,0.27239,,133.667,,670.067
105,0.275185,,134,,670.1
106,0.27798,,134.333,,670.133
107,0.280775,,134.667,,670.167
108,0.28357,,135,,670.2
109,0.286045,,135,,670.2
110,0.28852,,135,,670.2
111,0.290995,,135,,670.2
112,0.29347,,135,,670.2
113,0.295945,,135,,670.2
114,0.29842,,135,,670.2
115,0.301185,,135,,670.2
116,0.30395,,135,,670.2
117,0.306715,,135,,670.2
118,0.30948,,135,,670.2
119,0.312245,,135,,670.2
120,0.31501,,135,,670.2
121,0.317888,,135,,670.167
122,0.320767,,135,,670.133
123,0.323645,,135,,670.1
124,0.326523,,135,,670.067
125,0.329402,,135,,670.033
126,0.33228,,135,,670
127,0.335213,,135,,670.033
128,0.338147,,135,,670.067
129,0.34108,,135,,670.1
130,0.344013,,135,,670.133
131,0.346947,,135,,670.167
132,0.34988,,135,,670.2
133,0.35286,,135,,670.2
134,0.35584,,135,,670.2
135,0.35882,,135,,670.2
136,0.3618,,135,,670.2
137,0.36478,,135,,670.2
138,0.36776,,135,,670.2
139,0.370545,,134.833,,670.233
140,0.37333,,134.667,,670.267
141,0.376115,,134.5,,670.3
142,0.3789,,134.333,,670.333
143,0.381685,,134.167,,670.367
144,0.38447,,134,,670.4
145,0.387147,,134,,670.4
146,0.389823,,134,,670.4
147,0.3925,,134,,670.4
148,0.395177,,134,,670.4
149,0.397853,,134,,670.4
150,0.40053,,134,,670.4
151,0.403172,,134,,670.433
152,0.405813,,134,,670.467
153,0.408455,,134,,670.5
154,0.411097,,134,,670.533
155,0.413738,,134,,670.567
156,0.41638,,134,,670.6
157,0.419118,,133.833,,670.567
158,0.421857,,133.667,,670.533
159,0.424595,,133.5,,670.5
160,0.427333,,133.333,,670.467
161,0.430072,,133.167,,670.433
162,0.43281,,133,,670.4
163,0.43555,,133,,670.4
164,0.43829,,133,,670.4
165,0.44103,,133,,670.4
166,0.44377,,133,,670.4
167,0.44651,,133,,670.4
168,0.44925,,133,,670.4
169,0.4523,,133,,670.333
170,0.45535,,133,,670.267
171,0.4584,,133,,670.2
172,0.46145,,133,,670.133
173,0.4645,,133,,670.067
174,0.46755,,133,,670
175,0.469923,,133.167,,669.967
176,0.472297,,133.333,,669.933
177,0.47467,,133.5,,669.9
178,0.477043,,133.667,,669.867
179,0.479417,,133.833,,669.833
180,0.48179,,134,,669.8
181,0.484417,,134,,669.933
182,0.487043,,134,,670.067
183,0.48967,,134,,670.2
184,0.492297,,134,,670.333
185,0.494923,,134,,670.467
186,0.49755,,134,,670.6
187,0.500348,,133.833,,670.6
188,0.503147,,133.667,,670.6
189,0.505945,,133.5,,670.6
190,0.508743,,133.333,,670.6
191,0.511542,,133.167,,670.6
192,0.51434,,133,,670.6
193,0.517245,,133,,670.6
194,0.52015,,133,,670.6
195,0.523055,,133,,670.6
196,0.52596,,133,,670.6
197,0.528865,,133,,670.6
198,0.53177,,133,,670.6
199,0.534598,,133,,670.6
200,0.537427,,133,,670.6
201,0.540255,,133,,670.6
202,0.543083,,133,,670.6
203,0.545912,,133,,670.6
204,0.54874,,133,,670.6
205,0.55163,,132.833,,670.6
206,0.55452,,132.667,,670.6
207,0.55741,,132.5,,670.6
208,0.5603,,132.333,,670.6
209,0.56319,,132.167,,670.6
210,0.56608,,132,,670.6
211,0.568732,,132,,670.567
212,0.571383,,132,,670.533
213,0.574035,,132,,670.5
214,0.576687,,132,,670.467
215,0.579338,,132,,670.433
216,0.58199,,132,,670.4
217,0.584875,,132.333,,670.4
218,0.58776,,132.667,,670.4
219,0.590645,,133,,670.4
220,0.59353,,133.333,,670.4
221,0.596415,,133.667,,670.4
222,0.5993,,134,,670.4
223,0.602048,,133.667,,670.433
224,0.604797,,133.333,,670.467
225,0.607545,,133,,670.5
226,0.610293,,132.667,,670.533
227,0.613042,,132.333,,670.567
228,0.61579,,132,,670.6
229,0.618737,,132,,670.567
230,0.621683,,132,,670.533
231,0.62463,,132,,670.5
232,0.627577,,132,,670.467
233,0.630523,,132,,670.433
234,0.63347,,132,,670.4
235,0.636052,,132,,670.433
236,0.638633,,132,,670.467
237,0.641215,,132,,670.5
238,0.643797,,132,,670.533
239,0.646378,,132,,670.567
240,0.64896,,132,,670.6
241,0.65175,,132,,670.6
242,0.65454,,132,,670.6
243,0.65733,,132,,670.6
244,0.66012,,132,,670.6
245,0.66291,,132,,670.6
246,0.6657,,132,,670.6
247,0.668353,,131.833,,670.633
248,0.671007,,131.667,,670.667
249,0.67366,,131.5,,670.7
250,0.676313,,131.333,,670.733
251,0.678967,,131.167,,670.767
252,0.68162,,131,,670.8
253,0.684315,,131.167,,670.833
254,0.68701,,131.333,,670.867
255,0.689705,,131.5,,670.9
256,0.6924,,131.667,,670.933
257,0.695095,,131.833,,670.967
258,0.69779,,132,,671
259,0.700638,,132.167,,671
260,0.703487,,132.333,,671
261,0.706335,,132.5,,671
262,0.709183,,132.667,,671
263,0.712032,,132.833,,671
264,0.71488,,133,,671
265,0.717893,,133,,670.967
266,0.720907,,133,,670.933
267,0.72392,,133,,670.9
268,0.726933,,133,,670.867
269,0.729947,,133,,670.833
270,0.73296,,133,,670.8
271,0.735802,,133.167,,670.833
272,0.738643,,133.333,,670.867
273,0.741485,,133.5,,670.9
274,0.744327,,133.667,,670.933
275,0.747168,,133.833,,670.967
276,0.75001,,134,,671
277,0.75285,,134,,670.967
278,0.75569,,134,,670.933
279,0.75853,,134,,670.9
280,0.76137,,134,,670.867
281,0.76421,,134,,670.833
282,0.76705,,134,,670.8
283,0.769672,,133.833,,670.833
284,0.772293,,133.667,,670.867
285,0.774915,,133.5,,670.9
286,0.777537,,133.333,,670.933
287,0.780158,,133.167,,670.967
288,0.78278,,133,,671
289,0.785372,,132.667,,671.033
290,0.787963,,132.333,,671.067
291,0.790555,,132,,671.1
292,0.793147,,131.667,,671.133
293,0.795738,,131.333,,671.167
294,0.79833,,131,,671.2
295,0.800952,,131,,671.133
296,0.803573,,131,,671.067
297,0.806195,,131,,671
298,0.808817,,131,,670.933
299,0.811438,,131,,670.867
300,0.81406,,131,,670.8
301,0.816585,,130.833,,670.833
