secs,km,power,hr,cad,alt
0,0,,143,,817.6
1,0.00305,,143,,817.4
2,0.006725,,143.75,,817.55
3,0.0104,,144.5,,817.7
4,0.014075,,145.25,,817.85
5,0.01775,,146,,818
6,0.0214,,147,,818.1
7,0.02505,,148,,818.2
8,0.029026,,148.6,,818.12
9,0.033002,,149.2,,818.04
10,0.036978,,149.8,,817.96
11,0.040954,,150.4,,817.88
12,0.04493,,151,,817.8
13,0.047915,,151.5,,817.55
14,0.0509,,152,,817.3
15,0.053885,,152.5,,817.05
16,0.05687,,153,,816.8
17,0.0594875,,153.5,,816.75
18,0.062105,,154,,816.7
19,0.0647225,,154.5,,816.65
20,0.06734,,155,,816.6
21,0.071846,,155.4,,816.6
22,0.076352,,155.8,,816.6
23,0.080858,,156.2,,816.6
24,0.085364,,156.6,,816.6
25,0.08987,,157,,816.6
26,0.094344,,157.4,,816.6
27,0.098818,,157.8,,816.6
28,0.103292,,158.2,,816.6
29,0.107766,,158.6,,816.6
30,0.11224,,159,,816.6
31,0.116252,,159.2,,816.6
32,0.120264,,159.4,,816.6
33,0.124276,,159.6,,816.6
34,0.128288,,159.8,,816.6
35,0.1323,,160,,816.6
36,0.136282,,160.167,,816.567
37,0.140263,,160.333,,816.533
38,0.144245,,160.5,,816.5
39,0.148227,,160.667,,816.467
40,0.152208,,160.833,,816.433
41,0.15619,,161,,816.4
42,0.160246,,161.2,,816.4
43,0.164302,,161.4,,816.4
44,0.168358,,161.6,,816.4
45,0.172414,,161.8,,816.4
46,0.17647,,162,,816.4
47,0.18,,161.833,,816.367
48,0.18353,,161.667,,816.333
49,0.18706,,161.5,,816.3
50,0.19059,,161.333,,816.267
51,0.19412,,161.167,,816.233
52,0.19765,,161,,816.2
53,0.201442,,161.167,,816.2
54,0.205233,,161.333,,816.2
55,0.209025,,161.5,,816.2
56,0.212817,,161.667,,816.2
57,0.216608,,161.833,,816.2
58,0.2204,,162,,816.2
59,0.22447,,162,,816.2
60,0.22854,,162,,816.2
61,0.23261,,162,,816.2
62,0.23668,,162,,816.2
63,0.24075,,162,,816.2
64,0.24456,,162,,816.2
65,0.24837,,162,,816.2
66,0.25218,,162,,816.2
67,0.25599,,162,,816.2
68,0.2598,,162,,816.2
69,0.26361,,162,,816.2
70,0.267238,,162.167,,816.2
71,0.270867,,162.333,,816.2
72,0.274495,,162.5,,816.2
73,0.278123,,162.667,,816.2
74,0.281752,,162.833,,816.2
75,0.28538,,163,,816.2
76,0.28905,,163,,816.2
77,0.29272,,163,,816.2
78,0.29639,,163,,816.2
79,0.30006,,163,,816.2
80,0.30373,,163,,816.2
81,0.3074,,163,,816.2
82,0.311138,,163,,816.167
83,0.314877,,163,,816.133
84,0.318615,,163,,816.1
85,0.322353,,163,,816.067
86,0.326092,,163,,816.033
87,0.32983,,163,,816
88,0.333485,,162.833,,815.967
89,0.33714,,162.667,,815.933
90,0.340795,,162.5,,815.9
91,0.34445,,162.333,,815.867
92,0.348105,,162.167,,815.833
93,0.35176,,162,,815.8
94,0.355492,,162,,815.8
95,0.359223,,162,,815.8
96,0.362955,,162,,815.8
97,0.366687,,162,,815.8
98,0.370418,,162,,815.8
99,0.37415,,162,,815.8
100,0.377778,,162,,815.833
101,0.381407,,162,,815.867
102,0.385035,,162,,815.9
103,0.388663,,162,,815.933
104,0.392292,,162,,815.967
105,0.39592,,162,,816
106,0.399683,,162,,816.033
107,0.403447,,162,,816.067
108,0.40721,,162,,816.1
109,0.410973,,162,,816.133
110,0.414737,,162,,816.167
111,0.4185,,162,,816.2
112,0.422067,,162,,816.2
113,0.425633,,162,,816.2
114,0.4292,,162,,816.2
115,0.432767,,162,,816.2
116,0.436333,,162,,816.2
117,0.4399,,162,,816.2
118,0.444002,,162,,816.24
119,0.448104,,162,,816.28
120,0.452206,,162,,816.32
121,0.456308,,162,,816.36
122,0.46041,,162,,816.4
123,0.464165,,162,,816.55
124,0.46792,,162,,816.7
125,0.471675,,162,,816.85
126,0.47543,,162,,817
127,0.478818,,162.2,,817.12
128,0.482206,,162.4,,817.24
129,0.485594,,162.6,,817.36
130,0.488982,,162.8,,817.48
131,0.49237,,163,,817.6
132,0.495862,,163,,817.64
133,0.499354,,163,,817.68
134,0.502846,,163,,817.72
135,0.506338,,163,,817.76
136,0.50983,,163,,817.8
137,0.513031,,163.143,,817.8
138,0.516233,,163.286,,817.8
139,0.519434,,163.429,,817.8
140,0.522636,,163.571,,817.8
141,0.525837,,163.714,,817.8
142,0.529039,,163.857,,817.8
143,0.53224,,164,,817.8
144,0.535952,,164,,817.667
145,0.539663,,164,,817.533
146,0.543375,,164,,817.4
147,0.547087,,164,,817.267
148,0.550798,,164,,817.133
149,0.55451,,164,,817
150,0.558594,,164,,816.96
151,0.562678,,164,,816.92
152,0.566762,,164,,816.88
153,0.570846,,164,,816.84
154,0.57493,,164,,816.8
155,0.578787,,164,,816.8
156,0.582645,,164,,816.8
157,0.586502,,164,,816.8
158,0.59036,,164,,816.8
159,0.593597,,164,,816.829
160,0.596834,,164,,816.857
161,0.600071,,164,,816.886
162,0.603309,,164,,816.914
163,0.606546,,164,,816.943
164,0.609783,,164,,816.971
165,0.61302,,164,,817
166,0.616595,,164,,816.933
167,0.62017,,164,,816.867
168,0.623745,,164,,816.8
169,0.62732,,164,,816.733
170,0.630895,,164,,816.667
171,0.63447,,164,,816.6
172,0.637794,,163.857,,816.571
173,0.641119,,163.714,,816.543
174,0.644443,,163.571,,816.514
175,0.647767,,163.429,,816.486
176,0.651091,,163.286,,816.457
177,0.654416,,163.143,,816.429
178,0.65774,,163,,816.4
179,0.661132,,163,,816.4
180,0.664523,,163,,816.4
181,0.667915,,163,,816.4
182,0.671307,,163,,816.4
183,0.674698,,163,,816.4
184,0.67809,,163,,816.4
185,0.682088,,163,,816.3
186,0.686087,,163,,816.2
187,0.690085,,163,,816.1
188,0.694083,,163,,816
189,0.698082,,163,,815.9
190,0.70208,,163,,815.8
191,0.705848,,163,,815.767
192,0.709617,,163,,815.733
193,0.713385,,163,,815.7
194,0.717153,,163,,815.667
195,0.720922,,163,,815.633
196,0.72469,,163,,815.6
197,0.72864,,163,,815.7
198,0.73259,,163,,815.8
199,0.73654,,163,,815.9
200,0.74049,,163,,816
201,0.74444,,163,,816.1
202,0.74839,,163,,816.2
203,0.752512,,163,,816.32
204,0.756634,,163,,816.44
205,0.760756,,163,,816.56
206,0.764878,,163,,816.68
207,0.769,,163,,816.8
208,0.772528,,163.167,,816.867
209,0.776057,,163.333,,816.933
210,0.779585,,163.5,,817
211,0.783113,,163.667,,817.067
212,0.786642,,163.833,,817.133
213,0.79017,,164,,817.2
214,0.794344,,164.2,,817.08
215,0.798518,,164.4,,816.96
216,0.802692,,164.6,,816.84
217,0.806866,,164.8,,816.72
218,0.81104,,165,,816.6
219,0.81459,,165,,816.567
220,0.81814,,165,,816.533
221,0.82169,,165,,816.5
222,0.82524,,165,,816.467
223,0.82879,,165,,816.433
224,0.83234,,165,,816.4
225,0.835953,,165,,816.4
226,0.839567,,165,,816.4
227,0.84318,,165,,816.4
228,0.846793,,165,,816.4
229,0.850407,,165,,816.4
230,0.85402,,165,,816.4
231,0.85736,,165.143,,816.457
232,0.8607,,165.286,,816.514
233,0.86404,,165.429,,816.571
234,0.86738,,165.571,,816.629
235,0.87072,,165.714,,816.686
236,0.87406,,165.857,,816.743
237,0.8774,,166,,816.8
238,0.881243,,166,,816.833
239,0.885087,,166,,816.867
240,0.88893,,166,,816.9
241,0.892773,,166,,816.933
242,0.896617,,166,,816.967
243,0.90046,,166,,817
244,0.904242,,166.167,,817
245,0.908023,,166.333,,817
246,0.911805,,166.5,,817
247,0.915587,,166.667,,817
248,0.919368,,166.833,,817
249,0.92315,,167,,817
250,0.926593,,167,,817.033
251,0.930037,,167,,817.067
252,0.93348,,167,,817.1
253,0.936923,,167,,817.133
254,0.940367,,167,,817.167
255,0.94381,,167,,817.2
256,0.94732,,167,,817.2
257,0.95083,,167,,817.2
258,0.95434,,167,,817.2
259,0.95785,,167,,817.2
260,0.96136,,167,,817.2
261,0.96487,,167,,817.2
262,0.968365,,167,,817.167
263,0.97186,,167,,817.133
264,0.975355,,167,,817.1
265,0.97885,,167,,817.067
266,0.982345,,167,,817.033
267,0.98584,,167,,817
268,0.989173,,166.857,,817
269,0.992506,,166.714,,817
270,0.995839,,166.571,,817
271,0.999171,,166.429,,817
272,1.0025,,166.286,,817
