secs,km,power,hr,cad,alt
0,0,,86,,661.6
1,0.0011,,88,,661
2,0.00389,,90.5,,661.1
3,0.00668,,93,,661.2
4,0.00985,,96,,661.2
5,0.01305,,98,,661.3
6,0.01625,,100,,661.4
7,0.0194,,101.5,,661.4
8,0.02255,,103,,661.4
9,0.025765,,105,,661.5
10,0.02898,,107,,661.6
11,0.03211,,108,,661.6
12,0.03524,,109,,661.6
13,0.03837,,110,,661.6
14,0.04113,,111,,661.467
15,0.04389,,112,,661.333
16,0.04665,,113,,661.2
17,0.049865,,113.75,,661.25
18,0.05308,,114.5,,661.3
19,0.056295,,115.25,,661.35
20,0.05951,,116,,661.4
21,0.0630825,,116.75,,661.45
22,0.066655,,117.5,,661.5
23,0.0702275,,118.25,,661.55
24,0.0738,,119,,661.6
25,0.0771325,,119.75,,661.6
26,0.080465,,120.5,,661.6
27,0.0837975,,121.25,,661.6
28,0.08713,,122,,661.6
29,0.090295,,123,,661.45
30,0.09346,,124,,661.3
31,0.096625,,125,,661.15
32,0.09979,,126,,661
33,0.102846,,126.6,,661
34,0.105902,,127.2,,661
35,0.108958,,127.8,,661
36,0.112014,,128.4,,661
37,0.11507,,129,,661
38,0.118094,,129.429,,661.114
39,0.121119,,129.857,,661.229
40,0.124143,,130.286,,661.343
41,0.127167,,130.714,,661.457
42,0.130191,,131.143,,661.571
43,0.133216,,131.571,,661.686
44,0.13624,,132,,661.8
45,0.139377,,132.143,,661.8
46,0.142514,,132.286,,661.8
47,0.145651,,132.429,,661.8
48,0.148789,,132.571,,661.8
49,0.151926,,132.714,,661.8
50,0.155063,,132.857,,661.8
51,0.1582,,133,,661.8
52,0.161552,,133.333,,661.733
53,0.164903,,133.667,,661.667
54,0.168255,,134,,661.6
55,0.171607,,134.333,,661.533
56,0.174958,,134.667,,661.467
57,0.17831,,135,,661.4
58,0.181118,,135.25,,661.525
59,0.183925,,135.5,,661.65
60,0.186733,,135.75,,661.775
61,0.18954,,136,,661.9
62,0.192348,,136.25,,662.025
63,0.195155,,136.5,,662.15
64,0.197963,,136.75,,662.275
65,0.20077,,137,,662.4
66,0.20353,,137.333,,662.533
67,0.20629,,137.667,,662.667
68,0.20905,,138,,662.8
69,0.21135,,138.333,,662.867
70,0.21365,,138.667,,662.933
71,0.21595,,139,,663
72,0.218903,,139,,662.943
73,0.221856,,139,,662.886
74,0.224809,,139,,662.829
75,0.227761,,139,,662.771
76,0.230714,,139,,662.714
77,0.233667,,139,,662.657
78,0.23662,,139,,662.6
79,0.239762,,139,,662.35
80,0.242905,,139,,662.1
81,0.246048,,139,,661.85
82,0.24919,,139,,661.6
83,0.251955,,139.125,,661.55
84,0.25472,,139.25,,661.5
85,0.257485,,139.375,,661.45
86,0.26025,,139.5,,661.4
87,0.263015,,139.625,,661.35
88,0.26578,,139.75,,661.3
89,0.268545,,139.875,,661.25
90,0.27131,,140,,661.2
91,0.274343,,139.714,,661.229
92,0.277376,,139.429,,661.257
93,0.280409,,139.143,,661.286
94,0.283441,,138.857,,661.314
95,0.286474,,138.571,,661.343
96,0.289507,,138.286,,661.371
97,0.29254,,138,,661.4
98,0.295341,,137.625,,661.475
99,0.298142,,137.25,,661.55
100,0.300944,,136.875,,661.625
101,0.303745,,136.5,,661.7
102,0.306546,,136.125,,661.775
103,0.309347,,135.75,,661.85
104,0.312149,,135.375,,661.925
105,0.31495,,135,,662
106,0.318011,,135,,661.943
107,0.321073,,135,,661.886
108,0.324134,,135,,661.829
109,0.327196,,135,,661.771
110,0.330257,,135,,661.714
111,0.333319,,135,,661.657
112,0.33638,,135,,661.6
113,0.339501,,135.143,,661.629
114,0.342623,,135.286,,661.657
115,0.345744,,135.429,,661.686
116,0.348866,,135.571,,661.714
117,0.351987,,135.714,,661.743
118,0.355109,,135.857,,661.771
119,0.35823,,136,,661.8
120,0.361326,,135.857,,661.857
121,0.364421,,135.714,,661.914
122,0.367517,,135.571,,661.971
123,0.370613,,135.429,,662.029
124,0.373709,,135.286,,662.086
125,0.376804,,135.143,,662.143
126,0.3799,,135,,662.2
127,0.382924,,135.143,,662.257
128,0.385949,,135.286,,662.314
129,0.388973,,135.429,,662.371
130,0.391997,,135.571,,662.429
131,0.395021,,135.714,,662.486
132,0.398046,,135.857,,662.543
133,0.40107,,136,,662.6
134,0.404154,,136,,662.64
135,0.407238,,136,,662.68
136,0.410322,,136,,662.72
137,0.413406,,136,,662.76
138,0.41649,,136,,662.8
139,0.419651,,136.143,,662.914
140,0.422813,,136.286,,663.029
141,0.425974,,136.429,,663.143
142,0.429136,,136.571,,663.257
143,0.432297,,136.714,,663.371
144,0.435459,,136.857,,663.486
145,0.43862,,137,,663.6
146,0.441627,,137.143,,663.629
147,0.444634,,137.286,,663.657
148,0.447641,,137.429,,663.686
149,0.450649,,137.571,,663.714
150,0.453656,,137.714,,663.743
151,0.456663,,137.857,,663.771
152,0.45967,,138,,663.8
153,0.462765,,138.25,,663.8
154,0.46586,,138.5,,663.8
155,0.468955,,138.75,,663.8
