secs,km,power,hr,cad,alt
0,0,,144,,702.8
1,0.00152148,,143,,703
2,0.00436458,,143.667,,702.867
3,0.00720768,,144.333,,702.733
4,0.0100508,,145,,702.6
5,0.0136406,,145.75,,702.7
6,0.0172305,,146.5,,702.8
7,0.0208203,,147.25,,702.9
8,0.0244102,,148,,703
9,0.0272204,,148.167,,703
10,0.0300306,,148.333,,703
11,0.0328408,,148.5,,703
12,0.035651,,148.667,,703
13,0.0384613,,148.833,,703
14,0.0412715,,149,,703
15,0.0441987,,149.75,,703
16,0.047126,,150.5,,703
17,0.0500532,,151.25,,703
18,0.0529805,,152,,703
19,0.0564137,,152.167,,702.967
20,0.059847,,152.333,,702.933
21,0.0632803,,152.5,,702.9
22,0.0667135,,152.667,,702.867
23,0.0701468,,152.833,,702.833
24,0.0735801,,153,,702.8
25,0.0780023,,153.2,,702.76
26,0.0824246,,153.4,,702.72
27,0.0868469,,153.6,,702.68
28,0.0912691,,153.8,,702.64
29,0.0956914,,154,,702.6
30,0.0991247,,154.333,,702.6
31,0.102558,,154.667,,702.6
32,0.105991,,155,,702.6
33,0.109424,,155.333,,702.6
34,0.112858,,155.667,,702.6
35,0.116291,,156,,702.6
36,0.120038,,156.167,,702.567
37,0.123785,,156.333,,702.533
38,0.127531,,156.5,,702.5
39,0.131278,,156.667,,702.467
40,0.135025,,156.833,,702.433
41,0.138771,,157,,702.4
42,0.14277,,156.833,,702.367
43,0.146768,,156.667,,702.333
44,0.150766,,156.5,,702.3
45,0.154764,,156.333,,702.267
46,0.158762,,156.167,,702.233
47,0.16276,,156,,702.2
48,0.16682,,156.6,,702.2
49,0.17088,,157.2,,702.2
50,0.17494,,157.8,,702.2
51,0.179,,158.4,,702.2
52,0.183061,,159,,702.2
53,0.186767,,159,,702
54,0.190473,,159,,701.8
55,0.19418,,159,,701.6
56,0.197783,,158.667,,701.4
57,0.201387,,158.333,,701.2
58,0.20499,,158,,701
59,0.208567,,158.333,,701.167
60,0.212144,,158.667,,701.333
61,0.215721,,159,,701.5
62,0.219298,,159.333,,701.667
63,0.222874,,159.667,,701.833
64,0.226451,,160,,702
65,0.229631,,159.667,,702.2
66,0.232811,,159.333,,702.4
67,0.23599,,159,,702.6
68,0.237561,,159,,702.4
69,0.239315,,159.5,,702.4
70,0.24107,,160,,702.4
71,0.244664,,159.8,,702.2
72,0.248259,,159.6,,702
73,0.251853,,159.4,,701.8
74,0.255447,,159.2,,701.6
75,0.259041,,159,,701.4
76,0.262829,,159,,701.3
77,0.266618,,159,,701.2
78,0.270406,,159,,701.1
79,0.274195,,159,,701
