secs,km,power,hr,cad,alt
0,0,,72,,670.8
1,0.00231333,,72.3333,,670.867
2,0.00462667,,72.6667,,670.933
3,0.00694,,73,,671
4,0.01067,,74.5,,671.1
5,0.0144,,76,,671.2
6,0.01756,,77.5,,671.3
7,0.02072,,79,,671.4
8,0.02386,,82,,671.4
9,0.027,,85,,671.4
10,0.03017,,87.5,,671.5
11,0.03334,,90,,671.6
12,0.03651,,93,,671.6
13,0.03938,,96,,671.6
14,0.04226,,99,,671.8
15,0.045295,,100.5,,671.7
16,0.04833,,102,,671.6
17,0.051365,,104,,671.4
18,0.0544,,106,,671.2
19,0.0572867,,107,,671.2
20,0.0601733,,108,,671.2
21,0.06306,,109,,671.2
22,0.06631,,110,,671.067
23,0.06956,,111,,670.933
24,0.07281,,112,,670.8
25,0.07604,,113,,670.6
26,0.07927,,114,,670.4
27,0.0825,,115,,670.2
28,0.08571,,116,,670.2
29,0.08892,,117,,670.2
30,0.09213,,118,,670.2
31,0.094775,,119,,670.1
32,0.09742,,120,,670
33,0.10033,,120,,670
34,0.103185,,120.75,,669.9
35,0.10604,,121.5,,669.8
36,0.108895,,122.25,,669.7
37,0.11175,,123,,669.6
38,0.114155,,123.167,,669.467
39,0.11656,,123.333,,669.333
40,0.118965,,123.5,,669.2
41,0.12137,,123.667,,669.067
42,0.123775,,123.833,,668.933
43,0.12618,,124,,668.8
44,0.128877,,124,,668.667
45,0.131573,,124,,668.533
46,0.13427,,124,,668.4
47,0.1368,,124,,668.333
48,0.13933,,124,,668.267
49,0.14186,,124,,668.2
50,0.14439,,124,,668.133
51,0.14692,,124,,668.067
52,0.14945,,124,,668
53,0.152033,,124,,667.867
54,0.154617,,124,,667.733
55,0.1572,,124,,667.6
56,0.160452,,124.167,,667.567
57,0.163703,,124.333,,667.533
58,0.166955,,124.5,,667.5
59,0.170207,,124.667,,667.467
60,0.173458,,124.833,,667.433
61,0.17671,,125,,667.4
62,0.179978,,125.167,,667.467
63,0.183247,,125.333,,667.533
64,0.186515,,125.5,,667.6
65,0.189783,,125.667,,667.667
66,0.193052,,125.833,,667.733
67,0.19632,,126,,667.8
68,0.199397,,126.5,,667.8
69,0.202473,,127,,667.8
70,0.20555,,127.5,,667.8
71,0.208627,,128,,667.8
72,0.211703,,128.5,,667.8
73,0.21478,,129,,667.8
74,0.218282,,129.4,,668
75,0.221784,,129.8,,668.2
76,0.225286,,130.2,,668.4
77,0.228788,,130.6,,668.6
78,0.23229,,131,,668.8
79,0.235548,,131.2,,669.04
80,0.238806,,131.4,,669.28
81,0.242064,,131.6,,669.52
82,0.245322,,131.8,,669.76
83,0.24858,,132,,670
84,0.25197,,132.333,,670.167
85,0.25536,,132.667,,670.333
86,0.25875,,133,,670.5
87,0.26214,,133.333,,670.667
88,0.26553,,133.667,,670.833
89,0.26892,,134,,671
90,0.27176,,135,,671
91,0.274918,,135.333,,671.033
92,0.278077,,135.667,,671.067
93,0.281235,,136,,671.1
94,0.284393,,136.333,,671.133
95,0.287552,,136.667,,671.167
96,0.29071,,137,,671.2
97,0.293733,,137,,671.2
98,0.296757,,137,,671.2
99,0.29978,,137,,671.2
100,0.302652,,137.167,,671.233
101,0.305523,,137.333,,671.267
102,0.308395,,137.5,,671.3
103,0.311267,,137.667,,671.333
104,0.314138,,137.833,,671.367
105,0.31701,,138,,671.4
106,0.320067,,138.167,,671.5
107,0.323123,,138.333,,671.6
108,0.32618,,138.5,,671.7
109,0.329237,,138.667,,671.8
110,0.332293,,138.833,,671.9
111,0.33535,,139,,672
112,0.338747,,139.167,,672.033
113,0.342143,,139.333,,672.067
114,0.34554,,139.5,,672.1
115,0.348937,,139.667,,672.133
116,0.352333,,139.833,,672.167
117,0.35573,,140,,672.2
118,0.358647,,140,,672.333
119,0.361563,,140,,672.467
120,0.36448,,140,,672.6
121,0.367397,,140,,672.733
122,0.370313,,140,,672.867
123,0.37323,,140,,673
124,0.376316,,140,,673.08
125,0.379402,,140,,673.16
126,0.382488,,140,,673.24
127,0.385574,,140,,673.32
128,0.38866,,140,,673.4
129,0.391657,,140.167,,673.533
130,0.394653,,140.333,,673.667
131,0.39765,,140.5,,673.8
132,0.400647,,140.667,,673.933
133,0.403643,,140.833,,674.067
134,0.40664,,141,,674.2
135,0.409335,,141,,674.25
136,0.41203,,141,,674.3
137,0.414725,,141,,674.35
138,0.41742,,141,,674.4
139,0.420035,,141,,674.5
140,0.42265,,141,,674.6
141,0.425265,,141,,674.7
142,0.42788,,141,,674.8
143,0.430495,,141,,674.9
144,0.43311,,141,,675
145,0.435963,,141.167,,675
146,0.438817,,141.333,,675
147,0.44167,,141.5,,675
148,0.444523,,141.667,,675
149,0.447377,,141.833,,675
150,0.45023,,142,,675
151,0.453467,,142,,675.1
152,0.456703,,142,,675.2
153,0.45994,,142,,675.3
154,0.463177,,142,,675.4
155,0.466413,,142,,675.5
156,0.46965,,142,,675.6
157,0.473103,,141.833,,675.633
158,0.476557,,141.667,,675.667
159,0.48001,,141.5,,675.7
160,0.483463,,141.333,,675.733
161,0.486917,,141.167,,675.767
162,0.49037,,141,,675.8
163,0.493582,,140.833,,675.833
164,0.496793,,140.667,,675.867
165,0.500005,,140.5,,675.9
166,0.503217,,140.333,,675.933
167,0.506428,,140.167,,675.967
168,0.50964,,140,,676
169,0.51228,,140,,676.1
170,0.51492,,140,,676.2
171,0.51756,,140,,676.3
172,0.5202,,140,,676.4
173,0.52284,,140,,676.5
174,0.52548,,140,,676.6
175,0.528157,,140,,676.7
176,0.530833,,140,,676.8
177,0.53351,,140,,676.9
178,0.536187,,140,,677
179,0.538863,,140,,677.1
180,0.54154,,140,,677.2
181,0.544475,,140,,677.3
182,0.54741,,140,,677.4
183,0.550345,,140,,677.5
184,0.55328,,140,,677.6
185,0.556215,,140,,677.7
186,0.55915,,140,,677.8
187,0.562407,,140.167,,677.9
188,0.565663,,140.333,,678
189,0.56892,,140.5,,678.1
190,0.572177,,140.667,,678.2
191,0.575433,,140.833,,678.3
192,0.57869,,141,,678.4
193,0.581708,,141,,678.52
194,0.584726,,141,,678.64
195,0.587744,,141,,678.76
196,0.590762,,141,,678.88
197,0.59378,,141,,679
198,0.596783,,141,,679.133
199,0.599787,,141,,679.267
200,0.60279,,141,,679.4
201,0.605793,,141,,679.533
202,0.608797,,141,,679.667
203,0.6118,,141,,679.8
204,0.614423,,141.333,,679.867
205,0.617047,,141.667,,679.933
206,0.61967,,142,,680
207,0.622712,,142,,680.133
208,0.625753,,142,,680.267
209,0.628795,,142,,680.4
210,0.631837,,142,,680.533
211,0.634878,,142,,680.667
212,0.63792,,142,,680.8
213,0.64082,,142,,681
214,0.64372,,142,,681.2
215,0.64663,,142.167,,681.333
216,0.64954,,142.333,,681.467
217,0.65245,,142.5,,681.6
218,0.65536,,142.667,,681.733
219,0.65827,,142.833,,681.867
220,0.66118,,143,,682
221,0.664107,,143,,682.1
222,0.667035,,143,,682.2
223,0.669962,,143,,682.3
224,0.67289,,143,,682.4
225,0.675676,,143.2,,682.6
226,0.678462,,143.4,,682.8
227,0.681248,,143.6,,683
228,0.684034,,143.8,,683.2
229,0.68682,,144,,683.4
230,0.689945,,143.833,,683.433
231,0.69307,,143.667,,683.467
232,0.696195,,143.5,,683.5
233,0.69932,,143.333,,683.533
234,0.702445,,143.167,,683.567
235,0.70557,,143,,683.6
236,0.708685,,143,,683.6
237,0.7118,,143,,683.6
238,0.714915,,143,,683.6
239,0.71803,,143,,683.6
240,0.721145,,143,,683.6
241,0.72426,,143,,683.6
242,0.727393,,143,,683.6
243,0.730527,,143,,683.6
244,0.73366,,143,,683.6
245,0.736793,,143,,683.6
246,0.739927,,143,,683.6
247,0.74306,,143,,683.6
248,0.74619,,142.833,,683.567
249,0.74932,,142.667,,683.533
250,0.75245,,142.5,,683.5
251,0.75558,,142.333,,683.467
252,0.75871,,142.167,,683.433
253,0.76184,,142,,683.4
254,0.764423,,141.667,,683.333
255,0.767007,,141.333,,683.267
256,0.76959,,141,,683.2
257,0.772173,,140.667,,683.133
258,0.774757,,140.333,,683.067
259,0.77734,,140,,683
260,0.780185,,139.667,,683
261,0.78303,,139.333,,683
262,0.785875,,139,,683
263,0.78872,,138.667,,683
264,0.791565,,138.333,,683
265,0.79441,,138,,683
266,0.797548,,138,,683.067
267,0.800687,,138,,683.133
268,0.803825,,138,,683.2
269,0.806963,,138,,683.267
270,0.810102,,138,,683.333
271,0.81324,,138,,683.4
272,0.81625,,138.167,,683.467
273,0.81926,,138.333,,683.533
274,0.82227,,138.5,,683.6
275,0.82528,,138.667,,683.667
276,0.82829,,138.833,,683.733
277,0.8313,,139,,683.8
278,0.834455,,139.167,,683.933
279,0.83761,,139.333,,684.067
280,0.840765,,139.5,,684.2
281,0.84392,,139.667,,684.333
282,0.847075,,139.833,,684.467
283,0.85023,,140,,684.6
284,0.853467,,140.167,,684.5
285,0.856703,,140.333,,684.4
286,0.85994,,140.5,,684.3
287,0.863177,,140.667,,684.2
288,0.866413,,140.833,,684.1
289,0.86965,,141,,684
290,0.872815,,141,,684.033
291,0.87598,,141,,684.067
292,0.879145,,141,,684.1
293,0.88231,,141,,684.133
294,0.885475,,141,,684.167
295,0.88864,,141,,684.2
296,0.891242,,141,,684.4
297,0.893843,,141,,684.6
298,0.896445,,141,,684.8
299,0.899047,,141,,685
300,0.901648,,141,,685.2
301,0.90425,,141,,685.4
302,0.90688,,141,,685.6
303,0.909872,,141,,685.667
304,0.912863,,141,,685.733
305,0.915855,,141,,685.8
306,0.918847,,141,,685.867
307,0.921838,,141,,685.933
308,0.92483,,141,,686
309,0.928577,,141.167,,685.767
310,0.932323,,141.333,,685.533
311,0.93607,,141.5,,685.3
312,0.939817,,141.667,,685.067
313,0.943563,,141.833,,684.833
314,0.94731,,142,,684.6
315,0.95116,,142,,684.2
316,0.95525,,142.333,,683.733
317,0.95934,,142.667,,683.267
318,0.96343,,143,,682.8
319,0.96757,,143,,682.6
320,0.97171,,143,,682.4
321,0.97585,,143,,682.2
322,0.97999,,143,,682
323,0.98413,,143,,681.8
324,0.987872,,142.75,,681.75
325,0.991615,,142.5,,681.7
326,0.995358,,142.25,,681.65
327,0.9991,,142,,681.6
328,1.00224,,141.833,,681.6
329,1.00538,,141.667,,681.6
330,1.00853,,141.5,,681.6
331,1.01167,,141.333,,681.6
332,1.01481,,141.167,,681.6
333,1.01795,,141,,681.6
334,1.02146,,140.667,,681.6
335,1.02497,,140.333,,681.6
336,1.02848,,140,,681.6
337,1.03198,,139.667,,681.6
338,1.03549,,139.333,,681.6
339,1.039,,139,,681.6
340,1.04215,,138.833,,681.633
341,1.04529,,138.667,,681.667
342,1.04844,,138.5,,681.7
343,1.05159,,138.333,,681.733
344,1.05473,,138.167,,681.767
345,1.05788,,138,,681.8
346,1.06072,,137.833,,681.833
347,1.06357,,137.667,,681.867
348,1.06641,,137.5,,681.9
349,1.06925,,137.333,,681.933
350,1.0721,,137.167,,681.967
351,1.07494,,137,,682
352,1.07795,,137.167,,682.1
353,1.08096,,137.333,,682.2
354,1.08397,,137.5,,682.3
355,1.08698,,137.667,,682.4
356,1.08999,,137.833,,682.5
357,1.093,,138,,682.6
358,1.0957,,138,,682.6
359,1.0984,,138,,682.6
360,1.1011,,138,,682.6
361,1.10379,,138,,682.6
362,1.10649,,138,,682.6
363,1.10919,,138,,682.6
364,1.11171,,138,,682.733
365,1.11424,,138,,682.867
366,1.11676,,138,,683
367,1.11928,,138,,683.133
368,1.12181,,138,,683.267
369,1.12433,,138,,683.4
370,1.12713,,138,,683.7
371,1.12993,,138,,684
372,1.13294,,138.167,,684.2
