secs,km,power,hr,cad,alt
0,0,,71,0,664.8
1,0.00096,,71,45,664.4
2,0.00276,,71.5,61.5,664.7
3,0.00456,,72,78,665
4,0.00717,,73.3333,79,665.2
5,0.00978,,74.6667,80,665.4
6,0.01239,,76,81,665.6
7,0.01484,,78,81,665.3
8,0.01729,,80,81,665
9,0.01933,,82,81,665.1
10,0.02137,,84,81,665.2
11,0.02341,,85.5,80.5,665.4
12,0.02545,,87,80,665.6
13,0.0278233,,88,80,665.533
14,0.0301967,,89,80,665.467
15,0.03257,,90,80,665.4
16,0.0348875,,91.25,80,665.5
17,0.037205,,92.5,80,665.6
18,0.0395225,,93.75,80,665.7
19,0.04184,,95,80,665.8
20,0.044095,,96.5,80,665.5
21,0.04635,,98,80,665.2
22,0.04851,,102,80,665
23,0.05058,,102,80,665.2
24,0.0531233,,103.333,80.3333,665.133
25,0.0556667,,104.667,80.6667,665.067
26,0.05821,,106,81,665
27,0.06094,,108.5,81,665
28,0.06367,,111,81,665
29,0.0661175,,111.75,80.75,665.1
30,0.068565,,112.5,80.5,665.2
31,0.0710125,,113.25,80.25,665.3
32,0.07346,,114,80,665.4
33,0.07639,,115,80,665.467
34,0.07932,,116,80,665.533
35,0.08225,,117,80,665.6
36,0.0850913,,117.125,80,665.575
37,0.0879325,,117.25,80,665.55
38,0.0907738,,117.375,80,665.525
39,0.093615,,117.5,80,665.5
40,0.0964563,,117.625,80,665.475
41,0.0992975,,117.75,80,665.45
42,0.102139,,117.875,80,665.425
43,0.10498,,118,80,665.4
44,0.107928,,118.75,80,665.25
45,0.110875,,119.5,80,665.1
46,0.113822,,120.25,80,664.95
47,0.11677,,121,80,664.8
48,0.119589,,121.429,80,664.886
49,0.122407,,121.857,80,664.971
50,0.125226,,122.286,80,665.057
51,0.128044,,122.714,80,665.143
52,0.130863,,123.143,80,665.229
53,0.133681,,123.571,80,665.314
54,0.1365,,124,80,665.4
55,0.139604,,124,80,665.371
56,0.142709,,124,80,665.343
57,0.145813,,124,80,665.314
58,0.148917,,124,80,665.286
59,0.152021,,124,80,665.257
60,0.155126,,124,80,665.229
61,0.15823,,124,80,665.2
62,0.161009,,124,80,665.171
63,0.163787,,124,80,665.143
64,0.166566,,124,80,665.114
65,0.169344,,124,80,665.086
66,0.172123,,124,80,665.057
67,0.174901,,124,80,665.029
68,0.17768,,124,80,665
69,0.180696,,124,80,665.029
70,0.183711,,124,80,665.057
71,0.186727,,124,80,665.086
72,0.189743,,124,80,665.114
73,0.192759,,124,80,665.143
74,0.195774,,124,80,665.171
75,0.19879,,124,80,665.2
76,0.201238,,124,79.8889,665.2
77,0.203686,,124,79.7778,665.2
78,0.206133,,124,79.6667,665.2
79,0.208581,,124,79.5556,665.2
80,0.211029,,124,79.4444,665.2
81,0.213477,,124,79.3333,665.2
82,0.215924,,124,79.2222,665.2
83,0.218372,,124,79.1111,665.2
84,0.22082,,124,79,665.2
85,0.22355,,124.125,79,665.175
86,0.22628,,124.25,79,665.15
87,0.22901,,124.375,79,665.125
88,0.23174,,124.5,79,665.1
89,0.23447,,124.625,79,665.075
90,0.2372,,124.75,79,665.05
91,0.23993,,124.875,79,665.025
92,0.24266,,125,79,665
93,0.245271,,125,79.125,664.975
94,0.247883,,125,79.25,664.95
95,0.250494,,125,79.375,664.925
96,0.253105,,125,79.5,664.9
97,0.255716,,125,79.625,664.875
98,0.258327,,125,79.75,664.85
99,0.260939,,125,79.875,664.825
100,0.26355,,125,80,664.8
101,0.266231,,124.875,79.875,664.85
102,0.268912,,124.75,79.75,664.9
103,0.271594,,124.625,79.625,664.95
104,0.274275,,124.5,79.5,665
105,0.276956,,124.375,79.375,665.05
106,0.279637,,124.25,79.25,665.1
107,0.282319,,124.125,79.125,665.15
108,0.285,,124,79,665.2
109,0.287711,,124,79,665.2
110,0.290422,,124,79,665.2
111,0.293134,,124,79,665.2
112,0.295845,,124,79,665.2
113,0.298556,,124,79,665.2
114,0.301268,,124,79,665.2
115,0.303979,,124,79,665.2
116,0.30669,,124,79,665.2
117,0.30971,,123.857,79.1429,665.2
118,0.31273,,123.714,79.2857,665.2
119,0.31575,,123.571,79.4286,665.2
120,0.31877,,123.429,79.5714,665.2
121,0.32179,,123.286,79.7143,665.2
122,0.32481,,123.143,79.8571,665.2
123,0.32783,,123,80,665.2
124,0.33067,,123,80,665.175
125,0.33351,,123,80,665.15
126,0.33635,,123,80,665.125
127,0.33919,,123,80,665.1
128,0.34203,,123,80,665.075
129,0.34487,,123,80,665.05
130,0.34771,,123,80,665.025
131,0.35055,,123,80,665
132,0.353304,,123,80,665
133,0.356057,,123,80,665
134,0.358811,,123,80,665
135,0.361565,,123,80,665
136,0.364319,,123,80,665
137,0.367073,,123,80,665
138,0.369826,,123,80,665
139,0.37258,,123,80,665
140,0.375185,,123,80.125,664.975
141,0.37779,,123,80.25,664.95
142,0.380395,,123,80.375,664.925
143,0.383,,123,80.5,664.9
144,0.385605,,123,80.625,664.875
145,0.38821,,123,80.75,664.85
146,0.390815,,123,80.875,664.825
147,0.39342,,123,81,664.8
148,0.396012,,123,80.875,664.85
149,0.398605,,123,80.75,664.9
150,0.401197,,123,80.625,664.95
151,0.40379,,123,80.5,665
