secs,km,power,hr,cad,alt
0,0,,83,,670.4
1,0.00036,,82,,670.2
2,0.00077,,82,,670
3,0.00182333,,83,,669.933
4,0.00287667,,84,,669.867
5,0.00393,,85,,669.8
6,0.00574,,87,,669.6
7,0.00755,,89,,669.4
8,0.00977,,91,,669.9
9,0.01199,,93,,670.4
10,0.0155533,,94.3333,,670.2
11,0.0191167,,95.6667,,670
12,0.02268,,97,,669.8
13,0.02652,,100,,669.4
14,0.03005,,102,,669.4
15,0.03339,,105,,669.4
16,0.03656,,108,,669.6
17,0.03973,,111,,669.8
18,0.04256,,114,,669.6
19,0.046225,,116,,669.5
20,0.04989,,118,,669.4
21,0.0534433,,119,,669.267
22,0.0569967,,120,,669.133
23,0.06055,,121,,669
24,0.062925,,122.5,,668.7
25,0.0653,,124,,668.4
26,0.06835,,126,,668
27,0.07135,,127,,667.667
28,0.07435,,128,,667.333
29,0.07735,,129,,667
30,0.08044,,129.75,,667
31,0.08353,,130.5,,667
32,0.08662,,131.25,,667
33,0.08971,,132,,667
34,0.0926667,,132.333,,666.667
35,0.0956233,,132.667,,666.333
36,0.09858,,133,,666
37,0.101678,,133,,665.76
38,0.104776,,133,,665.52
39,0.107874,,133,,665.28
40,0.110972,,133,,665.04
41,0.11407,,133,,664.8
42,0.117565,,133,,664.767
43,0.12106,,133,,664.733
44,0.124555,,133,,664.7
45,0.12805,,133,,664.667
46,0.131545,,133,,664.633
47,0.13504,,133,,664.6
48,0.138962,,133.4,,664.4
49,0.142884,,133.8,,664.2
50,0.146806,,134.2,,664
51,0.150728,,134.6,,663.8
52,0.15465,,135,,663.6
53,0.158277,,135.167,,663.433
54,0.161903,,135.333,,663.267
55,0.16553,,135.5,,663.1
56,0.169157,,135.667,,662.933
57,0.172783,,135.833,,662.767
58,0.17641,,136,,662.6
59,0.18056,,136.5,,662.4
60,0.18471,,137,,662.2
61,0.189045,,137,,661.6
62,0.19338,,137,,661
63,0.19757,,137.4,,661.32
64,0.20176,,137.8,,661.64
65,0.20595,,138.2,,661.96
66,0.21014,,138.6,,662.28
67,0.21433,,139,,662.6
68,0.218095,,138.5,,661.2
69,0.22186,,138,,659.8
70,0.225174,,137.857,,659.629
71,0.228489,,137.714,,659.457
72,0.231803,,137.571,,659.286
73,0.235117,,137.429,,659.114
74,0.238431,,137.286,,658.943
75,0.241746,,137.143,,658.771
76,0.24506,,137,,658.6
77,0.248665,,136.833,,658.6
78,0.25227,,136.667,,658.6
79,0.255875,,136.5,,658.6
80,0.25948,,136.333,,658.6
81,0.263085,,136.167,,658.6
82,0.26669,,136,,658.6
83,0.270786,,136.2,,658.48
84,0.274882,,136.4,,658.36
85,0.278978,,136.6,,658.24
86,0.283074,,136.8,,658.12
87,0.28717,,137,,658
88,0.291033,,137.25,,657.9
89,0.294895,,137.5,,657.8
90,0.298757,,137.75,,657.7
91,0.30262,,138,,657.6
92,0.306097,,137.667,,657.633
93,0.309573,,137.333,,657.667
94,0.31305,,137,,657.7
95,0.316527,,136.667,,657.733
96,0.320003,,136.333,,657.767
97,0.32348,,136,,657.8
98,0.326692,,135.833,,657.567
99,0.329903,,135.667,,657.333
100,0.333115,,135.5,,657.1
101,0.336327,,135.333,,656.867
102,0.339538,,135.167,,656.633
103,0.34275,,135,,656.4
104,0.346037,,135.143,,656.314
105,0.349324,,135.286,,656.229
106,0.352611,,135.429,,656.143
107,0.355899,,135.571,,656.057
108,0.359186,,135.714,,655.971
109,0.362473,,135.857,,655.886
110,0.36576,,136,,655.8
111,0.369353,,136.333,,655.6
112,0.372947,,136.667,,655.4
113,0.37654,,137,,655.2
114,0.37991,,137,,654.92
115,0.38328,,137,,654.64
116,0.38665,,137,,654.36
117,0.39002,,137,,654.08
118,0.39339,,137,,653.8
119,0.395829,,136.889,,653.867
120,0.398268,,136.778,,653.933
121,0.400707,,136.667,,654
122,0.403146,,136.556,,654.067
123,0.405584,,136.444,,654.133
124,0.408023,,136.333,,654.2
125,0.410462,,136.222,,654.267
126,0.412901,,136.111,,654.333
127,0.41534,,136,,654.4
128,0.417794,,136,,654.4
