secs,km,power,hr,cad,alt
0,0,,77,,663
1,0.00176,,77,,663
2,0.0042,,78,,663.2
3,0.00664,,79,,663.4
4,0.00908,,80,,663.6
5,0.012435,,82,,663.7
6,0.01579,,84,,663.8
7,0.01882,,87,,663.6
8,0.02181,,89,,663.6
9,0.0248,,91,,663.6
10,0.02825,,94,,663.6
11,0.03183,,97,,663.6
12,0.03479,,100,,663.6
13,0.037805,,102,,663.3
14,0.04082,,104,,663
15,0.0441267,,105,,663.133
16,0.0474333,,106,,663.267
17,0.05074,,107,,663.4
18,0.05386,,108,,663.4
19,0.05698,,109,,663.4
20,0.0601,,110,,663.4
21,0.0630475,,110.75,,663.45
22,0.065995,,111.5,,663.5
23,0.0689425,,112.25,,663.55
24,0.07189,,113,,663.6
25,0.07488,,114.5,,663.6
26,0.07787,,116,,663.6
27,0.080695,,116.75,,663.55
28,0.08352,,117.5,,663.5
29,0.086345,,118.25,,663.45
30,0.08917,,119,,663.4
31,0.0914925,,119.75,,663.45
32,0.093815,,120.5,,663.5
33,0.0961375,,121.25,,663.55
34,0.09846,,122,,663.6
35,0.10105,,122.25,,663.575
36,0.10364,,122.5,,663.55
37,0.10623,,122.75,,663.525
38,0.10882,,123,,663.5
39,0.11141,,123.25,,663.475
40,0.114,,123.5,,663.45
41,0.11659,,123.75,,663.425
42,0.11918,,124,,663.4
43,0.122213,,124.286,,663.429
44,0.125246,,124.571,,663.457
45,0.128279,,124.857,,663.486
46,0.131311,,125.143,,663.514
47,0.134344,,125.429,,663.543
48,0.137377,,125.714,,663.571
49,0.14041,,126,,663.6
50,0.143467,,126.286,,663.6
51,0.146524,,126.571,,663.6
52,0.149581,,126.857,,663.6
53,0.152639,,127.143,,663.6
54,0.155696,,127.429,,663.6
55,0.158753,,127.714,,663.6
56,0.16181,,128,,663.6
57,0.164576,,128.25,,663.625
58,0.167342,,128.5,,663.65
59,0.170109,,128.75,,663.675
60,0.172875,,129,,663.7
61,0.175641,,129.25,,663.725
62,0.178408,,129.5,,663.75
63,0.181174,,129.75,,663.775
64,0.18394,,130,,663.8
65,0.186939,,130.286,,663.8
66,0.189937,,130.571,,663.8
67,0.192936,,130.857,,663.8
