secs,km,power,hr,cad,alt
0,0,,72,,665.4
1,0.00126,,72,,665
2,0.00304,,73.6667,,665.133
3,0.00482,,75.3333,,665.267
4,0.0066,,77,,665.4
5,0.008475,,78,,665.5
6,0.01035,,79,,665.6
7,0.011565,,82,,665.6
8,0.01278,,85,,665.6
9,0.014585,,85.75,,665.7
10,0.01639,,86.5,,665.8
11,0.018195,,87.25,,665.9
12,0.02,,88,,666
13,0.02201,,91,,666
14,0.02403,,93,,665.9
15,0.02605,,95,,665.8
16,0.02838,,95.75,,665.75
17,0.03071,,96.5,,665.7
18,0.03304,,97.25,,665.65
19,0.03537,,98,,665.6
20,0.03784,,99,,665.667
21,0.04031,,100,,665.733
22,0.04278,,101,,665.8
23,0.0451667,,102.333,,665.867
24,0.0475533,,103.667,,665.933
25,0.04994,,105,,666
26,0.0522967,,106.333,,665.933
27,0.0546533,,107.667,,665.867
28,0.05701,,109,,665.8
29,0.0593,,110,,665.733
30,0.06159,,111,,665.667
31,0.06388,,112,,665.6
32,0.0658767,,113,,665.667
33,0.0678733,,114,,665.733
34,0.06987,,115,,665.8
35,0.07238,,115.6,,665.84
36,0.07489,,116.2,,665.88
37,0.0774,,116.8,,665.92
38,0.07991,,117.4,,665.96
39,0.08242,,118,,666
40,0.0854033,,118.333,,666.033
41,0.0883867,,118.667,,666.067
42,0.09137,,119,,666.1
43,0.0943533,,119.333,,666.133
44,0.0973367,,119.667,,666.167
45,0.10032,,120,,666.2
46,0.103295,,120.75,,666.2
47,0.10627,,121.5,,666.2
48,0.109245,,122.25,,666.2
49,0.11222,,123,,666.2
50,0.114978,,123.167,,666.2
51,0.117737,,123.333,,666.2
52,0.120495,,123.5,,666.2
53,0.123253,,123.667,,666.2
54,0.126012,,123.833,,666.2
55,0.12877,,124,,666.2
56,0.13165,,125,,666.267
57,0.13453,,126,,666.333
58,0.13741,,127,,666.4
59,0.14043,,127.167,,666.367
60,0.14345,,127.333,,666.333
61,0.14647,,127.5,,666.3
62,0.14949,,127.667,,666.267
63,0.15251,,127.833,,666.233
64,0.15553,,128,,666.2
65,0.158588,,128.333,,666.233
66,0.161647,,128.667,,666.267
67,0.164705,,129,,666.3
68,0.167763,,129.333,,666.333
69,0.170822,,129.667,,666.367
70,0.17388,,130,,666.4
71,0.177023,,130.333,,666.367
72,0.180167,,130.667,,666.333
73,0.18331,,131,,666.3
74,0.186453,,131.333,,666.267
75,0.189597,,131.667,,666.233
76,0.19274,,132,,666.2
77,0.195552,,132.167,,666.167
78,0.198363,,132.333,,666.133
79,0.201175,,132.5,,666.1
80,0.203987,,132.667,,666.067
81,0.206798,,132.833,,666.033
82,0.20961,,133,,666
83,0.21252,,133.5,,666
84,0.21543,,134,,666
85,0.218377,,133.833,,666
86,0.221323,,133.667,,666
87,0.22427,,133.5,,666
88,0.227217,,133.333,,666
89,0.230163,,133.167,,666
90,0.23311,,133,,666
91,0.236052,,133.333,,665.967
92,0.238993,,133.667,,665.933
93,0.241935,,134,,665.9
94,0.244877,,134.333,,665.867
95,0.247818,,134.667,,665.833
96,0.25076,,135,,665.8
97,0.253855,,135,,665.767
98,0.25695,,135,,665.733
99,0.260045,,135,,665.7
100,0.26314,,135,,665.667
101,0.266235,,135,,665.633
102,0.26933,,135,,665.6
103,0.272335,,135,,665.633
104,0.27534,,135,,665.667
105,0.278345,,135,,665.7
106,0.28135,,135,,665.733
107,0.284355,,135,,665.767
108,0.28736,,135,,665.8
109,0.290202,,135,,665.8
110,0.293043,,135,,665.8
111,0.295885,,135,,665.8
112,0.298727,,135,,665.8
113,0.301568,,135,,665.8
114,0.30441,,135,,665.8
115,0.307343,,135,,665.667
116,0.310277,,135,,665.533
117,0.31321,,135,,665.4
118,0.316143,,135,,665.267
119,0.319077,,135,,665.133
120,0.32201,,135,,665
121,0.32459,,135,,665.033
122,0.32717,,135,,665.067
123,0.32975,,135,,665.1
124,0.33233,,135,,665.133
125,0.33491,,135,,665.167
126,0.33749,,135,,665.2
127,0.340498,,134.833,,665.233
128,0.343507,,134.667,,665.267
129,0.346515,,134.5,,665.3
130,0.349523,,134.333,,665.333
131,0.352532,,134.167,,665.367
132,0.35554,,134,,665.4
133,0.358423,,134,,665.4
134,0.361307,,134,,665.4
135,0.36419,,134,,665.4
136,0.367073,,134,,665.4
137,0.369957,,134,,665.4
138,0.37284,,134,,665.4
139,0.375863,,134.333,,665.4
140,0.378887,,134.667,,665.4
141,0.38191,,135,,665.4
142,0.384933,,135.333,,665.4
143,0.387957,,135.667,,665.4
144,0.39098,,136,,665.4
145,0.394088,,136,,665.4
146,0.397197,,136,,665.4
147,0.400305,,136,,665.4
148,0.403413,,136,,665.4
149,0.406522,,136,,665.4
150,0.40963,,136,,665.4
151,0.412508,,136.5,,665.333
152,0.415387,,137,,665.267
153,0.418265,,137.5,,665.2
154,0.421143,,138,,665.133
155,0.424022,,138.5,,665.067
156,0.4269,,139,,665
157,0.430073,,138.667,,665.033
158,0.433247,,138.333,,665.067
159,0.43642,,138,,665.1
160,0.439593,,137.667,,665.133
161,0.442767,,137.333,,665.167
162,0.44594,,137,,665.2
163,0.449187,,137.167,,665.133
164,0.452433,,137.333,,665.067
165,0.45568,,137.5,,665
166,0.458927,,137.667,,664.933
167,0.462173,,137.833,,664.867
168,0.46542,,138,,664.8
169,0.468565,,138.333,,664.967
170,0.47171,,138.667,,665.133
171,0.474855,,139,,665.3
172,0.478,,139.333,,665.467
173,0.481145,,139.667,,665.633
174,0.48429,,140,,665.8
175,0.487305,,139.667,,665.867
176,0.49032,,139.333,,665.933
177,0.493335,,139,,666
178,0.49635,,138.667,,666.067
179,0.499365,,138.333,,666.133
180,0.50238,,138,,666.2
181,0.50527,,137.667,,666.167
182,0.50816,,137.333,,666.133
183,0.51105,,137,,666.1
184,0.51394,,136.667,,666.067
185,0.51683,,136.333,,666.033
186,0.51972,,136,,666
187,0.522607,,137,,666.133
188,0.525493,,138,,666.267
189,0.52838,,139,,666.4
190,0.53143,,138.667,,666.4
191,0.53448,,138.333,,666.4
192,0.53753,,138,,666.4
193,0.54058,,137.667,,666.4
194,0.54363,,137.333,,666.4
195,0.54668,,137,,666.4
