secs,km,power,hr,cad,alt
0,0,,61,,665.4
1,0.00084,,61,,665.4
2,0.003285,,61.5,,665.6
3,0.00573,,62,,665.8
4,0.00843,,65,,665.8
5,0.011115,,66.5,,666
6,0.0138,,68,,666.2
7,0.0169,,71,,666
8,0.01994,,72.6667,,666
9,0.02298,,74.3333,,666
10,0.02602,,76,,666
11,0.02897,,78.5,,666
12,0.03192,,81,,666
13,0.035075,,83,,666
14,0.03823,,85,,666
15,0.041395,,87,,666
16,0.04456,,89,,666
17,0.04736,,92,,666
18,0.05036,,94.5,,666
19,0.05336,,97,,666
20,0.05644,,98,,666
21,0.05952,,99,,666
22,0.0626,,100,,666
23,0.06567,,102.5,,666.2
24,0.06874,,105,,666.4
25,0.0721133,,106.333,,666.267
26,0.0754867,,107.667,,666.133
27,0.07886,,109,,666
28,0.082265,,110.5,,665.9
29,0.08567,,112,,665.8
30,0.0886225,,112.75,,665.8
31,0.091575,,113.5,,665.8
32,0.0945275,,114.25,,665.8
33,0.09748,,115,,665.8
34,0.100563,,115.429,,665.8
35,0.103646,,115.857,,665.8
36,0.106729,,116.286,,665.8
37,0.109811,,116.714,,665.8
38,0.112894,,117.143,,665.8
39,0.115977,,117.571,,665.8
40,0.11906,,118,,665.8
41,0.122239,,118.143,,665.829
42,0.125417,,118.286,,665.857
43,0.128596,,118.429,,665.886
44,0.131774,,118.571,,665.914
45,0.134953,,118.714,,665.943
46,0.138131,,118.857,,665.971
47,0.14131,,119,,666
48,0.144509,,119.286,,666.029
49,0.147707,,119.571,,666.057
50,0.150906,,119.857,,666.086
51,0.154104,,120.143,,666.114
52,0.157303,,120.429,,666.143
53,0.160501,,120.714,,666.171
54,0.1637,,121,,666.2
55,0.1669,,121.286,,666.171
56,0.1701,,121.571,,666.143
57,0.1733,,121.857,,666.114
58,0.1765,,122.143,,666.086
59,0.1797,,122.429,,666.057
60,0.1829,,122.714,,666.029
61,0.1861,,123,,666
62,0.18902,,123.286,,666.029
63,0.19194,,123.571,,666.057
64,0.19486,,123.857,,666.086
65,0.19778,,124.143,,666.114
66,0.2007,,124.429,,666.143
67,0.20362,,124.714,,666.171
68,0.20654,,125,,666.2
69,0.209257,,125.25,,666.175
70,0.211975,,125.5,,666.15
71,0.214692,,125.75,,666.125
72,0.21741,,126,,666.1
73,0.220127,,126.25,,666.075
74,0.222845,,126.5,,666.05
75,0.225562,,126.75,,666.025
76,0.22828,,127,,666
77,0.231129,,127.25,,666.025
78,0.233978,,127.5,,666.05
79,0.236826,,127.75,,666.075
80,0.239675,,128,,666.1
81,0.242524,,128.25,,666.125
82,0.245373,,128.5,,666.15
83,0.248221,,128.75,,666.175
84,0.25107,,129,,666.2
85,0.253964,,129.286,,666.171
86,0.256859,,129.571,,666.143
87,0.259753,,129.857,,666.114
88,0.262647,,130.143,,666.086
89,0.265541,,130.429,,666.057
90,0.268436,,130.714,,666.029
91,0.27133,,131,,666
92,0.274145,,131,,666
93,0.27696,,131,,666
94,0.279775,,131,,666
95,0.28259,,131,,666
96,0.285405,,131,,666
97,0.28822,,131,,666
98,0.291035,,131,,666
99,0.29385,,131,,666
100,0.29686,,131,,666
101,0.29987,,131,,666
102,0.30288,,131,,666
103,0.30589,,131,,666
104,0.3089,,131,,666
105,0.31191,,131,,666
106,0.31492,,131,,666
107,0.318001,,131,,666.029
108,0.321083,,131,,666.057
109,0.324164,,131,,666.086
110,0.327246,,131,,666.114
111,0.330327,,131,,666.143
112,0.333409,,131,,666.171
113,0.33649,,131,,666.2
114,0.339843,,131,,666.2
115,0.343197,,131,,666.2
116,0.34655,,131,,666.2
117,0.349903,,131,,666.2
118,0.353257,,131,,666.2
119,0.35661,,131,,666.2
120,0.359827,,130.857,,666.2
121,0.363044,,130.714,,666.2
122,0.366261,,130.571,,666.2
123,0.369479,,130.429,,666.2
124,0.372696,,130.286,,666.2
125,0.375913,,130.143,,666.2
126,0.37913,,130,,666.2
127,0.381978,,129.75,,666.175
128,0.384825,,129.5,,666.15
129,0.387673,,129.25,,666.125
130,0.39052,,129,,666.1
131,0.393368,,128.75,,666.075
132,0.396215,,128.5,,666.05
133,0.399063,,128.25,,666.025
134,0.40191,,128,,666
135,0.404679,,127.875,,666
136,0.407448,,127.75,,666
137,0.410216,,127.625,,666
138,0.412985,,127.5,,666
139,0.415754,,127.375,,666
140,0.418522,,127.25,,666
141,0.421291,,127.125,,666
142,0.42406,,127,,666
143,0.426676,,126.75,,666
144,0.429292,,126.5,,666
145,0.431909,,126.25,,666
146,0.434525,,126,,666
147,0.437141,,125.75,,666
148,0.439757,,125.5,,666
149,0.442374,,125.25,,666
150,0.44499,,125,,666
151,0.446095,,124,,665.9
152,0.4472,,123,,665.8
153,0.4473,,122,,665.8
154,0.4474,,121,,665.8
155,0.4475,,120,,665.8
156,0.4476,,119,,665.8
157,0.447735,,117.5,,665.9
158,0.44787,,116,,666
159,0.44805,,115,,665.933
160,0.44823,,114,,665.867
161,0.44841,,113,,665.8
162,0.44854,,112.5,,665.8
163,0.44867,,112,,665.8
164,0.4488,,111.5,,665.8
165,0.44893,,111,,665.8
166,0.44906,,110.5,,665.8
167,0.44919,,110,,665.8
168,0.449755,,108.5,,665.7
