secs,km,power,hr,cad,alt
0,0,,111,,665.6
1,0.00096,,110,,665.4
2,0.00245,,107,,665.8
3,0.00534,,108,,666.2
4,0.00825,,111,,666.4
5,0.012125,,113,,666.5
6,0.016,,115,,666.6
7,0.0199,,116.5,,666.6
8,0.0238,,118,,666.6
9,0.027305,,120,,666.6
10,0.03081,,122,,666.6
11,0.034325,,123.5,,666.6
12,0.03784,,125,,666.6
13,0.041505,,126.5,,666.4
14,0.04517,,128,,666.2
15,0.048635,,129.5,,666.3
16,0.0521,,131,,666.4
17,0.0557033,,132,,666.4
18,0.0593067,,133,,666.4
19,0.06291,,134,,666.4
20,0.06655,,135.5,,666.4
21,0.07019,,137,,666.4
22,0.0738225,,137.75,,666.45
23,0.077455,,138.5,,666.5
24,0.0810875,,139.25,,666.55
25,0.08472,,140,,666.6
26,0.0881725,,141,,666.65
27,0.091625,,142,,666.7
28,0.0950775,,143,,666.75
29,0.09853,,144,,666.8
30,0.10184,,144,,666.8
31,0.105103,,144.333,,666.767
32,0.108367,,144.667,,666.733
33,0.11163,,145,,666.7
34,0.114893,,145.333,,666.667
35,0.118157,,145.667,,666.633
36,0.12142,,146,,666.6
37,0.124945,,146.167,,666.633
38,0.12847,,146.333,,666.667
39,0.131995,,146.5,,666.7
40,0.13552,,146.667,,666.733
41,0.139045,,146.833,,666.767
42,0.14257,,147,,666.8
43,0.146263,,147.167,,666.8
44,0.149957,,147.333,,666.8
45,0.15365,,147.5,,666.8
46,0.157343,,147.667,,666.8
47,0.161037,,147.833,,666.8
48,0.16473,,148,,666.8
49,0.168345,,148.167,,666.833
50,0.17196,,148.333,,666.867
51,0.175575,,148.5,,666.9
52,0.17919,,148.667,,666.933
53,0.182805,,148.833,,666.967
54,0.18642,,149,,667
55,0.189622,,149.333,,666.967
56,0.192823,,149.667,,666.933
57,0.196025,,150,,666.9
58,0.199227,,150.333,,666.867
59,0.202428,,150.667,,666.833
60,0.20563,,151,,666.8
61,0.208712,,151.167,,666.833
62,0.211793,,151.333,,666.867
63,0.214875,,151.5,,666.9
64,0.217957,,151.667,,666.933
65,0.221038,,151.833,,666.967
66,0.22412,,152,,667
67,0.227112,,152.167,,667
68,0.230103,,152.333,,667
69,0.233095,,152.5,,667
70,0.236087,,152.667,,667
71,0.239078,,152.833,,667
72,0.24207,,153,,667
73,0.244998,,153,,666.967
74,0.247927,,153,,666.933
75,0.250855,,153,,666.9
76,0.253783,,153,,666.867
77,0.256712,,153,,666.833
78,0.25964,,153,,666.8
79,0.26279,,153,,666.833
80,0.26594,,153,,666.867
81,0.26909,,153,,666.9
82,0.27224,,153,,666.933
83,0.27539,,153,,666.967
84,0.27854,,153,,667
85,0.281678,,153,,667
86,0.284817,,153,,667
87,0.287955,,153,,667
88,0.291093,,153,,667
89,0.294232,,153,,667
90,0.29737,,153,,667
91,0.300648,,153.167,,667
92,0.303927,,153.333,,667
93,0.307205,,153.5,,667
94,0.310483,,153.667,,667
95,0.313762,,153.833,,667
96,0.31704,,154,,667
97,0.320452,,153.833,,667
98,0.323863,,153.667,,667
99,0.327275,,153.5,,667
100,0.330687,,153.333,,667
101,0.334098,,153.167,,667
102,0.33751,,153,,667
103,0.340987,,153.167,,667
104,0.344463,,153.333,,667
105,0.34794,,153.5,,667
106,0.351417,,153.667,,667
107,0.354893,,153.833,,667
108,0.35837,,154,,667
109,0.361613,,154,,667
110,0.364857,,154,,667
111,0.3681,,154,,667
112,0.371343,,154,,667
113,0.374587,,154,,667
114,0.37783,,154,,667
115,0.380955,,154,,666.967
116,0.38408,,154,,666.933
117,0.387205,,154,,666.9
118,0.39033,,154,,666.867
119,0.393455,,154,,666.833
120,0.39658,,154,,666.8
121,0.399513,,153.833,,666.8
122,0.402447,,153.667,,666.8
123,0.40538,,153.5,,666.8
124,0.408313,,153.333,,666.8
125,0.411247,,153.167,,666.8
126,0.41418,,153,,666.8
127,0.417268,,153.167,,666.8
128,0.420357,,153.333,,666.8
129,0.423445,,153.5,,666.8
130,0.426533,,153.667,,666.8
131,0.429622,,153.833,,666.8
132,0.43271,,154,,666.8
133,0.435677,,153.833,,666.8
134,0.438643,,153.667,,666.8
135,0.44161,,153.5,,666.8
136,0.444577,,153.333,,666.8
137,0.447543,,153.167,,666.8
138,0.45051,,153,,666.8
139,0.454023,,153.167,,666.833
140,0.457537,,153.333,,666.867
141,0.46105,,153.5,,666.9
142,0.464563,,153.667,,666.933
143,0.468077,,153.833,,666.967
144,0.47159,,154,,667
145,0.475183,,154,,666.967
146,0.478777,,154,,666.933
147,0.48237,,154,,666.9
148,0.485963,,154,,666.867
149,0.489557,,154,,666.833
150,0.49315,,154,,666.8
151,0.496393,,153.833,,666.767
152,0.499637,,153.667,,666.733
153,0.50288,,153.5,,666.7
154,0.506123,,153.333,,666.667
155,0.509367,,153.167,,666.633
156,0.51261,,153,,666.6
157,0.51557,,156,,666.6
158,0.518918,,155.833,,666.633
159,0.522267,,155.667,,666.667
160,0.525615,,155.5,,666.7
161,0.528963,,155.333,,666.733
162,0.532312,,155.167,,666.767
163,0.53566,,155,,666.8
164,0.538892,,155.167,,666.833
165,0.542123,,155.333,,666.867
166,0.545355,,155.5,,666.9
167,0.548587,,155.667,,666.933
168,0.551818,,155.833,,666.967
169,0.55505,,156,,667
170,0.55834,,156,,667.033
171,0.56163,,156,,667.067
172,0.56492,,156,,667.1
173,0.56821,,156,,667.133
174,0.5715,,156,,667.167
175,0.57479,,156,,667.2
176,0.57825,,156,,667.2
177,0.58171,,156,,667.2
178,0.58517,,156,,667.2
179,0.58863,,156,,667.2
180,0.59209,,156,,667.2
181,0.59555,,156,,667.2
182,0.599073,,156.167,,667.2
183,0.602597,,156.333,,667.2
184,0.60612,,156.5,,667.2
185,0.609643,,156.667,,667.2
186,0.613167,,156.833,,667.2
187,0.61669,,157,,667.2
188,0.6203,,157.167,,667.167
189,0.62391,,157.333,,667.133
190,0.62752,,157.5,,667.1
191,0.63113,,157.667,,667.067
192,0.63474,,157.833,,667.033
193,0.63835,,158,,667
194,0.641683,,158,,667.033
195,0.645017,,158,,667.067
196,0.64835,,158,,667.1
197,0.651683,,158,,667.133
198,0.655017,,158,,667.167
199,0.65835,,158,,667.2
200,0.661617,,158.167,,667.2
201,0.664883,,158.333,,667.2
202,0.66815,,158.5,,667.2
203,0.671417,,158.667,,667.2
204,0.674683,,158.833,,667.2
205,0.67795,,159,,667.2
206,0.68134,,159.167,,667.2
207,0.68473,,159.333,,667.2
208,0.68812,,159.5,,667.2
209,0.69151,,159.667,,667.2
210,0.6949,,159.833,,667.2
211,0.69829,,160,,667.2
212,0.701555,,160,,667.233
213,0.70482,,160,,667.267
214,0.708085,,160,,667.3
215,0.71135,,160,,667.333
216,0.714615,,160,,667.367
217,0.71788,,160,,667.4
218,0.721108,,160,,667.4
219,0.724337,,160,,667.4
220,0.727565,,160,,667.4
221,0.730793,,160,,667.4
222,0.734022,,160,,667.4
223,0.73725,,160,,667.4
224,0.740718,,160,,667.4
225,0.744187,,160,,667.4
226,0.747655,,160,,667.4
227,0.751123,,160,,667.4
228,0.754592,,160,,667.4
229,0.75806,,160,,667.4
230,0.76148,,160,,667.4
231,0.7649,,160,,667.4
232,0.76832,,160,,667.4
233,0.77174,,160,,667.4
234,0.77516,,160,,667.4
235,0.77858,,160,,667.4
236,0.781875,,160,,667.367
237,0.78517,,160,,667.333
238,0.788465,,160,,667.3
239,0.79176,,160,,667.267
240,0.795055,,160,,667.233
241,0.79835,,160,,667.2
242,0.80165,,160.167,,667.2
243,0.80495,,160.333,,667.2
244,0.80825,,160.5,,667.2
245,0.81155,,160.667,,667.2
246,0.81485,,160.833,,667.2
247,0.81815,,161,,667.2
248,0.821588,,160.8,,667.2
249,0.825026,,160.6,,667.2
250,0.828464,,160.4,,667.2
251,0.831902,,160.2,,667.2
252,0.83534,,160,,667.2
253,0.838713,,160,,667.2
254,0.842087,,160,,667.2
255,0.84546,,160,,667.2
256,0.848833,,160,,667.2
257,0.852207,,160,,667.2
258,0.85558,,160,,667.2
259,0.858907,,160.333,,667.2
260,0.862233,,160.667,,667.2
261,0.86556,,161,,667.2
262,0.868887,,161.333,,667.2
263,0.872213,,161.667,,667.2
264,0.87554,,162,,667.2
265,0.879238,,161.833,,667.2
266,0.882937,,161.667,,667.2
267,0.886635,,161.5,,667.2
268,0.890333,,161.333,,667.2
269,0.894032,,161.167,,667.2
270,0.89773,,161,,667.2
271,0.901588,,161,,667.2
272,0.905447,,161,,667.2
273,0.909305,,161,,667.2
274,0.913163,,161,,667.2
275,0.917022,,161,,667.2
276,0.92088,,161,,667.2
277,0.924403,,161,,667.2
278,0.927927,,161,,667.2
279,0.93145,,161,,667.2
280,0.934973,,161,,667.2
281,0.938497,,161,,667.2
282,0.94202,,161,,667.2
283,0.945575,,162.5,,667.2
284,0.94913,,164,,667.2
285,0.952643,,163.833,,667.233
286,0.956157,,163.667,,667.267
287,0.95967,,163.5,,667.3
288,0.963183,,163.333,,667.333
289,0.966697,,163.167,,667.367
290,0.97021,,163,,667.4
291,0.973625,,162.833,,667.4
292,0.97704,,162.667,,667.4
293,0.980455,,162.5,,667.4
294,0.98387,,162.333,,667.4
295,0.987285,,162.167,,667.4
296,0.9907,,162,,667.4
297,0.994136,,162,,667.4
298,0.997572,,162,,667.4
299,1.00101,,162,,667.4
300,1.00444,,162,,667.4
301,1.00788,,162,,667.4
302,1.01188,,162.2,,667.48
303,1.01589,,162.4,,667.56
304,1.01989,,162.6,,667.64
305,1.0239,,162.8,,667.72
306,1.0279,,163,,667.8
307,1.03247,,163.5,,667.8
308,1.03703,,164,,667.8
309,1.04165,,164,,667.7
310,1.04626,,164,,667.6
311,1.05092,,164.5,,667.6
312,1.05559,,165,,667.6
313,1.06046,,166.5,,667.6
314,1.06534,,168,,667.6
315,1.07031,,168,,667.6
316,1.0751,,167,,667.7
317,1.07989,,166,,667.8
318,1.08454,,169,,667.6
319,1.08898,,168,,667.6
320,1.0934,,168,,667.6
321,1.09781,,168,,667.6
322,1.10209,,168.5,,667.6
323,1.10637,,169,,667.6
324,1.11063,,169.333,,667.667
325,1.1149,,169.667,,667.733
326,1.11916,,170,,667.8
327,1.12349,,170,,667.8
328,1.12782,,170,,667.8
329,1.13219,,170.667,,667.733
330,1.13657,,171.333,,667.667
331,1.14094,,172,,667.6
332,1.1456,,172.2,,667.6
333,1.15026,,172.4,,667.6
334,1.15491,,172.6,,667.6
335,1.15957,,172.8,,667.6
336,1.16423,,173,,667.6
337,1.16875,,172.5,,667.6
338,1.17327,,172,,667.6
339,1.17767,,172.5,,667.6
340,1.18206,,173,,667.6
341,1.1865,,173.4,,667.64
342,1.19094,,173.8,,667.68
343,1.19538,,174.2,,667.72
344,1.19982,,174.6,,667.76
345,1.20426,,175,,667.8
346,1.20831,,174.667,,667.8
347,1.21235,,174.333,,667.8
348,1.2164,,174,,667.8
349,1.22072,,174.2,,667.72
350,1.22504,,174.4,,667.64
351,1.22937,,174.6,,667.56
352,1.23369,,174.8,,667.48
353,1.23801,,175,,667.4
354,1.24226,,175,,667.4
355,1.24651,,175,,667.4
356,1.25077,,175,,667.4
357,1.25502,,175,,667.4
358,1.25927,,175,,667.4
359,1.26337,,175,,667.44
360,1.26747,,175,,667.48
361,1.27158,,175,,667.52
362,1.27568,,175,,667.56
363,1.27978,,175,,667.6
364,1.28383,,174.8,,667.6
365,1.28787,,174.6,,667.6
366,1.29192,,174.4,,667.6
367,1.29596,,174.2,,667.6
368,1.30001,,174,,667.6
369,1.30312,,175,,667.5
370,1.30623,,176,,667.4
371,1.30791,,175.6,,667.36
372,1.3096,,175.2,,667.32
