secs,km,power,hr,cad,alt
0,0,,72,,695.6
1,0.00205,,74,,695.4
2,0.00395,,75.5,,695.7
3,0.00585,,77,,696
4,0.00861,,80,,696
5,0.01077,,82.5,,696
6,0.01293,,85,,696
7,0.01524,,87,,696.1
8,0.01755,,89,,696.2
9,0.02038,,92,,696
10,0.023405,,94,,696
11,0.02643,,96,,696
12,0.02893,,99,,696
13,0.03121,,102,,695.8
14,0.033595,,104,,695.7
15,0.03598,,106,,695.6
16,0.03816,,108,,695.6
17,0.040735,,110,,695.8
18,0.04331,,112,,696
19,0.0461067,,113,,695.933
20,0.0489033,,114,,695.867
21,0.0517,,115,,695.8
22,0.05356,,116,,695.8
23,0.0560925,,116.75,,695.6
24,0.058625,,117.5,,695.4
25,0.0611575,,118.25,,695.2
26,0.06369,,119,,695
27,0.06612,,119.5,,694.8
28,0.06855,,120,,694.6
29,0.070805,,120.333,,694.467
30,0.07306,,120.667,,694.333
31,0.075315,,121,,694.2
32,0.07757,,121.333,,694.067
33,0.079825,,121.667,,693.933
34,0.08208,,122,,693.8
35,0.08478,,122,,693.6
36,0.0878,,122,,693.5
37,0.09082,,122,,693.4
38,0.09384,,122,,693.3
39,0.09686,,122,,693.2
40,0.09988,,122,,693.1
41,0.1029,,122,,693
42,0.106013,,122.25,,692.9
43,0.109125,,122.5,,692.8
44,0.112238,,122.75,,692.7
45,0.11535,,123,,692.6
46,0.11828,,123,,692.433
47,0.12121,,123,,692.267
48,0.12414,,123,,692.1
49,0.12707,,123,,691.933
50,0.13,,123,,691.767
51,0.13293,,123,,691.6
52,0.13593,,123,,691.2
53,0.138762,,123,,691.067
54,0.141593,,123,,690.933
55,0.144425,,123,,690.8
56,0.147257,,123,,690.667
57,0.150088,,123,,690.533
58,0.15292,,123,,690.4
59,0.155668,,123,,690.3
60,0.158415,,123,,690.2
61,0.161162,,123,,690.1
62,0.16391,,123,,690
63,0.167247,,123,,689.867
64,0.170583,,123,,689.733
65,0.17392,,123,,689.6
66,0.177257,,123,,689.467
67,0.180593,,123,,689.333
68,0.18393,,123,,689.2
69,0.187745,,123.5,,689
70,0.19156,,124,,688.8
71,0.19488,,124.167,,688.667
72,0.1982,,124.333,,688.533
73,0.20152,,124.5,,688.4
74,0.20484,,124.667,,688.267
75,0.20816,,124.833,,688.133
76,0.21148,,125,,688
77,0.21461,,124.75,,687.9
78,0.21774,,124.5,,687.8
79,0.22087,,124.25,,687.7
80,0.224,,124,,687.6
81,0.227317,,124.167,,687.433
82,0.230633,,124.333,,687.267
83,0.23395,,124.5,,687.1
84,0.237267,,124.667,,686.933
85,0.240583,,124.833,,686.767
86,0.2439,,125,,686.6
87,0.247288,,125,,686.433
88,0.250677,,125,,686.267
89,0.254065,,125,,686.1
90,0.257453,,125,,685.933
91,0.260842,,125,,685.767
92,0.26423,,125,,685.6
93,0.2676,,125,,685.4
94,0.271017,,124.833,,685.3
95,0.274433,,124.667,,685.2
96,0.27785,,124.5,,685.1
97,0.281267,,124.333,,685
98,0.284683,,124.167,,684.9
99,0.2881,,124,,684.8
100,0.291464,,124,,684.72
101,0.294828,,124,,684.64
102,0.298192,,124,,684.56
103,0.301556,,124,,684.48
104,0.30492,,124,,684.4
105,0.308018,,123.833,,684.333
106,0.311117,,123.667,,684.267
107,0.314215,,123.5,,684.2
108,0.317313,,123.333,,684.133
109,0.320412,,123.167,,684.067
110,0.32351,,123,,684
111,0.326548,,123,,683.933
112,0.329587,,123,,683.867
113,0.332625,,123,,683.8
114,0.335663,,123,,683.733
115,0.338702,,123,,683.667
116,0.34174,,123,,683.6
117,0.344818,,123,,683.52
118,0.347896,,123,,683.44
119,0.350974,,123,,683.36
120,0.354052,,123,,683.28
121,0.35713,,123,,683.2
122,0.36035,,123.167,,683.133
123,0.36357,,123.333,,683.067
124,0.36679,,123.5,,683
125,0.37001,,123.667,,682.933
126,0.37323,,123.833,,682.867
127,0.37645,,124,,682.8
128,0.379452,,124,,682.767
129,0.382453,,124,,682.733
130,0.385455,,124,,682.7
131,0.388457,,124,,682.667
132,0.391458,,124,,682.633
133,0.39446,,124,,682.6
134,0.39767,,124.167,,682.567
135,0.40088,,124.333,,682.533
136,0.40409,,124.5,,682.5
137,0.4073,,124.667,,682.467
138,0.41051,,124.833,,682.433
139,0.41372,,125,,682.4
140,0.416975,,125,,682.3
141,0.42023,,125,,682.2
142,0.423733,,125.167,,682.167
143,0.427237,,125.333,,682.133
144,0.43074,,125.5,,682.1
145,0.434243,,125.667,,682.067
146,0.437747,,125.833,,682.033
147,0.44125,,126,,682
148,0.444707,,126.167,,681.9
149,0.448163,,126.333,,681.8
150,0.45162,,126.5,,681.7
151,0.455077,,126.667,,681.6
152,0.458533,,126.833,,681.5
153,0.46199,,127,,681.4
154,0.465373,,127,,681.4
155,0.468757,,127,,681.4
156,0.47214,,127,,681.4
157,0.475523,,127,,681.4
158,0.478907,,127,,681.4
159,0.48229,,127,,681.4
160,0.48564,,126.75,,681.35
161,0.48899,,126.5,,681.3
162,0.49234,,126.25,,681.25
163,0.49569,,126,,681.2
164,0.499063,,126.167,,681.167
165,0.502437,,126.333,,681.133
166,0.50581,,126.5,,681.1
167,0.509183,,126.667,,681.067
168,0.512557,,126.833,,681.033
169,0.51593,,127,,681
170,0.51929,,127,,680.933
171,0.52265,,127,,680.867
172,0.52601,,127,,680.8
173,0.52937,,127,,680.733
174,0.53273,,127,,680.667
175,0.53609,,127,,680.6
176,0.539303,,127.167,,680.567
177,0.542517,,127.333,,680.533
178,0.54573,,127.5,,680.5
179,0.548943,,127.667,,680.467
180,0.552157,,127.833,,680.433
181,0.55537,,128,,680.4
182,0.558465,,128.167,,680.4
183,0.56156,,128.333,,680.4
184,0.564655,,128.5,,680.4
185,0.56775,,128.667,,680.4
186,0.570845,,128.833,,680.4
187,0.57394,,129,,680.4
188,0.577153,,129,,680.4
189,0.580367,,129,,680.4
190,0.58358,,129,,680.4
191,0.586793,,129,,680.4
192,0.590007,,129,,680.4
193,0.59322,,129,,680.4
194,0.59612,,129.167,,680.467
195,0.59902,,129.333,,680.533
196,0.60192,,129.5,,680.6
197,0.60482,,129.667,,680.667
198,0.60772,,129.833,,680.733
199,0.61062,,130,,680.8
200,0.613593,,130.333,,680.9
201,0.616567,,130.667,,681
202,0.61954,,131,,681.1
203,0.622513,,131.333,,681.2
204,0.625487,,131.667,,681.3
205,0.62846,,132,,681.4
206,0.631562,,132.167,,681.5
207,0.634663,,132.333,,681.6
208,0.637765,,132.5,,681.7
209,0.640867,,132.667,,681.8
210,0.643968,,132.833,,681.9
211,0.64707,,133,,682
212,0.6502,,133.5,,682.1
213,0.65333,,134,,682.2
214,0.65624,,134.333,,682.4
215,0.65915,,134.667,,682.6
216,0.66206,,135,,682.8
217,0.66497,,135.333,,683
218,0.66788,,135.667,,683.2
219,0.67079,,136,,683.4
220,0.673454,,136.4,,683.6
221,0.676118,,136.8,,683.8
222,0.678782,,137.2,,684
223,0.681446,,137.6,,684.2
224,0.68411,,138,,684.4
225,0.686772,,138.4,,684.64
226,0.689434,,138.8,,684.88
227,0.692096,,139.2,,685.12
228,0.694758,,139.6,,685.36
229,0.69742,,140,,685.6
230,0.699988,,140.2,,685.8
231,0.702556,,140.4,,686
232,0.705124,,140.6,,686.2
233,0.707692,,140.8,,686.4
234,0.71026,,141,,686.6
235,0.712697,,141.167,,686.8
236,0.715133,,141.333,,687
237,0.71757,,141.5,,687.2
238,0.720007,,141.667,,687.4
239,0.722443,,141.833,,687.6
240,0.72488,,142,,687.8
241,0.72745,,142.167,,687.967
242,0.73002,,142.333,,688.133
243,0.73259,,142.5,,688.3
244,0.73516,,142.667,,688.467
245,0.73773,,142.833,,688.633
246,0.7403,,143,,688.8
247,0.742963,,143,,688.9
248,0.745627,,143,,689
249,0.74829,,143,,689.1
250,0.750953,,143,,689.2
251,0.753617,,143,,689.3
252,0.75628,,143,,689.4
253,0.75909,,143,,689.6
254,0.7619,,143,,689.8
255,0.76476,,143,,689.933
256,0.76762,,143,,690.067
257,0.77048,,143,,690.2
258,0.77334,,143,,690.333
259,0.7762,,143,,690.467
260,0.77906,,143,,690.6
261,0.781867,,143,,690.733
262,0.784673,,143,,690.867
263,0.78748,,143,,691
264,0.79016,,143.167,,691.1
265,0.79284,,143.333,,691.2
266,0.79552,,143.5,,691.3
267,0.7982,,143.667,,691.4
268,0.80088,,143.833,,691.5
269,0.80356,,144,,691.6
270,0.806272,,144.25,,691.7
271,0.808985,,144.5,,691.8
272,0.811698,,144.75,,691.9
273,0.81441,,145,,692
274,0.817182,,145,,692.1
275,0.819953,,145,,692.2
276,0.822725,,145,,692.3
277,0.825497,,145,,692.4
278,0.828268,,145,,692.5
279,0.83104,,145,,692.6
280,0.83395,,145,,692.72
281,0.83686,,145,,692.84
282,0.83977,,145,,692.96
283,0.84268,,145,,693.08
284,0.84559,,145,,693.2
285,0.848655,,145,,693.267
286,0.85172,,145,,693.333
287,0.854785,,145,,693.4
288,0.85785,,145,,693.467
289,0.860915,,145,,693.533
290,0.86398,,145,,693.6
291,0.866748,,145,,693.667
292,0.869517,,145,,693.733
293,0.872285,,145,,693.8
294,0.875053,,145,,693.867
295,0.877822,,145,,693.933
296,0.88059,,145,,694
297,0.883443,,145,,694.067
298,0.886297,,145,,694.133
299,0.88915,,145,,694.2
300,0.892252,,144.833,,694.2
301,0.895353,,144.667,,694.2
302,0.898455,,144.5,,694.2
303,0.901557,,144.333,,694.2
304,0.904658,,144.167,,694.2
305,0.90776,,144,,694.2
306,0.91088,,143.833,,694.2
307,0.914,,143.667,,694.2
308,0.91712,,143.5,,694.2
309,0.92024,,143.333,,694.2
310,0.92336,,143.167,,694.2
311,0.92648,,143,,694.2
312,0.929592,,142.667,,694.133
313,0.932703,,142.333,,694.067
314,0.935815,,142,,694
315,0.938927,,141.667,,693.933
316,0.942038,,141.333,,693.867
317,0.94515,,141,,693.8
318,0.948198,,140.4,,693.76
319,0.951246,,139.8,,693.72
320,0.954294,,139.2,,693.68
321,0.957342,,138.6,,693.64
322,0.96039,,138,,693.6
323,0.963565,,137.667,,693.533
324,0.96674,,137.333,,693.467
325,0.969915,,137,,693.4
326,0.97309,,136.667,,693.333
327,0.976265,,136.333,,693.267
328,0.97944,,136,,693.2
329,0.982833,,135.333,,693.133
330,0.986227,,134.667,,693.067
331,0.98962,,134,,693
332,0.992655,,133.667,,693.033
333,0.99569,,133.333,,693.067
334,0.998725,,133,,693.1
335,1.00176,,132.667,,693.133
336,1.00479,,132.333,,693.167
337,1.00783,,132,,693.2
338,1.01046,,131,,693.1
339,1.01309,,130,,693
340,1.01571,,129,,692.9
341,1.01834,,128,,692.8
342,1.02118,,127.833,,692.767
343,1.02401,,127.667,,692.733
344,1.02685,,127.5,,692.7
345,1.02969,,127.333,,692.667
346,1.03252,,127.167,,692.633
347,1.03536,,127,,692.6
348,1.03851,,127.333,,692.633
349,1.04166,,127.667,,692.667
350,1.04481,,128,,692.7
351,1.04796,,128.333,,692.733
352,1.05111,,128.667,,692.767
353,1.05426,,129,,692.8
354,1.05725,,129.333,,692.833
355,1.06024,,129.667,,692.867
356,1.06323,,130,,692.9
357,1.06622,,130.333,,692.933
358,1.06921,,130.667,,692.967
359,1.0722,,131,,693
360,1.07536,,131.167,,693.067
361,1.07851,,131.333,,693.133
362,1.08167,,131.5,,693.2
363,1.08483,,131.667,,693.267
364,1.08798,,131.833,,693.333
365,1.09114,,132,,693.4
366,1.09392,,132,,693.467
367,1.09671,,132,,693.533
368,1.09949,,132,,693.6
369,1.10227,,132,,693.667
370,1.10506,,132,,693.733
371,1.10784,,132,,693.8
372,1.11079,,132,,693.933
373,1.11375,,132,,694.067
374,1.1167,,132,,694.2
375,1.11943,,132.167,,694.233
376,1.12216,,132.333,,694.267
377,1.12489,,132.5,,694.3
378,1.12763,,132.667,,694.333
379,1.13036,,132.833,,694.367
380,1.13309,,133,,694.4
381,1.13598,,133,,694.433
382,1.13886,,133,,694.467
383,1.14175,,133,,694.5
384,1.14464,,133,,694.533
385,1.14752,,133,,694.567
386,1.15041,,133,,694.6
387,1.15323,,133,,694.65
388,1.15605,,133,,694.7
389,1.15888,,133,,694.75
390,1.1617,,133,,694.8
391,1.16428,,133,,694.8
392,1.16686,,133,,694.8
393,1.17003,,133,,695
394,1.1732,,133,,695.2
395,1.17625,,133.333,,695.333
396,1.1793,,133.667,,695.467
397,1.18235,,134,,695.6
398,1.18539,,134.333,,695.733
399,1.18844,,134.667,,695.867
400,1.19149,,135,,696
401,1.19459,,135,,696.067
402,1.19768,,135,,696.133
403,1.20078,,135,,696.2
404,1.20377,,135.167,,696.3
405,1.20675,,135.333,,696.4
406,1.20974,,135.5,,696.5
407,1.21273,,135.667,,696.6
408,1.21571,,135.833,,696.7
409,1.2187,,136,,696.8
410,1.22167,,136,,696.867
411,1.22464,,136,,696.933
412,1.22761,,136,,697
413,1.23058,,136,,697.067
414,1.23355,,136,,697.133
415,1.23652,,136,,697.2
416,1.23976,,136.333,,697.233
417,1.24301,,136.667,,697.267
418,1.24625,,137,,697.3
419,1.24949,,137.333,,697.333
420,1.25274,,137.667,,697.367
421,1.25598,,138,,697.4
422,1.25919,,138.167,,697.433
423,1.26239,,138.333,,697.467
424,1.2656,,138.5,,697.5
425,1.26881,,138.667,,697.533
426,1.27201,,138.833,,697.567
427,1.27522,,139,,697.6
428,1.27853,,139.167,,697.6
429,1.28184,,139.333,,697.6
430,1.28514,,139.5,,697.6
431,1.28845,,139.667,,697.6
432,1.29176,,139.833,,697.6
433,1.29507,,140,,697.6
434,1.29855,,140,,697.8
435,1.30203,,140,,698
436,1.3055,,140,,698.2
437,1.30898,,140,,698.4
438,1.31224,,140.167,,698.533
439,1.31549,,140.333,,698.667
440,1.31875,,140.5,,698.8
441,1.32201,,140.667,,698.933
442,1.32526,,140.833,,699.067
443,1.32852,,141,,699.2
444,1.33189,,141,,699.4
445,1.33515,,141.333,,699.467
446,1.33842,,141.667,,699.533
447,1.34168,,142,,699.6
448,1.3451,,142,,699.633
449,1.34852,,142,,699.667
450,1.35193,,142,,699.7
451,1.35535,,142,,699.733
452,1.35877,,142,,699.767
453,1.36219,,142,,699.8
454,1.36522,,142,,699.767
455,1.36826,,142,,699.733
456,1.37129,,142,,699.7
457,1.37433,,142,,699.667
458,1.37736,,142,,699.633
459,1.3804,,142,,699.6
