secs,km,power,hr,cad,alt
0,0,,83,,673
1,0.00157,,83,,672.8
2,0.00339,,84,,673
3,0.00521,,85,,673.2
4,0.00703,,86,,673.4
5,0.009365,,88,,673.6
6,0.0117,,90,,673.8
7,0.013995,,91.5,,673.7
8,0.01629,,93,,673.6
9,0.01871,,95,,673.6
10,0.02113,,97,,673.6
11,0.0233467,,98.3333,,673.667
12,0.0255633,,99.6667,,673.733
13,0.02778,,101,,673.8
14,0.0298825,,101.75,,673.75
15,0.031985,,102.5,,673.7
16,0.0340875,,103.25,,673.65
17,0.03619,,104,,673.6
18,0.0387933,,104.5,,673.6
19,0.0413967,,105,,673.6
20,0.044,,105.5,,673.6
21,0.0466033,,106,,673.6
22,0.0492067,,106.5,,673.6
23,0.05181,,107,,673.6
24,0.0537533,,108.333,,673.467
25,0.0556967,,109.667,,673.333
26,0.05764,,111,,673.2
27,0.059484,,111.6,,673.16
28,0.061328,,112.2,,673.12
29,0.063172,,112.8,,673.08
30,0.065016,,113.4,,673.04
31,0.06686,,114,,673
32,0.0692833,,114,,673.067
33,0.0717067,,114,,673.133
34,0.07413,,114,,673.2
35,0.0765533,,114,,673.267
36,0.0789767,,114,,673.333
37,0.0814,,114,,673.4
38,0.084,,114.333,,673.433
39,0.0866,,114.667,,673.467
40,0.0892,,115,,673.5
41,0.0918,,115.333,,673.533
42,0.0944,,115.667,,673.567
43,0.097,,116,,673.6
44,0.100952,,116.75,,673.5
45,0.104905,,117.5,,673.4
46,0.108857,,118.25,,673.3
47,0.11281,,119,,673.2
48,0.115614,,119.6,,673.16
49,0.118418,,120.2,,673.12
50,0.121222,,120.8,,673.08
51,0.124026,,121.4,,673.04
52,0.12683,,122,,673
53,0.129268,,122.333,,673.067
54,0.131707,,122.667,,673.133
55,0.134145,,123,,673.2
56,0.136583,,123.333,,673.267
57,0.139022,,123.667,,673.333
58,0.14146,,124,,673.4
59,0.143648,,124.167,,673.367
60,0.145837,,124.333,,673.333
61,0.148025,,124.5,,673.3
62,0.150213,,124.667,,673.267
63,0.152402,,124.833,,673.233
64,0.15459,,125,,673.2
65,0.156885,,124.833,,673.233
66,0.15918,,124.667,,673.267
67,0.161475,,124.5,,673.3
68,0.16377,,124.333,,673.333
69,0.166065,,124.167,,673.367
70,0.16836,,124,,673.4
71,0.170568,,124,,673.4
72,0.172777,,124,,673.4
73,0.174985,,124,,673.4
74,0.177193,,124,,673.4
75,0.179402,,124,,673.4
