secs,km,power,hr,cad,alt
0,0,,83,44,668.8
1,0.0009,,83,48,669
2,0.00285,,84,65.5,670
3,0.0048,,85,83,671
4,0.007685,,86.5,82.5,671.5
5,0.01057,,88,82,672
6,0.013675,,89.5,82.5,671.6
7,0.01678,,91,83,671.2
8,0.019885,,93,83,671.6
9,0.02299,,95,83,672
10,0.02591,,98,83,672
11,0.02903,,99.5,83,672.1
12,0.03215,,101,83,672.2
13,0.03544,,104,83,672
14,0.03881,,106,83.5,672.1
15,0.04218,,108,84,672.2
16,0.04528,,109.5,84,672.2
17,0.04838,,111,84,672.2
18,0.051605,,112.5,84.5,672.1
19,0.05483,,114,85,672
20,0.05803,,115.5,84.5,672.2
21,0.06123,,117,84,672.4
22,0.06442,,118,83.6667,672.267
23,0.06761,,119,83.3333,672.133
24,0.0708,,120,83,672
25,0.07386,,121,83,671.933
26,0.07692,,122,83,671.867
27,0.07998,,123,83,671.8
28,0.08295,,123.75,83,671.85
29,0.08592,,124.5,83,671.9
30,0.08889,,125.25,83,671.95
31,0.09186,,126,83,672
32,0.0949967,,126.5,83,672
33,0.0981333,,127,83,672
34,0.10127,,127.5,83,672
35,0.104407,,128,83,672
36,0.107543,,128.5,83,672
37,0.11068,,129,83,672
38,0.114153,,129.333,83.1667,672
39,0.117627,,129.667,83.3333,672
40,0.1211,,130,83.5,672
41,0.124573,,130.333,83.6667,672
42,0.128047,,130.667,83.8333,672
43,0.13152,,131,84,672
44,0.134615,,131.75,83.75,671.95
45,0.13771,,132.5,83.5,671.9
46,0.140805,,133.25,83.25,671.85
47,0.1439,,134,83,671.8
48,0.147193,,134.286,83.1429,671.829
49,0.150486,,134.571,83.2857,671.857
50,0.153779,,134.857,83.4286,671.886
51,0.157071,,135.143,83.5714,671.914
52,0.160364,,135.429,83.7143,671.943
53,0.163657,,135.714,83.8571,671.971
54,0.16695,,136,84,672
55,0.169976,,136.286,84,672
56,0.173001,,136.571,84,672
57,0.176027,,136.857,84,672
58,0.179053,,137.143,84,672
59,0.182079,,137.429,84,672
60,0.185104,,137.714,84,672
61,0.18813,,138,84,672
62,0.191279,,138,83.8571,672
63,0.194427,,138,83.7143,672
64,0.197576,,138,83.5714,672
65,0.200724,,138,83.4286,672
66,0.203873,,138,83.2857,672
67,0.207021,,138,83.1429,672
68,0.21017,,138,83,672
69,0.213112,,138,83.125,671.975
70,0.216055,,138,83.25,671.95
71,0.218998,,138,83.375,671.925
72,0.22194,,138,83.5,671.9
73,0.224882,,138,83.625,671.875
74,0.227825,,138,83.75,671.85
75,0.230768,,138,83.875,671.825
76,0.23371,,138,84,671.8
77,0.23616,,138.4,83.8,671.36
78,0.23861,,138.8,83.6,670.92
79,0.24106,,139.2,83.4,670.48
80,0.24351,,139.6,83.2,670.04
81,0.24596,,140,83,669.6
82,0.249,,139.5,83,668.9
83,0.25204,,139,83,668.2
84,0.254937,,139,82.8571,668.2
85,0.257834,,139,82.7143,668.2
86,0.260731,,139,82.5714,668.2
87,0.263629,,139,82.4286,668.2
88,0.266526,,139,82.2857,668.2
89,0.269423,,139,82.1429,668.2
90,0.27232,,139,82,668.2
91,0.275564,,139.143,82.1429,668.171
92,0.278809,,139.286,82.2857,668.143
93,0.282053,,139.429,82.4286,668.114
94,0.285297,,139.571,82.5714,668.086
95,0.288541,,139.714,82.7143,668.057
96,0.291786,,139.857,82.8571,668.029
97,0.29503,,140,83,668
98,0.297852,,139.778,82.7778,668.022
99,0.300674,,139.556,82.5556,668.044
100,0.303497,,139.333,82.3333,668.067
101,0.306319,,139.111,82.1111,668.089
102,0.309141,,138.889,81.8889,668.111
103,0.311963,,138.667,81.6667,668.133
104,0.314786,,138.444,81.4444,668.156
105,0.317608,,138.222,81.2222,668.178
106,0.32043,,138,81,668.2
107,0.323086,,137.75,81.375,668.125
108,0.325742,,137.5,81.75,668.05
109,0.328399,,137.25,82.125,667.975
110,0.331055,,137,82.5,667.9
111,0.333711,,136.75,82.875,667.825
112,0.336367,,136.5,83.25,667.75
113,0.339024,,136.25,83.625,667.675
114,0.34168,,136,84,667.6
115,0.34459,,136,83.5714,667.686
116,0.3475,,136,83.1429,667.771
117,0.35041,,136,82.7143,667.857
118,0.35332,,136,82.2857,667.943
119,0.35623,,136,81.8571,668.029
120,0.35914,,136,81.4286,668.114
121,0.36205,,136,81,668.2
122,0.364752,,136,81.125,668.175
123,0.367455,,136,81.25,668.15
124,0.370157,,136,81.375,668.125
