secs,km,power,hr,cad,alt
0,0,,94,,661.4
1,0.0022575,,94.75,,661.15
2,0.004515,,95.5,,660.9
3,0.0067725,,96.25,,660.65
4,0.00903,,97,,660.4
5,0.01284,,98.5,,660.9
6,0.01665,,100,,661.4
7,0.02066,,103,,661.6
8,0.024715,,105,,661.7
9,0.02877,,107,,661.8
10,0.032905,,109.5,,661.9
11,0.03704,,112,,662
12,0.040945,,113.5,,662.6
13,0.04485,,115,,663.2
14,0.04866,,116.5,,662.7
15,0.05247,,118,,662.2
16,0.056145,,118.75,,662.2
17,0.05982,,119.5,,662.2
18,0.063495,,120.25,,662.2
19,0.06717,,121,,662.2
20,0.07065,,122,,661.8
21,0.0741,,122.6,,661.8
22,0.07755,,123.2,,661.8
23,0.081,,123.8,,661.8
24,0.08445,,124.4,,661.8
25,0.0879,,125,,661.8
26,0.0914925,,125.75,,661.8
27,0.095085,,126.5,,661.8
28,0.0986775,,127.25,,661.8
29,0.10227,,128,,661.8
30,0.105907,,129,,661.933
31,0.109543,,130,,662.067
32,0.11318,,131,,662.2
33,0.117148,,131.6,,662.12
34,0.121116,,132.2,,662.04
35,0.125084,,132.8,,661.96
36,0.129052,,133.4,,661.88
37,0.13302,,134,,661.8
38,0.136772,,134.333,,661.8
39,0.140523,,134.667,,661.8
40,0.144275,,135,,661.8
41,0.148027,,135.333,,661.8
42,0.151778,,135.667,,661.8
43,0.15553,,136,,661.8
44,0.159153,,136.75,,661.8
45,0.162775,,137.5,,661.8
46,0.166397,,138.25,,661.8
47,0.17002,,139,,661.8
48,0.173597,,139.333,,661.767
49,0.177173,,139.667,,661.733
50,0.18075,,140,,661.7
51,0.184327,,140.333,,661.667
52,0.187903,,140.667,,661.633
53,0.19148,,141,,661.6
54,0.194749,,141.143,,661.629
55,0.198017,,141.286,,661.657
56,0.201286,,141.429,,661.686
57,0.204554,,141.571,,661.714
58,0.207823,,141.714,,661.743
59,0.211091,,141.857,,661.771
60,0.21436,,142,,661.8
61,0.217573,,142,,661.829
62,0.220786,,142,,661.857
63,0.223999,,142,,661.886
64,0.227211,,142,,661.914
65,0.230424,,142,,661.943
66,0.233637,,142,,661.971
67,0.23685,,142,,662
68,0.23997,,142.143,,661.971
69,0.24309,,142.286,,661.943
70,0.24621,,142.429,,661.914
71,0.24933,,142.571,,661.886
72,0.25245,,142.714,,661.857
73,0.25557,,142.857,,661.829
74,0.25869,,143,,661.8
75,0.261826,,143.143,,661.743
76,0.264961,,143.286,,661.686
77,0.268097,,143.429,,661.629
78,0.271233,,143.571,,661.571
79,0.274369,,143.714,,661.514
80,0.277504,,143.857,,661.457
81,0.28064,,144,,661.4
82,0.283589,,144,,661.429
83,0.286537,,144,,661.457
84,0.289486,,144,,661.486
85,0.292434,,144,,661.514
86,0.295383,,144,,661.543
87,0.298331,,144,,661.571
88,0.30128,,144,,661.6
89,0.304668,,143.833,,661.6
90,0.308057,,143.667,,661.6
91,0.311445,,143.5,,661.6
92,0.314833,,143.333,,661.6
93,0.318222,,143.167,,661.6
94,0.32161,,143,,661.6
95,0.324847,,143,,661.629
96,0.328084,,143,,661.657
97,0.331321,,143,,661.686
98,0.334559,,143,,661.714
99,0.337796,,143,,661.743
100,0.341033,,143,,661.771
