secs,km,power,hr,cad,alt
0,0,,76,,678.2
1,0.00103,,77,,678.2
2,0.00322,,77.5,,678.4
3,0.00541,,78,,678.6
4,0.00755,,79.3333,,678.667
5,0.00969,,80.6667,,678.733
6,0.01183,,82,,678.8
7,0.01418,,83.5,,678.8
8,0.01653,,85,,678.8
9,0.01904,,86.5,,678.8
10,0.02155,,88,,678.8
11,0.02374,,89.5,,678.6
12,0.02593,,91,,678.4
13,0.02782,,92,,678.4
14,0.029205,,93,,678.3
15,0.03059,,94,,678.2
16,0.0322817,,94.5,,678.133
17,0.0339733,,95,,678.067
18,0.035665,,95.5,,678
19,0.0373567,,96,,677.933
20,0.0390483,,96.5,,677.867
21,0.04074,,97,,677.8
22,0.0429233,,98,,677.8
23,0.0451067,,99,,677.8
24,0.04729,,100,,677.8
25,0.04894,,101,,677.8
26,0.05059,,102,,677.8
27,0.052595,,104,,677.7
28,0.0546,,106,,677.6
29,0.05633,,107,,677.6
30,0.05805,,108.5,,677.6
31,0.05977,,110,,677.6
32,0.06209,,112,,677.6
33,0.06471,,113.5,,677.6
34,0.06733,,115,,677.6
35,0.069825,,116,,677.6
36,0.07232,,117,,677.6
37,0.0748067,,118,,677.6
38,0.0772933,,119,,677.6
39,0.07978,,120,,677.6
40,0.08202,,120.75,,677.55
41,0.08426,,121.5,,677.5
42,0.0865,,122.25,,677.45
43,0.08874,,123,,677.4
44,0.09122,,123.5,,677.4
45,0.0937,,124,,677.4
46,0.0960633,,124.167,,677.233
47,0.0984267,,124.333,,677.067
48,0.10079,,124.5,,676.9
49,0.103153,,124.667,,676.733
50,0.105517,,124.833,,676.567
51,0.10788,,125,,676.4
52,0.11041,,125,,676.2
53,0.11249,,125.25,,676
54,0.11457,,125.5,,675.8
55,0.11665,,125.75,,675.6
56,0.11873,,126,,675.4
57,0.120843,,126,,675.4
58,0.122957,,126,,675.4
59,0.12507,,126,,675.4
60,0.127385,,126,,675.35
61,0.1297,,126,,675.3
62,0.132015,,126,,675.25
63,0.13433,,126,,675.2
64,0.136705,,126,,675.1
65,0.13908,,126,,675
66,0.141455,,126,,674.9
67,0.14383,,126,,674.8
68,0.146205,,126,,674.7
69,0.14858,,126,,674.6
70,0.15092,,125.75,,674.45
71,0.15326,,125.5,,674.3
72,0.1556,,125.25,,674.15
73,0.15794,,125,,674
74,0.160203,,124.833,,673.967
75,0.162467,,124.667,,673.933
76,0.16473,,124.5,,673.9
77,0.166993,,124.333,,673.867
78,0.169257,,124.167,,673.833
79,0.17152,,124,,673.8
80,0.173918,,123.8,,673.64
81,0.176316,,123.6,,673.48
82,0.178714,,123.4,,673.32
83,0.181112,,123.2,,673.16
84,0.18351,,123,,673
85,0.186045,,122.667,,672.9
86,0.18858,,122.333,,672.8
87,0.191115,,122,,672.7
88,0.19365,,121.667,,672.6
89,0.196185,,121.333,,672.5
90,0.19872,,121,,672.4
91,0.201407,,120.667,,672.267
92,0.204093,,120.333,,672.133
93,0.20678,,120,,672
94,0.209345,,119.833,,671.867
95,0.21191,,119.667,,671.733
96,0.214475,,119.5,,671.6
97,0.21704,,119.333,,671.467
98,0.219605,,119.167,,671.333
99,0.22217,,119,,671.2
100,0.224863,,118.667,,671.067
101,0.227557,,118.333,,670.933
102,0.23025,,118,,670.8
103,0.232493,,118,,670.733
104,0.234737,,118,,670.667
105,0.23698,,118,,670.6
106,0.239223,,118,,670.533
107,0.241467,,118,,670.467
108,0.24371,,118,,670.4
109,0.245888,,117.75,,670.25
110,0.248065,,117.5,,670.1
111,0.250243,,117.25,,669.95
112,0.25242,,117,,669.8
113,0.25501,,117,,669.7
114,0.2576,,117,,669.6
115,0.26019,,117,,669.5
116,0.26278,,117,,669.4
117,0.26537,,117,,669.3
118,0.26796,,117,,669.2
119,0.270495,,117,,669.1
120,0.27303,,117,,669
121,0.275565,,117,,668.9
122,0.2781,,117,,668.8
123,0.280622,,116.833,,668.633
124,0.283143,,116.667,,668.467
125,0.285665,,116.5,,668.3
126,0.288187,,116.333,,668.133
127,0.290708,,116.167,,667.967
128,0.29323,,116,,667.8
129,0.29525,,116,,667.7
130,0.29727,,116,,667.6
131,0.299662,,115.667,,667.467
132,0.302053,,115.333,,667.333
133,0.304445,,115,,667.2
134,0.306837,,114.667,,667.067
135,0.309228,,114.333,,666.933
136,0.31162,,114,,666.8
137,0.31421,,114,,666.75
138,0.3168,,114,,666.7
139,0.31939,,114,,666.65
140,0.32198,,114,,666.6
141,0.324608,,113.833,,666.5
142,0.327237,,113.667,,666.4
143,0.329865,,113.5,,666.3
144,0.332493,,113.333,,666.2
145,0.335122,,113.167,,666.1
146,0.33775,,113,,666
147,0.340427,,112.833,,665.933
148,0.343103,,112.667,,665.867
149,0.34578,,112.5,,665.8
150,0.348457,,112.333,,665.733
151,0.351133,,112.167,,665.667
152,0.35381,,112,,665.6
153,0.356365,,112.5,,665.5
154,0.35892,,113,,665.4
155,0.360768,,113,,665.367
156,0.362617,,113,,665.333
157,0.364465,,113,,665.3
158,0.366313,,113,,665.267
159,0.368162,,113,,665.233
160,0.37001,,113,,665.2
161,0.372345,,112.833,,665.167
162,0.37468,,112.667,,665.133
163,0.377015,,112.5,,665.1
164,0.37935,,112.333,,665.067
165,0.381685,,112.167,,665.033
166,0.38402,,112,,665
167,0.386528,,112,,664.967
168,0.389037,,112,,664.933
169,0.391545,,112,,664.9
170,0.394053,,112,,664.867
171,0.396562,,112,,664.833
172,0.39907,,112,,664.8
173,0.401505,,112.333,,664.733
174,0.40394,,112.667,,664.667
175,0.406375,,113,,664.6
176,0.40881,,113.333,,664.533
177,0.411245,,113.667,,664.467
178,0.41368,,114,,664.4
179,0.415953,,114.167,,664.367
180,0.418227,,114.333,,664.333
181,0.4205,,114.5,,664.3
182,0.422773,,114.667,,664.267
183,0.425047,,114.833,,664.233
184,0.42732,,115,,664.2
185,0.429465,,115.75,,664.1
186,0.43161,,116.5,,664
187,0.433755,,117.25,,663.9
188,0.4359,,118,,663.8
189,0.437982,,117.833,,663.8
190,0.440063,,117.667,,663.8
191,0.442145,,117.5,,663.8
192,0.444227,,117.333,,663.8
193,0.446308,,117.167,,663.8
194,0.44839,,117,,663.8
195,0.451288,,117.167,,663.733
196,0.454187,,117.333,,663.667
197,0.457085,,117.5,,663.6
198,0.459983,,117.667,,663.533
199,0.462882,,117.833,,663.467
200,0.46578,,118,,663.4
201,0.46913,,118,,663.4
202,0.47248,,118,,663.4
203,0.474672,,118.167,,663.267
204,0.476863,,118.333,,663.133
205,0.479055,,118.5,,663
206,0.481247,,118.667,,662.867
207,0.483438,,118.833,,662.733
208,0.48563,,119,,662.6
209,0.488185,,119.25,,662.55
210,0.49074,,119.5,,662.5
211,0.493295,,119.75,,662.45
212,0.49585,,120,,662.4
213,0.499058,,120,,662.467
214,0.502267,,120,,662.533
215,0.505475,,120,,662.6
216,0.508683,,120,,662.667
217,0.511892,,120,,662.733
218,0.5151,,120,,662.8
219,0.517903,,120.167,,662.733
220,0.520707,,120.333,,662.667
221,0.52351,,120.5,,662.6
222,0.526313,,120.667,,662.533
223,0.529117,,120.833,,662.467
224,0.53192,,121,,662.4
225,0.534757,,121,,662.367
226,0.537593,,121,,662.333
227,0.54043,,121,,662.3
228,0.543267,,121,,662.267
229,0.546103,,121,,662.233
230,0.54894,,121,,662.2
231,0.551547,,121.167,,662.167
232,0.554153,,121.333,,662.133
233,0.55676,,121.5,,662.1
234,0.559367,,121.667,,662.067
235,0.561973,,121.833,,662.033
236,0.56458,,122,,662
237,0.566994,,121.8,,661.96
238,0.569408,,121.6,,661.92
239,0.571822,,121.4,,661.88
240,0.574236,,121.2,,661.84
241,0.57665,,121,,661.8
242,0.579037,,120.833,,661.8
243,0.581423,,120.667,,661.8
244,0.58381,,120.5,,661.8
245,0.586197,,120.333,,661.8
246,0.588583,,120.167,,661.8
247,0.59097,,120,,661.8
248,0.59308,,120,,661.68
249,0.59519,,120,,661.56
250,0.5973,,120,,661.44
251,0.59941,,120,,661.32
252,0.60152,,120,,661.2
253,0.603838,,119.5,,661.233
254,0.606157,,119,,661.267
255,0.608475,,118.5,,661.3
256,0.610793,,118,,661.333
257,0.613112,,117.5,,661.367
258,0.61543,,117,,661.4
259,0.617687,,117,,661.4
260,0.619943,,117,,661.4
261,0.6222,,117,,661.4
262,0.624457,,117,,661.4
263,0.626713,,117,,661.4
264,0.62897,,117,,661.4
265,0.631088,,117.167,,661.367
266,0.633207,,117.333,,661.333
267,0.635325,,117.5,,661.3
268,0.637443,,117.667,,661.267
269,0.639562,,117.833,,661.233
270,0.64168,,118,,661.2
271,0.643952,,118.167,,661.167
272,0.646223,,118.333,,661.133
273,0.648495,,118.5,,661.1
274,0.650767,,118.667,,661.067
275,0.653038,,118.833,,661.033
276,0.65531,,119,,661
277,0.657627,,119.333,,661.067
278,0.659943,,119.667,,661.133
279,0.66226,,120,,661.2
280,0.664578,,120.167,,661.2
281,0.666897,,120.333,,661.2
282,0.669215,,120.5,,661.2
283,0.671533,,120.667,,661.2
284,0.673852,,120.833,,661.2
285,0.67617,,121,,661.2
286,0.678613,,121.167,,661.233
287,0.681057,,121.333,,661.267
288,0.6835,,121.5,,661.3
289,0.685943,,121.667,,661.333
290,0.688387,,121.833,,661.367
291,0.69083,,122,,661.4
292,0.693297,,122.167,,661.433
293,0.695763,,122.333,,661.467
294,0.69823,,122.5,,661.5
295,0.700697,,122.667,,661.533
296,0.703163,,122.833,,661.567
297,0.70563,,123,,661.6
298,0.708102,,123,,661.633
299,0.710573,,123,,661.667
300,0.713045,,123,,661.7
301,0.715517,,123,,661.733
302,0.717988,,123,,661.767
303,0.72046,,123,,661.8
304,0.722992,,123.167,,661.8
305,0.725523,,123.333,,661.8
306,0.728055,,123.5,,661.8
307,0.730587,,123.667,,661.8
308,0.733118,,123.833,,661.8
309,0.73565,,124,,661.8
310,0.738315,,124.333,,661.833
311,0.74098,,124.667,,661.867
312,0.743645,,125,,661.9
313,0.74631,,125.333,,661.933
314,0.748975,,125.667,,661.967
315,0.75164,,126,,662
316,0.754344,,126.2,,662.08
317,0.757048,,126.4,,662.16
318,0.759752,,126.6,,662.24
319,0.762456,,126.8,,662.32
320,0.76516,,127,,662.4
321,0.76761,,127.167,,662.367
322,0.77006,,127.333,,662.333
323,0.77251,,127.5,,662.3
324,0.77496,,127.667,,662.267
325,0.77741,,127.833,,662.233
326,0.77986,,128,,662.2
327,0.781948,,128,,662.2
328,0.784037,,128,,662.2
329,0.786125,,128,,662.2
330,0.788213,,128,,662.2
331,0.790302,,128,,662.2
332,0.79239,,128,,662.2
333,0.794903,,127.833,,662.233
334,0.797417,,127.667,,662.267
335,0.79993,,127.5,,662.3
336,0.802443,,127.333,,662.333
337,0.804957,,127.167,,662.367
338,0.80747,,127,,662.4
339,0.809918,,127.167,,662.5
340,0.812367,,127.333,,662.6
341,0.814815,,127.5,,662.7
342,0.817263,,127.667,,662.8
343,0.819712,,127.833,,662.9
344,0.82216,,128,,663
345,0.824435,,128,,663.067
346,0.82671,,128,,663.133
347,0.828985,,128,,663.2
348,0.83126,,128,,663.267
349,0.833535,,128,,663.333
350,0.83581,,128,,663.4
351,0.838425,,128.167,,663.467
352,0.84104,,128.333,,663.533
353,0.843655,,128.5,,663.6
354,0.84627,,128.667,,663.667
355,0.848885,,128.833,,663.733
356,0.8515,,129,,663.8
357,0.853987,,128.833,,663.767
358,0.856473,,128.667,,663.733
359,0.85896,,128.5,,663.7
360,0.861447,,128.333,,663.667
361,0.863933,,128.167,,663.633
362,0.86642,,128,,663.6
363,0.868997,,128,,663.633
364,0.871573,,128,,663.667
365,0.87415,,128,,663.7
366,0.876727,,128,,663.733
367,0.879303,,128,,663.767
368,0.88188,,128,,663.8
369,0.884493,,128.167,,663.833
370,0.887107,,128.333,,663.867
371,0.88972,,128.5,,663.9
372,0.892333,,128.667,,663.933
373,0.894947,,128.833,,663.967
374,0.89756,,129,,664
375,0.899878,,129,,664
376,0.902197,,129,,664
377,0.904515,,129,,664
378,0.906833,,129,,664
379,0.909152,,129,,664
380,0.91147,,129,,664
381,0.914016,,129.2,,664.08
382,0.916562,,129.4,,664.16
383,0.919108,,129.6,,664.24
384,0.921654,,129.8,,664.32
385,0.9242,,130,,664.4
386,0.926632,,130,,664.467
387,0.929063,,130,,664.533
388,0.931495,,130,,664.6
389,0.933927,,130,,664.667
390,0.936358,,130,,664.733
391,0.93879,,130,,664.8
392,0.941277,,130.167,,664.833
