secs,km,power,hr,cad,alt
0,0,,84,,670.2
1,0.00084,,84,,669
2,0.0025,,84,,669.8
3,0.005035,,85,,670
4,0.00757,,86,,670.2
5,0.01073,,87.6667,,670
6,0.01389,,89.3333,,669.8
7,0.01705,,91,,669.6
8,0.019855,,92.5,,669.6
9,0.02266,,94,,669.6
10,0.02513,,97,,669.6
11,0.027845,,99,,669.6
12,0.03056,,101,,669.6
13,0.03311,,103,,669.5
14,0.03566,,105,,669.4
15,0.038535,,107,,669.3
16,0.04141,,109,,669.2
17,0.044145,,110.5,,669
18,0.04688,,112,,668.8
19,0.049905,,113.5,,668.7
20,0.05293,,115,,668.6
21,0.0559333,,116,,668.4
22,0.0589367,,117,,668.2
23,0.06194,,118,,668
24,0.0647533,,119,,668.067
25,0.0675667,,120,,668.133
26,0.07038,,121,,668.2
27,0.074495,,121.75,,668.2
28,0.07861,,122.5,,668.2
29,0.082725,,123.25,,668.2
30,0.08684,,124,,668.2
31,0.0900033,,124.333,,668.2
32,0.0931667,,124.667,,668.2
33,0.09633,,125,,668.2
34,0.09935,,125.5,,668.1
35,0.10237,,126,,668
36,0.105403,,126.333,,667.867
37,0.108437,,126.667,,667.733
38,0.11147,,127,,667.6
39,0.114503,,127.333,,667.467
40,0.117537,,127.667,,667.333
41,0.12057,,128,,667.2
42,0.123692,,128.25,,667.1
43,0.126815,,128.5,,667
44,0.129938,,128.75,,666.9
45,0.13306,,129,,666.8
46,0.135835,,129.167,,666.667
47,0.13861,,129.333,,666.533
48,0.141385,,129.5,,666.4
49,0.14416,,129.667,,666.267
50,0.146935,,129.833,,666.133
51,0.14971,,130,,666
52,0.15233,,130,,665.8
53,0.155302,,130.333,,665.7
54,0.158273,,130.667,,665.6
55,0.161245,,131,,665.5
56,0.164217,,131.333,,665.4
57,0.167188,,131.667,,665.3
58,0.17016,,132,,665.2
59,0.173115,,132,,665.1
60,0.17607,,132,,665
61,0.179025,,132,,664.9
62,0.18198,,132,,664.8
63,0.185192,,132.167,,664.6
64,0.188403,,132.333,,664.4
65,0.191615,,132.5,,664.2
66,0.194827,,132.667,,664
67,0.198038,,132.833,,663.8
68,0.20125,,133,,663.6
69,0.20441,,132.833,,663.5
70,0.20757,,132.667,,663.4
71,0.21073,,132.5,,663.3
72,0.21389,,132.333,,663.2
73,0.21705,,132.167,,663.1
74,0.22021,,132,,663
75,0.223,,132,,662.9
76,0.22579,,132,,662.8
77,0.22858,,132,,662.7
78,0.23137,,132,,662.6
79,0.234482,,132,,662.467
80,0.237593,,132,,662.333
81,0.240705,,132,,662.2
82,0.243817,,132,,662.067
83,0.246928,,132,,661.933
84,0.25004,,132,,661.8
85,0.25346,,132,,661.6
86,0.256888,,132,,661.433
87,0.260317,,132,,661.267
88,0.263745,,132,,661.1
89,0.267173,,132,,660.933
90,0.270602,,132,,660.767
91,0.27403,,132,,660.6
92,0.27758,,132,,660.4
93,0.280628,,131.833,,660.267
94,0.283677,,131.667,,660.133
95,0.286725,,131.5,,660
96,0.289773,,131.333,,659.867
97,0.292822,,131.167,,659.733
98,0.29587,,131,,659.6
99,0.299405,,131,,659.5
100,0.30294,,131,,659.4
101,0.306127,,131,,659.3
102,0.309313,,131,,659.2
103,0.3125,,131,,659.1
104,0.315687,,131,,659
105,0.318873,,131,,658.9
106,0.32206,,131,,658.8
107,0.32499,,130.833,,658.767
108,0.32792,,130.667,,658.733
109,0.33085,,130.5,,658.7
110,0.33378,,130.333,,658.667
111,0.33671,,130.167,,658.633
112,0.33964,,130,,658.6
113,0.342958,,130.25,,658.55
114,0.346275,,130.5,,658.5
115,0.349592,,130.75,,658.45
116,0.35291,,131,,658.4
117,0.356098,,130.833,,658.3
118,0.359287,,130.667,,658.2
119,0.362475,,130.5,,658.1
120,0.365663,,130.333,,658
121,0.368852,,130.167,,657.9
122,0.37204,,130,,657.8
123,0.375102,,130.167,,657.7
124,0.378163,,130.333,,657.6
125,0.381225,,130.5,,657.5
126,0.384287,,130.667,,657.4
127,0.387348,,130.833,,657.3
128,0.39041,,131,,657.2
129,0.393478,,130.833,,657.167
130,0.396547,,130.667,,657.133
131,0.399615,,130.5,,657.1
132,0.402683,,130.333,,657.067
133,0.405752,,130.167,,657.033
134,0.40882,,130,,657
135,0.411898,,130.333,,657
136,0.414977,,130.667,,657
137,0.418055,,131,,657
138,0.421133,,131.333,,657
139,0.424212,,131.667,,657
140,0.42729,,132,,657
141,0.430077,,131.667,,656.933
142,0.432863,,131.333,,656.867
143,0.43565,,131,,656.8
144,0.438437,,130.667,,656.733
145,0.441223,,130.333,,656.667
146,0.44401,,130,,656.6
147,0.447245,,130,,656.5
148,0.45048,,130,,656.4
149,0.453715,,130,,656.3
150,0.45695,,130,,656.2
151,0.460122,,130,,656.133
152,0.463293,,130,,656.067
153,0.466465,,130,,656
154,0.469637,,130,,655.933
155,0.472808,,130,,655.867
156,0.47598,,130,,655.8
157,0.478973,,130.167,,655.767
158,0.481967,,130.333,,655.733
159,0.48496,,130.5,,655.7
160,0.487953,,130.667,,655.667
161,0.490947,,130.833,,655.633
162,0.49394,,131,,655.6
163,0.497258,,131.167,,655.6
164,0.500577,,131.333,,655.6
165,0.503895,,131.5,,655.6
166,0.507213,,131.667,,655.6
167,0.510532,,131.833,,655.6
168,0.51385,,132,,655.6
169,0.517312,,132.167,,655.567
170,0.520773,,132.333,,655.533
171,0.524235,,132.5,,655.5
172,0.527697,,132.667,,655.467
173,0.531158,,132.833,,655.433
174,0.53462,,133,,655.4
175,0.538113,,133,,655.35
176,0.541605,,133,,655.3
177,0.545097,,133,,655.25
178,0.54859,,133,,655.2
179,0.55183,,133,,655.167
180,0.55507,,133,,655.133
181,0.55831,,133,,655.1
182,0.56155,,133,,655.067
183,0.56479,,133,,655.033
184,0.56803,,133,,655
185,0.571248,,133,,654.933
186,0.574467,,133,,654.867
187,0.577685,,133,,654.8
188,0.580903,,133,,654.733
189,0.584122,,133,,654.667
190,0.58734,,133,,654.6
191,0.590438,,133,,654.7
192,0.593537,,133,,654.8
193,0.596635,,133,,654.9
194,0.599733,,133,,655
195,0.602832,,133,,655.1
196,0.60593,,133,,655.2
197,0.608977,,133.167,,655.2
198,0.612023,,133.333,,655.2
199,0.61507,,133.5,,655.2
200,0.618117,,133.667,,655.2
201,0.621163,,133.833,,655.2
202,0.62421,,134,,655.2
203,0.62717,,134,,655.3
204,0.63013,,134,,655.4
205,0.63309,,134,,655.5
206,0.63605,,134,,655.6
207,0.63901,,134,,655.7
208,0.64197,,134,,655.8
209,0.644712,,134,,655.95
210,0.647455,,134,,656.1
211,0.650198,,134,,656.25
212,0.65294,,134,,656.4
213,0.655773,,134,,656.467
214,0.658607,,134,,656.533
215,0.66144,,134,,656.6
216,0.664273,,134,,656.667
217,0.667107,,134,,656.733
218,0.66994,,134,,656.8
219,0.672738,,134.2,,656.92
220,0.675536,,134.4,,657.04
221,0.678334,,134.6,,657.16
222,0.681132,,134.8,,657.28
223,0.68393,,135,,657.4
