secs,km,power,hr,cad,alt
0,0,,70,,662.6
1,0.00165,,70,,662.8
2,0.00415667,,71.6667,,662.867
3,0.00666333,,73.3333,,662.933
4,0.00917,,75,,663
5,0.01197,,75.75,,662.8
6,0.01477,,76.5,,662.6
7,0.01757,,77.25,,662.4
8,0.02037,,78,,662.2
9,0.023165,,78.75,,662.25
10,0.02596,,79.5,,662.3
11,0.028755,,80.25,,662.35
12,0.03155,,81,,662.4
13,0.0344,,82.3333,,662.2
14,0.03725,,83.6667,,662
15,0.0401,,85,,661.8
16,0.04301,,86,,661.6
17,0.0457175,,86.75,,661.55
18,0.048425,,87.5,,661.5
19,0.0511325,,88.25,,661.45
20,0.05384,,89,,661.4
21,0.05678,,90.5,,661.3
22,0.05972,,92,,661.2
23,0.06265,,93.3333,,661
24,0.06558,,94.6667,,660.8
25,0.06851,,96,,660.6
26,0.07137,,96,,660.4
27,0.0743475,,96.75,,660.35
28,0.077325,,97.5,,660.3
29,0.0803025,,98.25,,660.25
30,0.08328,,99,,660.2
31,0.08617,,99.6,,660
32,0.08906,,100.2,,659.8
33,0.09195,,100.8,,659.6
34,0.09484,,101.4,,659.4
35,0.09773,,102,,659.2
36,0.100822,,102,,659.033
37,0.103913,,102,,658.867
38,0.107005,,102,,658.7
39,0.110097,,102,,658.533
40,0.113188,,102,,658.367
41,0.11628,,102,,658.2
42,0.119332,,102.5,,658
43,0.122383,,103,,657.8
44,0.125435,,103.5,,657.6
45,0.128487,,104,,657.4
46,0.131538,,104.5,,657.2
47,0.13459,,105,,657
48,0.137777,,106,,656.8
49,0.140963,,107,,656.6
50,0.14415,,108,,656.4
51,0.1471,,111,,656.4
52,0.149963,,111.333,,656.267
53,0.152827,,111.667,,656.133
54,0.15569,,112,,656
55,0.158624,,112.2,,656
56,0.161558,,112.4,,656
57,0.164492,,112.6,,656
58,0.167426,,112.8,,656
59,0.17036,,113,,656
60,0.173127,,113.333,,656.067
61,0.175893,,113.667,,656.133
62,0.17866,,114,,656.2
63,0.181427,,114.333,,656.267
64,0.184193,,114.667,,656.333
65,0.18696,,115,,656.4
66,0.190012,,115.75,,656.4
67,0.193065,,116.5,,656.4
68,0.196118,,117.25,,656.4
69,0.19917,,118,,656.4
70,0.201915,,118.333,,656.3
71,0.20466,,118.667,,656.2
72,0.207405,,119,,656.1
73,0.21015,,119.333,,656
74,0.212895,,119.667,,655.9
75,0.21564,,120,,655.8
76,0.21853,,121,,655.8
77,0.22142,,122,,655.8
78,0.22431,,123,,655.8
79,0.227073,,123.75,,655.8
80,0.229835,,124.5,,655.8
81,0.232598,,125.25,,655.8
82,0.23536,,126,,655.8
83,0.238105,,126,,655.8
84,0.24085,,126,,655.8
85,0.243595,,126,,655.8
86,0.24634,,126,,655.8
87,0.249085,,126,,655.8
88,0.25183,,126,,655.8
89,0.254663,,126.5,,655.733
90,0.257497,,127,,655.667
91,0.26033,,127.5,,655.6
92,0.263163,,128,,655.533
93,0.265997,,128.5,,655.467
94,0.26883,,129,,655.4
95,0.271112,,129.75,,655.35
96,0.273395,,130.5,,655.3
97,0.275677,,131.25,,655.25
98,0.27796,,132,,655.2
99,0.280137,,131.75,,655.1
100,0.282315,,131.5,,655
101,0.284492,,131.25,,654.9
102,0.28667,,131,,654.8
103,0.289042,,130.833,,654.8
104,0.291413,,130.667,,654.8
105,0.293785,,130.5,,654.8
106,0.296157,,130.333,,654.8
107,0.298528,,130.167,,654.8
108,0.3009,,130,,654.8
109,0.303603,,129.833,,654.8
110,0.306307,,129.667,,654.8
111,0.30901,,129.5,,654.8
112,0.311713,,129.333,,654.8
113,0.314417,,129.167,,654.8
114,0.31712,,129,,654.8
115,0.319607,,129,,654.733
116,0.322093,,129,,654.667
117,0.32458,,129,,654.6
118,0.327067,,129,,654.533
119,0.329553,,129,,654.467
120,0.33204,,129,,654.4
121,0.334895,,129.167,,654.333
122,0.33775,,129.333,,654.267
123,0.340605,,129.5,,654.2
124,0.34346,,129.667,,654.133
125,0.346315,,129.833,,654.067
126,0.34917,,130,,654
127,0.35144,,130,,653.9
128,0.35371,,130,,653.8
129,0.35637,,131.333,,653.6
130,0.35903,,132.667,,653.4
131,0.36169,,134,,653.2
132,0.364436,,133.2,,653.16
133,0.367182,,132.4,,653.12
134,0.369928,,131.6,,653.08
135,0.372674,,130.8,,653.04
136,0.37542,,130,,653
137,0.37802,,130.5,,652.9
138,0.38062,,131,,652.8
139,0.383305,,132.5,,652.7
140,0.38599,,134,,652.6
141,0.388717,,133.833,,652.5
142,0.391443,,133.667,,652.4
143,0.39417,,133.5,,652.3
144,0.396897,,133.333,,652.2
145,0.399623,,133.167,,652.1
146,0.40235,,133,,652
147,0.405184,,133.2,,651.92
148,0.408018,,133.4,,651.84
149,0.410852,,133.6,,651.76
150,0.413686,,133.8,,651.68
151,0.41652,,134,,651.6
152,0.419355,,133.667,,651.533
153,0.42219,,133.333,,651.467
154,0.425025,,133,,651.4
155,0.42786,,132.667,,651.333
156,0.430695,,132.333,,651.267
157,0.43353,,132,,651.2
158,0.436292,,131.667,,651.1
159,0.439053,,131.333,,651
160,0.441815,,131,,650.9
161,0.444577,,130.667,,650.8
162,0.447338,,130.333,,650.7
163,0.4501,,130,,650.6
164,0.452827,,129.667,,650.5
165,0.455553,,129.333,,650.4
