secs,km,power,hr,cad,alt
0,0,,77,,659.6
1,0.00196,,78,,659.8
2,0.00439,,80,,659.5
3,0.00682,,82,,659.2
4,0.009315,,83.5,,659.2
5,0.01181,,85,,659.2
6,0.0143,,88,,659.2
7,0.01627,,89.5,,659.4
8,0.01824,,91,,659.6
9,0.02041,,93,,659.3
10,0.02258,,95,,659
11,0.02556,,96.5,,659
12,0.02854,,98,,659
13,0.03145,,99.5,,659
14,0.03436,,101,,659
15,0.03711,,101.75,,658.85
16,0.03986,,102.5,,658.7
17,0.04261,,103.25,,658.55
18,0.04536,,104,,658.4
19,0.0480633,,104.333,,658.333
20,0.0507667,,104.667,,658.267
21,0.05347,,105,,658.2
22,0.0561733,,105.333,,658.133
23,0.0588767,,105.667,,658.067
24,0.06158,,106,,658
25,0.0643267,,106.333,,657.9
26,0.0670733,,106.667,,657.8
27,0.06982,,107,,657.7
28,0.0725667,,107.333,,657.6
29,0.0753133,,107.667,,657.5
30,0.07806,,108,,657.4
31,0.08106,,108,,657.2
32,0.0837767,,108,,657.033
33,0.0864933,,108,,656.867
34,0.08921,,108,,656.7
35,0.0919267,,108,,656.533
36,0.0946433,,108,,656.367
37,0.09736,,108,,656.2
38,0.100115,,107.25,,656.05
39,0.10287,,106.5,,655.9
40,0.105625,,105.75,,655.75
41,0.10838,,105,,655.6
42,0.111197,,105.333,,655.4
43,0.114013,,105.667,,655.2
44,0.11683,,106,,655
45,0.119955,,106.5,,654.9
46,0.12308,,107,,654.8
47,0.126205,,107.5,,654.7
48,0.12933,,108,,654.6
49,0.132455,,108.5,,654.5
50,0.13558,,109,,654.4
51,0.13913,,109,,654.2
52,0.142308,,109.333,,654.033
53,0.145487,,109.667,,653.867
54,0.148665,,110,,653.7
55,0.151843,,110.333,,653.533
56,0.155022,,110.667,,653.367
57,0.1582,,111,,653.2
58,0.161425,,111.5,,653.1
59,0.16465,,112,,653
60,0.167553,,111.75,,652.8
61,0.170455,,111.5,,652.6
62,0.173358,,111.25,,652.4
63,0.17626,,111,,652.2
64,0.179118,,111.25,,652.15
65,0.181975,,111.5,,652.1
66,0.184832,,111.75,,652.05
67,0.18769,,112,,652
68,0.190662,,112.5,,652.133
69,0.193633,,113,,652.267
70,0.196605,,113.5,,652.4
71,0.199577,,114,,652.533
72,0.202548,,114.5,,652.667
73,0.20552,,115,,652.8
74,0.208592,,115.6,,652.64
75,0.211664,,116.2,,652.48
76,0.214736,,116.8,,652.32
77,0.217808,,117.4,,652.16
78,0.22088,,118,,652
79,0.223768,,118.6,,652.08
80,0.226656,,119.2,,652.16
81,0.229544,,119.8,,652.24
82,0.232432,,120.4,,652.32
83,0.23532,,121,,652.4
84,0.238323,,121.333,,652.133
85,0.241327,,121.667,,651.867
86,0.24433,,122,,651.6
87,0.246838,,122.167,,651.633
88,0.249347,,122.333,,651.667
89,0.251855,,122.5,,651.7
90,0.254363,,122.667,,651.733
91,0.256872,,122.833,,651.767
92,0.25938,,123,,651.8
93,0.261938,,122.667,,651.8
94,0.264497,,122.333,,651.8
95,0.267055,,122,,651.8
96,0.269613,,121.667,,651.8
97,0.272172,,121.333,,651.8
98,0.27473,,121,,651.8
99,0.277592,,120.667,,651.7
100,0.280453,,120.333,,651.6
101,0.283315,,120,,651.5
102,0.286177,,119.667,,651.4
103,0.289038,,119.333,,651.3
104,0.2919,,119,,651.2
105,0.294573,,119.333,,651.233
106,0.297247,,119.667,,651.267
107,0.29992,,120,,651.3
108,0.302593,,120.333,,651.333
109,0.305267,,120.667,,651.367
110,0.30794,,121,,651.4
111,0.310508,,120.833,,651.4
112,0.313077,,120.667,,651.4
113,0.315645,,120.5,,651.4
114,0.318213,,120.333,,651.4
115,0.320782,,120.167,,651.4
116,0.32335,,120,,651.4
117,0.3259,,120,,651.2
118,0.32845,,120,,651
119,0.331,,120,,650.8
120,0.333515,,119.5,,650.767
121,0.33603,,119,,650.733
122,0.338545,,118.5,,650.7
123,0.34106,,118,,650.667
124,0.343575,,117.5,,650.633
125,0.34609,,117,,650.6
126,0.34798,,116.833,,650.5
127,0.34987,,116.667,,650.4
128,0.35176,,116.5,,650.3
129,0.35365,,116.333,,650.2
130,0.35554,,116.167,,650.1
131,0.35743,,116,,650
132,0.359912,,116.167,,650
133,0.362393,,116.333,,650
134,0.364875,,116.5,,650
135,0.367357,,116.667,,650
136,0.369838,,116.833,,650
137,0.37232,,117,,650
138,0.37494,,116.25,,649.9
139,0.37756,,115.5,,649.8
140,0.38018,,114.75,,649.7
141,0.3828,,114,,649.6
142,0.385475,,114.167,,649.6
143,0.38815,,114.333,,649.6
144,0.390825,,114.5,,649.6
145,0.3935,,114.667,,649.6
146,0.396175,,114.833,,649.6
147,0.39885,,115,,649.6
148,0.401592,,114.8,,649.44
149,0.404334,,114.6,,649.28
150,0.407076,,114.4,,649.12
151,0.409818,,114.2,,648.96
152,0.41256,,114,,648.8
153,0.415115,,113.833,,648.733
154,0.41767,,113.667,,648.667
155,0.420225,,113.5,,648.6
156,0.42278,,113.333,,648.533
157,0.425335,,113.167,,648.467
158,0.42789,,113,,648.4
159,0.430812,,113.167,,648.333
160,0.433733,,113.333,,648.267
161,0.436655,,113.5,,648.2
162,0.439577,,113.667,,648.133
163,0.442498,,113.833,,648.067
164,0.44542,,114,,648
165,0.44802,,114,,647.9
166,0.45062,,114,,647.8
167,0.453438,,114,,647.733
168,0.456257,,114,,647.667
169,0.459075,,114,,647.6
170,0.461893,,114,,647.533
171,0.464712,,114,,647.467
172,0.46753,,114,,647.4
173,0.470397,,114.25,,647.25
174,0.473265,,114.5,,647.1
175,0.476132,,114.75,,646.95
176,0.479,,115,,646.8
177,0.48171,,114,,646.667
178,0.48442,,113,,646.533
179,0.48713,,112,,646.4
180,0.4902,,112,,646.28
181,0.49327,,112,,646.16
182,0.49634,,112,,646.04
183,0.49941,,112,,645.92
