secs,km,power,hr,cad,alt
0,0,,73,,661.2
1,0.00068,,73,,661.4
2,0.00275667,,73.3333,,661.533
3,0.00483333,,73.6667,,661.667
4,0.00691,,74,,661.8
5,0.00925,,77,,662
6,0.01159,,80,,662.2
7,0.014195,,83.5,,662
8,0.0168,,87,,661.8
9,0.01978,,89,,661.8
10,0.02276,,91,,661.8
11,0.02519,,94,,661.8
12,0.02769,,96,,661.8
13,0.03019,,98,,661.8
14,0.03313,,99.5,,661.8
15,0.03607,,101,,661.8
16,0.039565,,103,,661.9
17,0.04306,,105,,662
18,0.0458133,,106,,662
19,0.0485667,,107,,662
20,0.05132,,108,,662
21,0.0541375,,108.75,,661.85
22,0.056955,,109.5,,661.7
23,0.0597725,,110.25,,661.55
24,0.06259,,111,,661.4
25,0.06375,,111.5,,661.4
26,0.06491,,112,,661.4
27,0.066535,,112,,662
28,0.06816,,112,,662.6
29,0.0709625,,112.75,,662.5
30,0.073765,,113.5,,662.4
31,0.0765675,,114.25,,662.3
32,0.07937,,115,,662.2
33,0.082086,,115.6,,662.32
34,0.084802,,116.2,,662.44
35,0.087518,,116.8,,662.56
36,0.090234,,117.4,,662.68
37,0.09295,,118,,662.8
38,0.0957557,,118.429,,662.714
39,0.0985614,,118.857,,662.629
40,0.101367,,119.286,,662.543
41,0.104173,,119.714,,662.457
42,0.106979,,120.143,,662.371
43,0.109784,,120.571,,662.286
44,0.11259,,121,,662.2
45,0.115423,,121.5,,662.167
46,0.118257,,122,,662.133
47,0.12109,,122.5,,662.1
48,0.123923,,123,,662.067
49,0.126757,,123.5,,662.033
50,0.12959,,124,,662
51,0.132365,,124.5,,661.6
52,0.13514,,125,,661.2
53,0.137612,,125.75,,661.4
54,0.140085,,126.5,,661.6
55,0.142557,,127.25,,661.8
56,0.14503,,128,,662
57,0.14745,,127,,662.2
58,0.150205,,126.875,,662.2
59,0.15296,,126.75,,662.2
60,0.155715,,126.625,,662.2
61,0.15847,,126.5,,662.2
62,0.161225,,126.375,,662.2
63,0.16398,,126.25,,662.2
64,0.166735,,126.125,,662.2
65,0.16949,,126,,662.2
66,0.172145,,125.75,,662.2
67,0.1748,,125.5,,662.2
68,0.177455,,125.25,,662.2
69,0.18011,,125,,662.2
70,0.182765,,124.75,,662.2
71,0.18542,,124.5,,662.2
72,0.188075,,124.25,,662.2
73,0.19073,,124,,662.2
74,0.193578,,124.125,,662.25
75,0.196425,,124.25,,662.3
76,0.199273,,124.375,,662.35
77,0.20212,,124.5,,662.4
78,0.204968,,124.625,,662.45
79,0.207815,,124.75,,662.5
80,0.210663,,124.875,,662.55
81,0.21351,,125,,662.6
82,0.216446,,125.286,,662.571
83,0.219381,,125.571,,662.543
84,0.222317,,125.857,,662.514
85,0.225253,,126.143,,662.486
86,0.228189,,126.429,,662.457
87,0.231124,,126.714,,662.429
88,0.23406,,127,,662.4
89,0.236817,,126.875,,662.425
90,0.239575,,126.75,,662.45
91,0.242332,,126.625,,662.475
92,0.24509,,126.5,,662.5
93,0.247847,,126.375,,662.525
94,0.250605,,126.25,,662.55
95,0.253362,,126.125,,662.575
96,0.25612,,126,,662.6
97,0.258834,,126.125,,662.65
98,0.261547,,126.25,,662.7
99,0.264261,,126.375,,662.75
100,0.266975,,126.5,,662.8
101,0.269689,,126.625,,662.85
102,0.272403,,126.75,,662.9
103,0.275116,,126.875,,662.95
104,0.27783,,127,,663
105,0.28077,,127,,663.2
106,0.283501,,126.75,,663.175
107,0.286232,,126.5,,663.15
108,0.288964,,126.25,,663.125
109,0.291695,,126,,663.1
110,0.294426,,125.75,,663.075
111,0.297157,,125.5,,663.05
112,0.299889,,125.25,,663.025
113,0.30262,,125,,663
114,0.305591,,125.286,,663
115,0.308563,,125.571,,663
116,0.311534,,125.857,,663
117,0.314506,,126.143,,663
118,0.317477,,126.429,,663
119,0.320449,,126.714,,663
120,0.32342,,127,,663
121,0.326403,,127.75,,662.85
122,0.329385,,128.5,,662.7
123,0.332368,,129.25,,662.55
124,0.33535,,130,,662.4
125,0.338168,,129.75,,662.4
126,0.340985,,129.5,,662.4
127,0.343803,,129.25,,662.4
128,0.34662,,129,,662.4
129,0.349438,,128.75,,662.4
130,0.352255,,128.5,,662.4
131,0.355073,,128.25,,662.4
132,0.35789,,128,,662.4
133,0.360931,,127.714,,662.429
134,0.363973,,127.429,,662.457
135,0.367014,,127.143,,662.486
136,0.370056,,126.857,,662.514
137,0.373097,,126.571,,662.543
138,0.376139,,126.286,,662.571
139,0.37918,,126,,662.6
140,0.381871,,126,,662.543
141,0.384563,,126,,662.486
142,0.387254,,126,,662.429
143,0.389946,,126,,662.371
144,0.392637,,126,,662.314
145,0.395329,,126,,662.257
146,0.39802,,126,,662.2
147,0.40051,,125,,662.333
148,0.403,,124,,662.467
149,0.40549,,123,,662.6
150,0.408132,,122.625,,662.525
151,0.410775,,122.25,,662.45
152,0.413417,,121.875,,662.375
153,0.41606,,121.5,,662.3
154,0.418702,,121.125,,662.225
155,0.421345,,120.75,,662.15
156,0.423987,,120.375,,662.075
157,0.42663,,120,,662
158,0.429264,,120,,662.075
159,0.431898,,120,,662.15
160,0.434531,,120,,662.225
161,0.437165,,120,,662.3
162,0.439799,,120,,662.375
163,0.442433,,120,,662.45
164,0.445066,,120,,662.525
165,0.4477,,120,,662.6
166,0.45036,,120.125,,662.55
167,0.45302,,120.25,,662.5
168,0.45568,,120.375,,662.45
169,0.45834,,120.5,,662.4
170,0.461,,120.625,,662.35
171,0.46366,,120.75,,662.3
172,0.46632,,120.875,,662.25
173,0.46898,,121,,662.2
174,0.471606,,121,,662.225
175,0.474233,,121,,662.25
176,0.476859,,121,,662.275
177,0.479485,,121,,662.3
178,0.482111,,121,,662.325
179,0.484737,,121,,662.35
180,0.487364,,121,,662.375
181,0.48999,,121,,662.4
182,0.492937,,121,,662.4
183,0.495884,,121,,662.4
184,0.498831,,121,,662.4
185,0.501779,,121,,662.4
186,0.504726,,121,,662.4
187,0.507673,,121,,662.4
188,0.51062,,121,,662.4
189,0.51373,,121.143,,662.429
190,0.51684,,121.286,,662.457
191,0.51995,,121.429,,662.486
192,0.52306,,121.571,,662.514
193,0.52617,,121.714,,662.543
194,0.52928,,121.857,,662.571
195,0.53239,,122,,662.6
196,0.535496,,122.286,,662.543
197,0.538601,,122.571,,662.486
198,0.541707,,122.857,,662.429
199,0.544813,,123.143,,662.371
200,0.547919,,123.429,,662.314
201,0.551024,,123.714,,662.257
202,0.55413,,124,,662.2
203,0.557083,,124.143,,662.143
204,0.560036,,124.286,,662.086
205,0.562989,,124.429,,662.029
206,0.565941,,124.571,,661.971
207,0.568894,,124.714,,661.914
208,0.571847,,124.857,,661.857
209,0.5748,,125,,661.8
210,0.577732,,125.4,,661.68
211,0.580664,,125.8,,661.56
212,0.583596,,126.2,,661.44
213,0.586528,,126.6,,661.32
214,0.58946,,127,,661.2
215,0.592349,,127.286,,661.2
216,0.595237,,127.571,,661.2
217,0.598126,,127.857,,661.2
218,0.601014,,128.143,,661.2
219,0.603903,,128.429,,661.2
220,0.606791,,128.714,,661.2
221,0.60968,,129,,661.2
222,0.612529,,129,,661.25
223,0.615378,,129,,661.3
224,0.618226,,129,,661.35
225,0.621075,,129,,661.4
226,0.623924,,129,,661.45
227,0.626773,,129,,661.5
228,0.629621,,129,,661.55
229,0.63247,,129,,661.6
230,0.635383,,129.143,,661.571
231,0.638296,,129.286,,661.543
232,0.641209,,129.429,,661.514
233,0.644121,,129.571,,661.486
234,0.647034,,129.714,,661.457
235,0.649947,,129.857,,661.429
236,0.65286,,130,,661.4
237,0.655818,,129.75,,661.6
238,0.658775,,129.5,,661.8
239,0.661733,,129.25,,662
240,0.66469,,129,,662.2
241,0.667671,,128.857,,662.143
242,0.670653,,128.714,,662.086
243,0.673634,,128.571,,662.029
244,0.676616,,128.429,,661.971
