secs,km,power,hr,cad,alt
878,2.42242,,142,,347.8
879,2.42513,,143,,347.6
880,2.4279,,142,,347.6
881,2.43043,,142,,347.8
882,2.43298,,141,,347.8
883,2.43534,,141,,347.8
884,2.43775,,141,,347.6
885,2.44,,141,,347.6
886,2.44217,,141,,347.4
887,2.44476,,141,,347.6
888,2.44767,,140,,347.6
889,2.45047,,141,,347.6
890,2.45303,,140,,347.6
891,2.45558,,140,,347.8
892,2.45824,,140,,347.8
893,2.46088,,140,,348.2
894,2.46362,,140,,348.6
895,2.46611,,140,,349
896,2.46834,,140,,349.2
897,2.47065,,141,,349.4
898,2.47337,,141,,349.2
899,2.47585,,141,,349
900,2.47851,,141,,349
901,2.48119,,141,,349
902,2.48383,,142,,348.6
903,2.48633,,142,,348.4
904,2.48891,,141,,348.4
905,2.49145,,141,,348.4
906,2.49391,,141,,348.4
907,2.49634,,141,,348.2
908,2.4988,,141,,348
909,2.50193,,141,,348
910,2.5051,,141,,348
911,2.5078,,140,,348
912,2.51037,,140,,348.2
913,2.51322,,139,,348.4
914,2.51618,,139,,348.4
915,2.51877,,139,,348.6
916,2.52148,,139,,348.6
917,2.52415,,139,,348.4
918,2.52683,,138,,348
919,2.52945,,138,,347.6
920,2.53181,,138,,347.4
921,2.53383,,139,,347.2
922,2.53621,,140,,347.2
923,2.5387,,139,,347.2
924,2.541,,141,,347.6
925,2.54359,,140,,347.8
926,2.54629,,141,,348.2
927,2.54903,,142,,348.4
928,2.55154,,141,,348.6
929,2.55428,,141,,348.6
930,2.55673,,141,,348.8
931,2.5598,,142,,348.8
932,2.56234,,143,,348.8
933,2.56532,,142,,348.8
934,2.56809,,142,,348.8
935,2.57081,,141,,348.8
936,2.57391,,141,,348.8
937,2.57686,,142,,348.6
938,2.58001,,142,,348.2
939,2.58329,,142,,347.8
940,2.58626,,142,,347.6
941,2.58935,,142,,347.6
942,2.59196,,142,,347.4
943,2.59438,,142,,347.4
944,2.5967,,142,,347.4
945,2.59956,,142,,347.2
946,2.60231,,142,,347
947,2.60549,,142,,347
948,2.60853,,143,,347
949,2.61144,,142,,346.8
950,2.61436,,142,,346.8
951,2.61714,,143,,347
952,2.61993,,143,,347.4
953,2.62247,,143,,347.6
954,2.62524,,143,,347.6
955,2.6276,,142,,347.8
956,2.63022,,143,,347.8
957,2.63281,,142,,348.2
958,2.63546,,142,,348.2
959,2.63808,,143,,348.4
960,2.6409,,142,,348.4
