secs,km,power,hr,cad,alt
338,0.597,,125,,574.2
339,0.597,,125,,574
340,0.6,,125,,574
341,0.6,,125,,574
342,0.6,,125,,573.8
343,0.603,,124,,573.8
344,0.603,,124,,573.8
345,0.603,,124,,573.6
346,0.606,,123,,573.6
347,0.606,,123,,573.4
348,0.608,,122,,573.4
349,0.611,,122,,573.4
350,0.611,,122,,573.2
351,0.616,,122,,573.2
352,0.618,,122,,573.2
353,0.621,,122,,573
354,0.623,,123,,573
355,0.625,,124,,572.8
356,0.625,,122,,572.8
357,0.628,,122,,572.8
358,0.628,,122,,572.8
359,0.628,,124,,572.6
360,0.628,,124,,572.6
361,0.632,,124,,572.6
362,0.632,,124,,572.4
363,0.632,,124,,572.4
364,0.634,,124,,572.4
365,0.634,,124,,572.2
366,0.638,,125,,572.2
367,0.64,,125,,572.2
368,0.642,,124,,572
369,0.642,,124,,572
370,0.647,,124,,572
371,0.647,,124,,571.8
372,0.65,,123,,571.8
373,0.65,,122,,571.8
374,0.653,,122,,571.8
375,0.653,,122,,571.6
376,0.653,,122,,571.6
377,0.656,,123,,571.6
378,0.656,,122,,571.6
379,0.659,,123,,571.6
380,0.659,,123,,571.4
381,0.662,,124,,571.4
382,0.662,,124,,571.4
383,0.666,,124,,571.4
384,0.666,,124,,571.4
385,0.67,,123,,571.4
386,0.67,,122,,571.4
387,0.673,,122,,571.4
388,0.673,,122,,571.2
389,0.676,,122,,571.2
390,0.676,,122,,571.2
391,0.676,,122,,571.2
392,0.679,,122,,571.2
393,0.679,,122,,571.2
394,0.679,,122,,571.2
395,0.683,,121,,571.2
396,0.683,,122,,571.2
397,0.686,,122,,571.2
398,0.689,,122,,571.2
399,0.691,,120,,571.2
400,0.693,,121,,571.2
401,0.693,,122,,571.2
402,0.697,,122,,571.2
403,0.697,,122,,571.2
404,0.7,,122,,571.2
405,0.7,,122,,571
406,0.702,,122,,571
407,0.702,,122,,571
408,0.702,,123,,571
409,0.706,,124,,571
410,0.706,,123,,571
411,0.708,,122,,571
412,0.708,,123,,571
413,0.708,,123,,0
414,0.708,,123,,0
415,0.708,,122,,0
416,0.712,,122,,571
417,0.714,,122,,571
418,0.714,,120,,571
419,0.717,,120,,571
420,0.717,,118,,571
421,0.72,,118,,571
422,0.72,,116,,571.2
423,0.723,,116,,571.2
424,0.723,,116,,571.2
425,0.726,,115,,571.2
426,0.726,,116,,571.2
427,0.729,,116,,571.2
428,0.729,,117,,571.2
429,0.733,,118,,571.2
430,0.733,,120,,571.2
431,0.737,,120,,571.2
432,0.739,,120,,571.2
433,0.742,,121,,571.2
434,0.742,,123,,571.2
435,0.745,,124,,571.2
436,0.745,,124,,571.2
437,0.748,,123,,571.2
438,0.748,,123,,571.2
439,0.751,,124,,571.2
440,0.751,,124,,571.2
441,0.754,,124,,571.2
442,0.754,,124,,571.2
443,0.756,,124,,571.2
444,0.756,,124,,571.2
445,0.759,,123,,571.4
446,0.759,,123,,571.4
447,0.762,,124,,571.4
448,0.762,,124,,571.4
449,0.766,,124,,571.4
450,0.766,,124,,571.4
451,0.769,,124,,571.4
452,0.771,,124,,571.4
453,0.771,,124,,571.4
454,0.775,,124,,571.4
455,0.777,,124,,571.4
456,0.78,,123,,571.4
457,0.78,,123,,571.4
458,0.783,,122,,571.6
459,0.783,,123,,571.6
460,0.787,,122,,571.6
461,0.787,,122,,571.6
462,0.79,,122,,571.6
463,0.79,,123,,571.6
464,0.793,,122,,571.6
465,0.793,,122,,571.8
466,0.797,,123,,571.8
467,0.797,,124,,571.8
468,0.797,,123,,571.8
469,0.8,,122,,571.8
470,0.8,,122,,571.8
471,0.802,,122,,571.8
472,0.802,,121,,572
473,0.805,,120,,572
474,0.805,,120,,572
475,0.808,,120,,572
476,0.808,,120,,572
477,0.812,,122,,572
478,0.812,,122,,572
479,0.816,,122,,572
480,0.816,,123,,572.2
481,0.82,,123,,572.2
482,0.82,,124,,572.2
483,0.823,,124,,572.2
484,0.823,,123,,572.2
485,0.826,,123,,572.2
486,0.828,,124,,572.2
487,0.828,,124,,572.2
488,0.831,,123,,572.4
489,0.831,,122,,572.4
490,0.831,,123,,572.4
491,0.834,,123,,572.4
492,0.834,,122,,572.4
493,0.837,,121,,572.4
494,0.837,,120,,572.4
495,0.84,,118,,572.4
496,0.843,,118,,572.4
497,0.843,,118,,572.4
498,0.846,,120,,572.4
499,0.849,,121,,572.4
500,0.851,,122,,572.4
501,0.851,,122,,572.6
502,0.855,,124,,572.6
503,0.857,,124,,572.6
504,0.857,,125,,572.6
505,0.86,,124,,572.6
506,0.86,,124,,572.6
507,0.863,,124,,572.6
508,0.863,,124,,572.8
509,0.865,,125,,572.8
510,0.865,,125,,572.8
511,0.865,,125,,572.8
512,0.869,,124,,572.8
513,0.869,,125,,572.8
514,0.871,,126,,573
515,0.871,,126,,573
516,0.876,,124,,573
517,0.876,,124,,573
518,0.88,,123,,573.2
519,0.883,,122,,573.2
520,0.883,,121,,573.2
521,0.886,,120,,573.2
522,0.886,,118,,573.4
523,0.889,,118,,573.4
524,0.892,,118,,573.4
525,0.892,,119,,573.6
526,0.895,,120,,573.6
527,0.895,,122,,573.6
528,0.897,,122,,573.6
529,0.897,,122,,573.8
530,0.9,,124,,573.8
531,0.9,,125,,573.8
532,0.9,,124,,574
533,0.903,,124,,574
534,0.903,,124,,574
535,0.906,,125,,574
536,0.909,,126,,574
537,0.909,,124,,574.2
538,0.912,,124,,574.2
539,0.915,,124,,574.2
540,0.915,,126,,574.2
541,0.918,,126,,574.4
542,0.918,,126,,574.4
543,0.921,,125,,574.4
544,0.921,,126,,574.4
545,0.923,,126,,574.4
546,0.923,,126,,574.4
547,0.925,,126,,574.6
548,0.925,,125,,574.6
549,0.925,,124,,574.6
550,0.928,,124,,574.6
551,0.928,,124,,574.6
552,0.93,,124,,574.6
553,0.93,,124,,574.6
554,0.935,,124,,574.6
555,0.935,,125,,574.6
556,0.938,,125,,574.6
557,0.94,,125,,574.6
558,0.94,,124,,574.6
559,0.944,,124,,574.6
560,0.944,,124,,574.6
561,0.946,,124,,574.6
562,0.949,,122,,574.6
563,0.949,,122,,574.6
564,0.952,,123,,574.6
565,0.952,,123,,574.6
566,0.954,,122,,574.6
567,0.954,,122,,574.6
568,0.957,,124,,574.4
569,0.957,,124,,574.4
570,0.961,,124,,574.4
571,0.961,,124,,574.4
572,0.964,,124,,574.4
573,0.964,,124,,574.4
574,0.968,,122,,574.4
575,0.97,,122,,574.4
576,0.97,,122,,574.4
577,0.973,,122,,574.4
578,0.973,,122,,574.4
579,0.976,,123,,574.4
580,0.976,,124,,574.2
581,0.978,,125,,574.2
582,0.978,,125,,574.2
583,0.98,,126,,574.2
584,0.98,,127,,574.2
585,0.983,,128,,574.2
586,0.983,,130,,574.2
587,0.987,,130,,574.2
588,0.987,,130,,574.2
589,0.99,,129,,574.2
590,0.993,,128,,574.2
591,0.993,,128,,574.2
592,0.996,,126,,574.2
593,0.996,,124,,574.2
594,0.998,,124,,574.2
595,0.998,,124,,574.2
596,1.001,,122,,574.2
597,1.001,,122,,574.2
598,1.004,,120,,574.2
599,1.006,,121,,574.2
600,1.006,,122,,574.2
601,1.009,,124,,574.2
602,1.009,,124,,574.2
603,1.013,,124,,574.2
604,1.015,,123,,574.2
605,1.015,,122,,574.2
606,1.018,,122,,574.2
607,1.018,,122,,574.2
608,1.022,,122,,574.2
609,1.022,,121,,574.2
610,1.022,,122,,574.2
611,1.026,,122,,574.2
612,1.026,,121,,574.2
613,1.028,,123,,574.2
614,1.028,,123,,574.2
615,1.028,,123,,574.2
616,1.031,,123,,574.2
617,1.031,,124,,574.2
618,1.034,,124,,574.2
619,1.034,,123,,574.2
620,1.037,,122,,574.2
621,1.04,,122,,574.2
622,1.042,,124,,574.4
623,1.042,,124,,574.4
624,1.046,,123,,574.4
625,1.046,,123,,574.4
626,1.049,,122,,574.4
627,1.049,,122,,574.4
628,1.051,,122,,574.4
629,1.051,,122,,574.4
630,1.051,,123,,574.4
631,1.054,,122,,574.4
632,1.054,,122,,574.4
633,1.056,,121,,574.4
634,1.056,,122,,574.4
635,1.06,,122,,574.4
636,1.063,,122,,574.4
637,1.063,,122,,574.4
638,1.066,,121,,574.4
639,1.066,,120,,574.4
640,1.07,,120,,574.4
641,1.07,,120,,574.4
642,1.072,,118,,574.4
643,1.072,,117,,574.4
644,1.075,,118,,574.4
645,1.075,,118,,574.4
646,1.077,,118,,574.4
647,1.077,,120,,574.4
648,1.077,,122,,574.4
649,1.081,,122,,574.4
650,1.081,,122,,574.6
651,1.085,,123,,574.6
652,1.085,,124,,574.6
653,1.088,,124,,574.6
654,1.088,,123,,574.6
655,1.088,,122,,574.6
656,1.091,,122,,574.6
657,1.091,,122,,574.6
658,1.091,,122,,574.6
659,1.093,,122,,574.6
660,1.093,,122,,574.6
661,1.096,,122,,574.6
662,1.096,,121,,574.6
663,1.099,,122,,574.6
664,1.102,,123,,574.6
665,1.102,,122,,574.6
666,1.104,,124,,574.6
667,1.104,,124,,574.6
668,1.104,,124,,574.6
669,1.104,,124,,574.6
670,1.107,,126,,574.6
671,1.107,,126,,574.6
672,1.11,,126,,574.6
673,1.11,,126,,574.6
674,1.113,,126,,574.4
675,1.113,,125,,574.4
676,1.113,,125,,574.4
677,1.116,,124,,574.4
678,1.116,,124,,574.2
679,1.118,,124,,574.2
680,1.118,,124,,574.2
681,1.122,,124,,574.2
682,1.122,,123,,574
683,1.126,,122,,574
684,1.126,,122,,574
685,1.13,,122,,573.8
686,1.13,,120,,573.8
687,1.133,,120,,573.8
688,1.133,,119,,573.8
689,1.137,,118,,573.6
690,1.137,,116,,573.6
691,1.14,,116,,573.6
692,1.142,,114,,573.6
693,1.142,,114,,573.4
694,1.145,,114,,573.4
695,1.145,,114,,573.4
696,1.145,,114,,573.4
697,1.149,,114,,573.2
698,1.151,,114,,573.2
699,1.154,,116,,573.2
700,1.154,,118,,573.2
701,1.157,,118,,573.2
702,1.157,,118,,573
703,1.16,,120,,573
704,1.16,,122,,573
705,1.163,,123,,573
706,1.163,,124,,573
707,1.166,,126,,573
708,1.166,,127,,572.8
709,1.168,,128,,572.8
710,1.168,,128,,572.8
711,1.171,,128,,572.8
712,1.171,,128,,572.8
713,1.171,,128,,572.8
714,1.174,,128,,572.6
715,1.174,,128,,572.6
716,1.178,,126,,572.6
717,1.178,,126,,572.6
718,1.182,,126,,572.6
719,1.182,,126,,572.6
720,1.185,,128,,572.6
721,1.185,,128,,572.4
722,1.188,,128,,572.4
723,1.188,,129,,572.4
724,1.191,,130,,572.4
725,1.191,,130,,572.4
726,1.194,,131,,572.2
727,1.197,,131,,572.2
728,1.197,,130,,572.2
729,1.199,,130,,572.2
730,1.199,,128,,572.2
731,1.203,,128,,572
732,1.203,,127,,572
733,1.207,,126,,572
734,1.207,,125,,572
735,1.21,,124,,572
736,1.21,,123,,572
737,1.214,,122,,572
738,1.214,,122,,571.8
739,1.217,,123,,571.8
740,1.217,,120,,571.8
741,1.219,,119,,571.8
742,1.219,,120,,571.8
743,1.219,,120,,571.8
744,1.224,,122,,571.8
745,1.226,,122,,571.8
746,1.229,,124,,571.6
747,1.232,,126,,571.6
748,1.234,,128,,571.6
749,1.234,,128,,571.6
750,1.238,,128,,571.6
751,1.241,,128,,571.6
752,1.241,,128,,571.8
753,1.245,,128,,571.8
754,1.245,,127,,571.8
755,1.247,,126,,571.8
756,1.247,,126,,572
757,1.25,,124,,572
758,1.252,,124,,572
759,1.255,,124,,572.2
760,1.255,,124,,572.2
761,1.259,,123,,572.2
762,1.259,,122,,572.4
763,1.262,,122,,572.4
764,1.262,,124,,572.6
765,1.265,,124,,572.6
766,1.265,,124,,572.6
767,1.267,,124,,572.8
768,1.267,,125,,573
769,1.267,,124,,573
770,1.27,,124,,573
771,1.27,,124,,573.2
772,1.27,,124,,573.4
773,1.27,,124,,573.4
774,1.27,,124,,573.4
775,1.273,,124,,573.6
776,1.273,,122,,573.6
777,1.277,,123,,573.6
778,1.279,,124,,573.8
779,1.279,,124,,573.8
780,1.282,,124,,573.8
781,1.282,,126,,574
782,1.282,,127,,574
783,1.284,,128,,574
784,1.284,,128,,574
785,1.284,,129,,574.2
786,1.284,,130,,574.2
787,1.287,,130,,574.2
788,1.287,,131,,574.2
789,1.29,,130,,574.2
790,1.29,,130,,574.2
791,1.294,,129,,574.2
792,1.294,,128,,574.2
793,1.298,,128,,574.2
794,1.301,,128,,574
795,1.303,,126,,574
796,1.303,,126,,574
797,1.307,,126,,574
798,1.307,,128,,574
799,1.31,,127,,573.8
800,1.313,,126,,573.8
801,1.313,,126,,573.8
802,1.316,,128,,573.6
803,1.316,,128,,573.6
804,1.318,,128,,573.6
805,1.318,,128,,573.4
806,1.318,,128,,573.4
807,1.322,,129,,573.4
808,1.322,,128,,573.2
809,1.324,,128,,573.2
810,1.324,,128,,573
811,1.327,,128,,573
812,1.327,,127,,572.8
813,1.331,,126,,572.8
814,1.333,,126,,572.8
815,1.333,,126,,572.6
816,1.337,,124,,572.6
817,1.339,,124,,572.6
818,1.339,,124,,572.4
819,1.343,,125,,572.4
820,1.343,,126,,572.4
821,1.347,,125,,572.2
822,1.347,,124,,572.2
823,1.351,,126,,572.2
824,1.351,,128,,572.2
825,1.354,,127,,572
826,1.354,,126,,572
827,1.356,,126,,572
828,1.356,,127,,572
829,1.356,,128,,571.8
830,1.356,,127,,571.8
831,1.359,,126,,571.8
832,1.359,,126,,571.6
833,1.361,,128,,571.6
834,1.361,,128,,571.4
835,1.364,,128,,571.4
836,1.366,,126,,571.4
837,1.368,,127,,571.2
838,1.368,,128,,571.2
839,1.372,,128,,571.2
840,1.375,,127,,571
841,1.375,,128,,571
842,1.379,,128,,571
843,1.379,,128,,570.8
844,1.382,,128,,570.8
845,1.382,,128,,570.8
846,1.385,,128,,570.6
847,1.385,,128,,570.6
848,1.385,,127,,570.4
849,1.387,,128,,570.4
850,1.387,,128,,570.4
851,1.39,,127,,570.2
852,1.39,,126,,570.2
853,1.393,,126,,570
854,1.393,,128,,570
855,1.396,,128,,569.8
856,1.398,,126,,569.8
857,1.401,,126,,569.8
858,1.403,,126,,569.6
859,1.405,,128,,569.6
860,1.407,,128,,569.6
861,1.407,,126,,569.4
862,1.411,,127,,569.4
863,1.411,,126,,569.4
864,1.414,,126,,569.2
865,1.414,,127,,569.2
866,1.417,,126,,569.2
867,1.417,,124,,569.2
868,1.419,,124,,569
869,1.419,,126,,569
870,1.422,,126,,569
871,1.422,,125,,569
872,1.425,,124,,569
873,1.427,,126,,569
874,1.43,,127,,568.8
875,1.43,,127,,568.8
876,1.434,,128,,568.8
877,1.436,,128,,568.8
878,1.439,,130,,568.8
879,1.441,,130,,568.8
880,1.443,,130,,568.8
881,1.443,,130,,568.8
882,1.447,,130,,568.8
883,1.449,,130,,568.8
884,1.449,,128,,568.8
885,1.453,,126,,568.8
886,1.453,,125,,568.8
887,1.456,,125,,568.8
888,1.456,,124,,568.8
889,1.458,,124,,568.8
890,1.458,,124,,568.8
891,1.458,,124,,568.8
892,1.461,,124,,568.8
893,1.461,,126,,568.8
894,1.464,,125,,568.8
895,1.464,,125,,568.8
896,1.464,,126,,568.8
897,1.464,,126,,568.8
898,1.464,,126,,568.8
899,1.464,,127,,568.8
900,1.464,,128,,568.8
901,1.464,,128,,568.8
902,1.464,,126,,568.8
903,1.464,,127,,568.8
904,1.464,,126,,568.8
905,1.464,,126,,568.8
906,1.464,,124,,568.8
907,1.464,,124,,568.8
908,1.464,,125,,568.8
909,1.464,,126,,568.8
910,1.464,,126,,568.8
911,1.464,,125,,568.8
912,1.464,,126,,568.8
913,1.464,,125,,568.8
914,1.464,,124,,568.8
915,1.464,,123,,568.8
916,1.464,,122,,568.8
917,1.464,,120,,568.8
918,1.464,,120,,569
919,1.464,,120,,569
920,1.464,,120,,569
921,1.464,,120,,569
922,1.464,,122,,569
923,1.464,,123,,569
924,1.464,,124,,569
925,1.464,,126,,569
926,1.464,,126,,569
927,1.464,,127,,569
928,1.464,,128,,569.2
929,1.464,,128,,569.2
930,1.464,,128,,569.2
931,1.464,,126,,569.2
932,1.464,,127,,569.2
933,1.464,,128,,569.2
934,1.464,,128,,569.2
935,1.464,,128,,569.2
936,1.464,,128,,569.2
937,1.464,,128,,569.2
938,1.464,,128,,569.2
939,1.464,,126,,569.2
940,1.464,,125,,569.2
941,1.464,,125,,569.2
942,1.464,,124,,569.2
943,1.464,,123,,569.2
944,1.464,,124,,569.2
945,1.464,,124,,569.2
946,1.464,,124,,569.2
947,1.464,,124,,569.2
948,1.464,,124,,569.2
949,1.464,,124,,569.2
950,1.464,,124,,569.2
951,1.464,,124,,569.2
952,1.464,,124,,569.2
953,1.464,,124,,569.2
954,1.464,,124,,569.4
955,1.464,,123,,569.4
956,1.464,,124,,569.4
957,1.464,,126,,569.4
958,1.464,,126,,569.4
959,1.464,,125,,569.4
960,1.464,,124,,569.4
961,1.464,,126,,569.6
962,1.464,,126,,569.6
963,1.464,,126,,569.6
964,1.464,,126,,569.6
965,1.464,,125,,569.6
966,1.464,,124,,569.6
967,1.464,,122,,569.8
968,1.474,,121,,569.8
969,1.474,,120,,569.8
970,1.474,,118,,569.8
971,1.474,,118,,569.8
972,1.474,,117,,569.8
973,1.474,,118,,569.8
974,1.474,,120,,569.8
975,1.474,,121,,570
976,1.474,,122,,570
977,1.484,,123,,570
978,1.484,,124,,570
979,1.484,,124,,570
980,1.484,,126,,569.8
981,1.484,,128,,569.8
982,1.484,,128,,569.8
983,1.484,,128,,569.8
984,1.484,,129,,569.6
985,1.484,,130,,569.6
986,1.484,,130,,569.4
987,1.484,,131,,569.4
988,1.484,,132,,569.2
989,1.484,,132,,569
990,1.484,,133,,569
991,1.494,,134,,568.8
992,1.494,,134,,568.6
993,1.494,,134,,568.4
994,1.494,,134,,568.2
995,1.494,,134,,568
996,1.494,,133,,568
997,1.494,,132,,567.8
998,1.494,,130,,567.6
999,1.494,,128,,567.4
1000,1.494,,126,,567.2
1001,1.494,,124,,567
1002,1.494,,122,,566.8
1003,1.494,,120,,566.4
1004,1.494,,118,,566.2
1005,1.494,,117,,566
1006,1.505,,116,,565.6
1007,1.505,,116,,565.4
1008,1.505,,117,,565
1009,1.505,,118,,564.8
1010,1.505,,120,,564.4
1011,1.505,,122,,564
1012,1.505,,123,,563.6
1013,1.505,,124,,563.4
1014,1.516,,125,,563
1015,1.516,,126,,562.8
1016,1.516,,126,,562.4
1017,1.516,,126,,562.2
1018,1.516,,126,,561.8
1019,1.516,,126,,561.4
1020,1.516,,126,,561.2
1021,1.516,,125,,560.6
