secs,km,power,hr,cad,alt
115,0.26721,,123,,14.6
116,0.2702,,123,,14.4
117,0.27304,,123,,14.4
118,0.27589,,123,,14.4
119,0.27838,,123,,14
120,0.28057,,124,,13.8
121,0.28268,,124,,14
122,0.28445,,124,,14.2
123,0.2857,,124,,14
124,0.28737,,121,,13.4
125,0.28909,,120,,13.6
126,0.29143,,120,,13.8
127,0.2941,,121,,13.8
128,0.29722,,121,,13.8
129,0.30059,,121,,13.8
130,0.3038,,121,,13.8
131,0.307,,121,,14
132,0.31015,,121,,14
133,0.31328,,122,,13.8
134,0.31608,,122,,13.6
135,0.31868,,123,,13.4
136,0.32107,,123,,13.8
137,0.32348,,123,,13.8
138,0.32596,,124,,13.8
139,0.32845,,124,,13.8
140,0.33141,,124,,13.8
141,0.33425,,126,,13.4
142,0.33683,,130,,13.4
143,0.33969,,131,,13.4
144,0.34282,,132,,13.8
145,0.34607,,132,,13.8
146,0.34904,,132,,13.4
147,0.35195,,132,,13.4
148,0.35482,,132,,13
149,0.35748,,132,,13.2
150,0.36,,132,,13.2
151,0.3626,,133,,13
152,0.36483,,133,,13
153,0.36733,,133,,13
154,0.37008,,134,,13.2
155,0.37308,,135,,13.2
156,0.37627,,136,,13.4
157,0.37936,,137,,13.2
158,0.38202,,138,,13
159,0.38437,,138,,12.8
160,0.38644,,139,,13.2
161,0.38883,,138,,13
162,0.39043,,140,,13
163,0.39201,,139,,13.2
164,0.39383,,139,,13
165,0.39611,,138,,12.2
166,0.39909,,139,,11.6
167,0.40203,,138,,11
168,0.40474,,137,,11
169,0.40716,,137,,10.6
170,0.40939,,137,,10.4
171,0.41153,,136,,10.4
172,0.41343,,136,,10.8
173,0.41517,,136,,10.8
174,0.41698,,135,,11.2
175,0.41826,,135,,10.6
176,0.41994,,135,,10.4
177,0.42247,,133,,9.8
178,0.42528,,132,,9.6
179,0.42831,,133,,9.8
180,0.43139,,133,,9.8
181,0.43451,,133,,10
182,0.43721,,133,,9.8
183,0.43977,,134,,10
184,0.44226,,133,,9.8
185,0.44507,,134,,9.6
186,0.44814,,133,,9.6
187,0.45109,,133,,9.6
188,0.45421,,133,,9.8
189,0.45713,,132,,9.8
190,0.46,,132,,10
191,0.46288,,132,,9.8
192,0.46583,,132,,9.6
193,0.46897,,133,,10
194,0.47206,,133,,9.8
195,0.47496,,135,,9
196,0.47771,,135,,9.2
197,0.48028,,134,,9.8
198,0.48305,,134,,9.8
199,0.48615,,134,,10
200,0.48944,,134,,10
201,0.49286,,135,,9.8
202,0.49605,,136,,10.2
203,0.49941,,136,,10.2
204,0.50279,,137,,10.2
205,0.50609,,137,,9.8
206,0.5094,,137,,9.8
207,0.51242,,136,,9.8
208,0.51553,,136,,10
209,0.51867,,137,,10
210,0.5218,,137,,9.8
211,0.52492,,138,,9.8
212,0.52796,,138,,10
213,0.53104,,139,,10
214,0.53387,,139,,10.2
215,0.53667,,139,,9.8
216,0.53936,,138,,10
217,0.54157,,138,,10
218,0.5436,,137,,9.8
219,0.54529,,138,,10.2
220,0.54711,,138,,10
221,0.54947,,138,,10.4
222,0.55207,,139,,11
223,0.55478,,138,,11.2
224,0.55773,,138,,11.4
225,0.56076,,138,,11.2
226,0.56399,,139,,11
227,0.56726,,138,,10.8
228,0.57035,,139,,10.8
229,0.57347,,139,,10.8
230,0.57665,,139,,10.8
231,0.5799,,139,,10.6
232,0.58289,,140,,10.4
233,0.58578,,140,,10.4
234,0.58868,,141,,10.6
235,0.59147,,141,,10.8
236,0.59437,,141,,10.8
237,0.59707,,140,,10.4
238,0.59973,,140,,10.6
239,0.60228,,140,,11
240,0.60462,,140,,11
241,0.60715,,141,,10.8
242,0.60999,,141,,10.4
243,0.61312,,141,,10.6
244,0.61616,,141,,10.8
245,0.6191,,141,,10.2
246,0.622,,141,,10.4
247,0.62456,,142,,10.8
248,0.62706,,142,,11
249,0.62944,,142,,11
250,0.63177,,142,,10.6
251,0.63417,,142,,10.4
252,0.6366,,142,,10.4
253,0.639,,142,,10.2
254,0.64145,,140,,10.2
255,0.64411,,140,,10.2
256,0.64715,,140,,9.8
257,0.65005,,140,,9.8
258,0.65322,,140,,9.6
259,0.65643,,140,,9.6
260,0.65962,,140,,9.6
261,0.66249,,139,,9.6
262,0.66492,,139,,9.2
263,0.66731,,138,,9
264,0.66977,,138,,9
265,0.67237,,138,,9.2
266,0.67493,,138,,9.2
267,0.6774,,139,,8.6
268,0.68003,,140,,8.6
269,0.68255,,140,,8.6
270,0.68529,,139,,8.8
271,0.68819,,140,,8.6
272,0.691,,139,,8.4
273,0.69393,,139,,8.2
274,0.69677,,139,,8.2
275,0.69971,,139,,8.4
276,0.70282,,139,,8.6
277,0.70586,,139,,8.6
278,0.70871,,140,,8.6
279,0.71156,,141,,8.4
280,0.71442,,141,,8.2
281,0.71705,,140,,7.8
282,0.71973,,140,,7.6
283,0.72244,,140,,7.8
284,0.72522,,140,,8.2
285,0.72787,,141,,8
286,0.73033,,140,,7.8
287,0.73289,,140,,7.6
288,0.7354,,139,,7.6
289,0.73782,,138,,7.4
290,0.74038,,138,,7.6
291,0.74302,,138,,7.4
292,0.74568,,139,,7.4
293,0.74847,,140,,7.2
294,0.75117,,140,,7.2
295,0.75359,,140,,7.6
296,0.75591,,138,,7.6
297,0.75813,,138,,7.4
298,0.76056,,137,,7.2
299,0.76292,,137,,7.2
300,0.76547,,137,,6.6
301,0.7681,,137,,6.6
302,0.77062,,137,,6.6
303,0.77314,,136,,6.8
304,0.77537,,136,,6.8
305,0.77764,,135,,7
306,0.78018,,135,,6.8
307,0.7827,,136,,6.8
308,0.78526,,136,,6.4
309,0.78789,,136,,6.4
310,0.79079,,136,,6.4
311,0.79343,,135,,6.4
312,0.7962,,135,,6.2
313,0.79881,,136,,6.2
314,0.80145,,136,,5.8
315,0.80427,,137,,5.8
316,0.80703,,136,,5.6
317,0.80954,,136,,5.6
318,0.81208,,136,,5.4
319,0.81461,,137,,5.4
320,0.81718,,137,,5.2
321,0.81951,,138,,5.2
322,0.82212,,139,,5.6
323,0.82505,,139,,5.6
324,0.82811,,139,,5.8
325,0.8309,,137,,5.8
326,0.83364,,136,,6
327,0.83642,,137,,6.2
328,0.83954,,137,,6.2
329,0.84257,,137,,6.2
330,0.84567,,138,,6.8
331,0.84909,,138,,7
332,0.85223,,138,,6.6
333,0.85553,,139,,7
334,0.8586,,140,,7
335,0.86142,,141,,7.2
336,0.86386,,142,,7
337,0.86636,,142,,7.2
338,0.86917,,142,,7
339,0.87203,,142,,6.8
340,0.87497,,142,,6.8
341,0.87786,,142,,6.8
342,0.88071,,142,,6.8
343,0.8835,,142,,7
344,0.88616,,142,,7.2
345,0.88889,,142,,7.4
346,0.89158,,142,,7.6
347,0.8942,,142,,8
348,0.89677,,142,,8.2
349,0.89957,,143,,8.4
350,0.9023,,143,,8.8
351,0.9049,,144,,8.8
352,0.90726,,144,,9
353,0.90983,,144,,8.8
354,0.91243,,144,,8.8
355,0.91518,,145,,8.8
356,0.91809,,144,,9
357,0.9208,,145,,9.2
358,0.92341,,145,,9.4
359,0.92595,,145,,9.4
360,0.92848,,145,,9.6
361,0.93095,,146,,9.8
362,0.93329,,146,,10.4
363,0.93546,,145,,10.8
364,0.93752,,145,,11.2
365,0.93908,,148,,11.6
366,0.94066,,148,,12
367,0.94266,,146,,12.4
368,0.94473,,147,,12.4
369,0.9467,,148,,12.6
370,0.94852,,148,,12.8
371,0.95018,,149,,12.6
372,0.95175,,150,,13.2
373,0.95354,,150,,13.2
374,0.95615,,151,,13
375,0.95905,,152,,13.2
376,0.96195,,152,,13.2
377,0.96497,,153,,12.8
378,0.9685,,153,,12.8
379,0.97249,,153,,12.6
380,0.97573,,154,,12
381,0.97932,,154,,12
382,0.98287,,154,,11.8
383,0.9863,,152,,11.2
384,0.98964,,153,,11
385,0.99279,,153,,11.2
386,0.99589,,152,,10.6
387,0.99896,,154,,10.4
388,1.0022,,154,,10.2
389,1.00538,,153,,10.8
390,1.00823,,154,,11.4
391,1.01082,,154,,11.2
392,1.01376,,154,,11.4
393,1.01673,,153,,11.4
394,1.01933,,154,,11.4
395,1.02186,,153,,11.2
396,1.02452,,152,,11.4
397,1.0273,,152,,11.6
398,1.0303,,152,,11.4
399,1.03367,,151,,11.4
400,1.03697,,151,,11.4
401,1.04026,,151,,11.6
402,1.04366,,151,,11.8
403,1.04677,,151,,12.2
404,1.04966,,151,,12.8
405,1.05259,,152,,13.6
406,1.05546,,151,,14
407,1.05822,,151,,14.2
408,1.06098,,151,,14.6
409,1.06378,,151,,14
410,1.06651,,151,,14
411,1.06916,,151,,13.8
412,1.07178,,151,,14
413,1.07466,,151,,14.4
414,1.0777,,152,,14
415,1.08081,,152,,13.8
416,1.08398,,152,,12.8
417,1.08699,,152,,12.6
418,1.0899,,152,,12.8
419,1.09261,,152,,12.8
420,1.09544,,152,,12.6
421,1.09836,,153,,12.6
422,1.10089,,153,,13
423,1.10328,,154,,14
424,1.10576,,154,,14.4
425,1.10831,,153,,14.8
426,1.11096,,153,,15.6
427,1.11354,,153,,15.8
428,1.11605,,152,,15.8
429,1.11877,,152,,15
430,1.12156,,152,,14.6
431,1.12437,,152,,15
432,1.12733,,153,,14
433,1.13034,,153,,13.2
434,1.13345,,153,,13
435,1.13653,,153,,12.4
436,1.13959,,153,,12.4
437,1.14279,,152,,12.2
438,1.14596,,152,,12
439,1.14925,,151,,12
440,1.15222,,150,,11.8
441,1.15526,,151,,11.6
442,1.1584,,151,,11.8
443,1.16131,,150,,11.6
444,1.16438,,150,,11.4
445,1.16739,,149,,10.8
446,1.17027,,149,,11
447,1.17278,,148,,10.6
448,1.17449,,148,,10.4
449,1.17554,,147,,10.6
450,1.17646,,147,,10.6
451,1.17721,,147,,10.6
452,1.17746,,147,,10.6
453,1.17777,,146,,11
454,1.17799,,145,,10.8
455,1.1781,,144,,10.8
456,1.1781,,144,,10.8
457,1.17863,,142,,10.8
458,1.17984,,139,,10.8
459,1.1812,,138,,10.8
460,1.18276,,139,,11
461,1.1842,,139,,11.2
462,1.1858,,139,,11
463,1.18723,,139,,10.6
464,1.18821,,138,,10.8
465,1.18879,,138,,10.8
466,1.18936,,137,,10.6
467,1.18994,,136,,10.8
468,1.19032,,136,,11.2
469,1.19094,,137,,11
470,1.19159,,137,,10.8
471,1.19226,,137,,10.8
472,1.19291,,136,,10.6
473,1.19433,,135,,10.6
474,1.19579,,134,,10.2
475,1.19777,,131,,10
476,1.19982,,130,,9.8
477,1.20177,,130,,9.8
478,1.20402,,130,,9.8
479,1.20643,,130,,9.8
480,1.20903,,130,,9.8
481,1.21186,,129,,9.6
482,1.21472,,129,,9.4
483,1.21777,,130,,9.6
484,1.22063,,131,,9.8
485,1.22328,,130,,9.8
486,1.22592,,129,,9.6
487,1.22857,,128,,9.6
488,1.2313,,128,,9.8
489,1.23427,,129,,9.4
490,1.23748,,129,,9.2
491,1.24067,,130,,8.8
492,1.24401,,131,,8.6
493,1.24739,,131,,8.6
494,1.25065,,131,,9
495,1.25342,,131,,8.6
496,1.25602,,131,,8.2
497,1.25864,,132,,8.2
498,1.26158,,132,,8
499,1.26445,,133,,7.8
500,1.26753,,134,,8
501,1.27068,,134,,8.2
502,1.27377,,135,,8.2
503,1.27716,,136,,8.4
504,1.28064,,137,,8.8
505,1.28391,,137,,8.4
506,1.28705,,138,,8.6
507,1.29032,,138,,8.4
508,1.29377,,138,,8.6
509,1.29742,,139,,8.6
510,1.30106,,139,,8.4
511,1.30459,,140,,8.4
512,1.30769,,140,,8.4
513,1.31086,,140,,8.4
514,1.31376,,140,,8.4
515,1.31663,,141,,8.4
516,1.31967,,142,,8
517,1.32281,,142,,7
518,1.32607,,143,,7.2
519,1.32912,,144,,7.4
520,1.33227,,144,,7.4
521,1.33527,,144,,7.6
522,1.33822,,144,,7.2
523,1.34111,,144,,7.4
524,1.34407,,145,,7.4
525,1.34715,,144,,7.2
526,1.3503,,144,,6.8
527,1.35356,,145,,6.4
528,1.35704,,144,,6.4
529,1.36015,,145,,7.2
530,1.36315,,146,,7
531,1.36572,,146,,6.8
532,1.36859,,147,,6.8
533,1.37116,,147,,7
534,1.37369,,147,,7.6
535,1.37617,,146,,7.8
536,1.37883,,146,,7.8
537,1.3812,,146,,7.6
538,1.38334,,146,,7.6
539,1.38519,,147,,7.4
540,1.38658,,146,,7.4
541,1.38809,,147,,7.6
542,1.38969,,148,,7.4
543,1.39146,,148,,7.4
544,1.39291,,148,,7.6
545,1.39459,,148,,7.6
546,1.39682,,148,,7.2
547,1.39941,,148,,7
548,1.40254,,148,,6.6
549,1.40602,,148,,6.4
550,1.40995,,149,,6.2
551,1.41399,,149,,6
552,1.4181,,150,,6
553,1.42224,,150,,6.2
554,1.42648,,150,,6.4
555,1.431,,150,,5.6
556,1.43535,,150,,5.6
557,1.43974,,151,,5.8
558,1.44404,,150,,5.2
559,1.44834,,151,,5.6
560,1.4525,,151,,5.6
561,1.45647,,151,,5.6
562,1.46041,,151,,5.2
563,1.46418,,151,,5.4
564,1.46804,,152,,5.6
565,1.47175,,152,,5.6
566,1.47577,,153,,5.8
567,1.47987,,153,,5.8
568,1.4838,,153,,5.6
569,1.48804,,153,,5.8
570,1.49206,,153,,5.8
571,1.49578,,153,,5.6
572,1.49988,,153,,5.6
573,1.5037,,152,,5.6
574,1.50791,,153,,6
575,1.51295,,152,,6
576,1.51743,,152,,5.6
577,1.52156,,152,,5.6
578,1.52554,,152,,5.4
579,1.52918,,153,,5.2
580,1.53261,,153,,5.4
581,1.53614,,153,,5.8
582,1.53988,,153,,5.6
583,1.54371,,151,,6.2
584,1.54736,,152,,6.2
585,1.55092,,152,,6
586,1.55431,,152,,5.8
587,1.55788,,153,,5.8
588,1.56146,,153,,6.2
589,1.56491,,152,,6.4
590,1.56831,,152,,6.4
591,1.57175,,152,,6.4
592,1.57517,,152,,6.2
593,1.57848,,152,,6.2
594,1.5819,,152,,6.4
595,1.58545,,153,,6.4
596,1.58885,,153,,6.2
597,1.59207,,153,,6.4
598,1.59537,,154,,6.4
599,1.59866,,155,,6.4
600,1.60203,,155,,6.2
601,1.60519,,155,,6
602,1.60837,,155,,5.6
603,1.61191,,156,,5.8
604,1.61549,,155,,6.2
605,1.61878,,155,,5.8
606,1.62195,,155,,5.8
607,1.62525,,155,,5.8
608,1.62525,,156,,5.6
609,1.63204,,155,,6
610,1.6353,,156,,6
611,1.6353,,156,,5.8
612,1.63861,,156,,6
613,1.64558,,157,,6
614,1.64558,,156,,6
615,1.64891,,156,,6
616,1.65222,,157,,5.8
617,1.65553,,156,,5.6
618,1.65895,,156,,5.6
619,1.66239,,156,,5.2
620,1.66578,,156,,5.2
621,1.66913,,156,,5.2
622,1.67228,,156,,5.6
623,1.67558,,157,,5.4
624,1.67901,,157,,5.4
625,1.68249,,157,,5.2
626,1.68592,,158,,5.4
627,1.68943,,157,,5.2
628,1.69298,,157,,6
629,1.69646,,157,,6
630,1.69974,,158,,5.4
631,1.70303,,157,,5.8
632,1.70663,,157,,5.4
633,1.7101,,158,,5.6
634,1.71355,,157,,5.6
635,1.71693,,158,,5.6
636,1.72028,,158,,5.4
637,1.72349,,158,,5.6
638,1.72669,,157,,5.4
639,1.72988,,158,,5.4
640,1.73315,,159,,5.2
641,1.73647,,158,,5
642,1.73982,,158,,5.2
643,1.74315,,158,,5.2
644,1.74641,,157,,5.2
645,1.74969,,157,,5.2
646,1.75298,,156,,5.2
647,1.75624,,156,,5.4
648,1.75925,,155,,5.4
649,1.76227,,156,,5.2
650,1.76526,,156,,5.4
651,1.76818,,155,,5.2
652,1.77119,,154,,5.4
653,1.77415,,154,,5.4
654,1.77724,,154,,5.2
655,1.78024,,155,,5
656,1.78332,,154,,5
657,1.78645,,155,,5
658,1.78944,,155,,4.6
659,1.79239,,155,,4.4
660,1.79871,,154,,5.4
661,1.79871,,153,,4.8
662,1.80189,,153,,4.6
663,1.80518,,153,,4.4
664,1.80835,,154,,4.6
665,1.81167,,153,,4.8
666,1.81494,,153,,4.8
667,1.81798,,153,,5
668,1.82094,,154,,5
669,1.8238,,153,,4.8
670,1.82672,,154,,5
671,1.82969,,154,,5
672,1.83271,,154,,4.8
673,1.83559,,154,,4.4
674,1.83855,,153,,4.2
675,1.84456,,153,,4.8
676,1.84456,,153,,4.8
677,1.84764,,153,,4.6
678,1.85069,,152,,4.8
679,1.85385,,152,,5.2
680,1.85983,,152,,5.6
681,1.85983,,152,,5
682,1.86254,,153,,4.6
683,1.8654,,152,,4.4
684,1.86841,,153,,4.6
685,1.87135,,153,,4.6
686,1.87442,,152,,4.2
687,1.87734,,152,,3.6
688,1.88033,,152,,4
689,1.88313,,152,,4.4
690,1.88597,,152,,4.6
691,1.88895,,153,,4.6
692,1.89199,,152,,4.4
693,1.89499,,153,,4.6
694,1.89784,,152,,5.2
695,1.9009,,152,,4.6
696,1.90373,,153,,4.4
697,1.90663,,153,,4.4
698,1.90945,,152,,4.6
699,1.91226,,153,,4.4
700,1.91533,,153,,4.2
701,1.91831,,153,,4.6
702,1.92143,,153,,4.6
703,1.92446,,153,,4.4
704,1.92748,,153,,4.2
705,1.93381,,153,,4.2
706,1.93679,,153,,4.4
707,1.93916,,153,,4.8
708,1.93916,,153,,5.8
709,1.94142,,151,,5.8
710,1.94352,,151,,5.2
711,1.94596,,151,,5
712,1.94837,,151,,5.8
713,1.95051,,151,,6.2
714,1.95457,,150,,5.8
715,1.95596,,149,,5.6
716,1.95596,,148,,6.2
717,1.95733,,147,,6.2
718,1.95886,,147,,5.8
719,1.96226,,147,,5
720,1.96226,,146,,5
721,1.96451,,145,,4.8
722,1.96668,,144,,5
723,1.96917,,145,,5
724,1.97437,,145,,5
725,1.97704,,144,,5.2
726,1.97973,,144,,5.8
727,1.98242,,144,,5
728,1.98509,,143,,4.4
729,1.9879,,143,,4.2
730,1.99054,,143,,4
731,1.99314,,145,,4.2
732,1.99314,,145,,4
733,1.99856,,145,,4.2
734,2.0014,,144,,5
735,2.00406,,144,,5.2
736,2.00682,,143,,5
737,2.00682,,143,,4.6
738,2.01263,,142,,4.4
739,2.01561,,143,,5
740,2.01903,,142,,5.4
741,2.02222,,142,,5.6
742,2.02544,,143,,5.2
743,2.02544,,142,,5.4
744,2.02864,,142,,5.6
745,2.03514,,143,,5.6
746,2.03514,,143,,5.2
747,2.04183,,144,,5.6
748,2.04183,,144,,5.2
749,2.04837,,144,,5.2
750,2.04837,,144,,5.2
751,2.05542,,144,,5.4
752,2.05876,,144,,5.4
753,2.062,,145,,5.6
754,2.06519,,145,,5.2
755,2.0684,,145,,5.4
756,2.07138,,145,,5.6
757,2.07138,,145,,5.4
758,2.07722,,145,,5
759,2.07722,,144,,4.8
760,2.08294,,145,,5
761,2.08294,,145,,5.2
762,2.08862,,145,,5.2
763,2.0916,,146,,5.4
764,2.0916,,146,,5.6
765,2.09467,,146,,5.8
766,2.10039,,146,,5.6
767,2.10327,,146,,5.8
768,2.10612,,146,,5.8
769,2.109,,146,,5.8
770,2.11182,,146,,6
771,2.11461,,146,,5.8
772,2.11744,,146,,5.8
773,2.11744,,146,,5.2
774,2.12281,,146,,5
775,2.12281,,147,,4.8
776,2.12549,,147,,5
777,2.13065,,147,,5.2
778,2.1334,,147,,5.6
779,2.13628,,146,,5.6
780,2.13628,,146,,5.6
781,2.14192,,146,,5.6
782,2.14192,,145,,5.6
783,2.14758,,145,,5
784,2.15047,,145,,5.2
785,2.15361,,146,,5.6
786,2.15678,,146,,5.2
787,2.15678,,146,,5.2
788,2.16256,,146,,5.4
789,2.16522,,147,,5.2
790,2.16797,,147,,4.8
791,2.1707,,146,,5
792,2.17338,,146,,5.2
793,2.17593,,146,,5.6
794,2.17593,,146,,5.4
795,2.1809,,146,,5.4
796,2.1835,,146,,5.2
797,2.1862,,146,,5.2
798,2.18876,,145,,5.4
799,2.19145,,145,,5.4
800,2.19416,,145,,5.4
801,2.19675,,145,,5.4
802,2.19949,,144,,6.8
803,2.20185,,144,,6.4
804,2.20407,,144,,5.8
805,2.20622,,144,,5.6
806,2.20854,,144,,5.8
807,2.21078,,144,,6.2
808,2.21294,,143,,5.6
809,2.21541,,142,,5.8
810,2.21777,,143,,6
811,2.22011,,143,,6.2
812,2.22245,,143,,5.8
813,2.22245,,143,,5.6
814,2.22489,,143,,5.6
815,2.22989,,144,,5.6
816,2.23246,,144,,5.6
817,2.23512,,144,,5.6
818,2.23752,,144,,5.6
819,2.24012,,144,,5.8
820,2.24012,,144,,6.2
821,2.24293,,144,,6.6
822,2.24562,,144,,7
823,2.25097,,144,,7
824,2.25097,,145,,7
825,2.25371,,145,,7
826,2.25911,,145,,6.8
827,2.26194,,145,,6.6
828,2.26462,,145,,6.6
829,2.26718,,145,,6.4
830,2.26991,,144,,5.8
831,2.27265,,144,,5.4
832,2.27535,,144,,5.6
833,2.27814,,144,,5.4
834,2.28091,,145,,5.6
835,2.28369,,145,,5.6
836,2.28631,,145,,5.6
837,2.28908,,145,,5.4
838,2.29203,,144,,5.6
839,2.29511,,144,,5.6
840,2.29826,,143,,5.6
841,2.30131,,144,,5.6
842,2.30131,,145,,5.4
843,2.30442,,144,,5.4
844,2.31042,,144,,5.2
845,2.31359,,144,,5.2
846,2.31685,,145,,5.2
847,2.32012,,145,,5.4
848,2.32334,,145,,5.6
849,2.32663,,144,,5.6
850,2.32976,,145,,5.6
851,2.33306,,145,,5.2
852,2.3362,,145,,5
853,2.33926,,145,,5
854,2.33926,,145,,5
855,2.34535,,145,,5.2
856,2.34861,,145,,5.2
857,2.35193,,144,,5.2
858,2.35536,,145,,5
859,2.35886,,146,,5
860,2.35886,,147,,4.8
861,2.36569,,147,,4.8
862,2.36902,,147,,4.8
863,2.37229,,147,,4.8
864,2.37548,,148,,4.6
865,2.37863,,148,,4.6
866,2.38165,,147,,5
867,2.38488,,147,,4.6
868,2.38822,,148,,4.8
869,2.39157,,148,,5.2
870,2.39457,,148,,5
871,2.39755,,149,,4.6
872,2.40044,,149,,4.8
873,2.40336,,149,,5
874,2.40621,,149,,5.2
875,2.40904,,150,,4.8
876,2.41197,,149,,5
877,2.41485,,149,,5
878,2.41786,,148,,4.8
879,2.42094,,149,,5
880,2.42399,,149,,5
881,2.4271,,148,,5
882,2.43015,,148,,5
883,2.43329,,148,,5
884,2.43638,,150,,5
885,2.4394,,150,,5
886,2.44238,,150,,5.2
887,2.44525,,150,,5
888,2.4481,,150,,4.8
889,2.45104,,149,,4.6
890,2.45409,,150,,4.6
891,2.45692,,149,,4.6
892,2.45983,,150,,4.6
893,2.4627,,150,,4.2
894,2.46558,,150,,4.4
895,2.46852,,150,,4.4
896,2.47153,,149,,4.2
897,2.47153,,150,,4
898,2.47743,,150,,3.8
899,2.48037,,150,,4.2
900,2.48329,,150,,4.8
901,2.48621,,150,,5
902,2.48925,,149,,4.8
903,2.49238,,149,,5
904,2.49561,,149,,5.2
905,2.49877,,149,,5
906,2.50206,,150,,5.2
907,2.50546,,150,,5.4
908,2.50878,,150,,5.4
909,2.50878,,150,,5.2
910,2.51499,,150,,4.4
911,2.51809,,150,,3.8
912,2.52122,,151,,4.2
913,2.52434,,151,,4.2
914,2.52759,,151,,4.8
915,2.53086,,151,,5
916,2.53403,,151,,5
917,2.53706,,150,,4.8
918,2.5401,,149,,4.8
919,2.54316,,150,,4.6
920,2.54616,,150,,4.6
921,2.54915,,151,,4.4
922,2.55217,,151,,4.6
923,2.55506,,151,,4.6
924,2.55814,,150,,4.6
925,2.5612,,150,,4.6
926,2.56428,,151,,4.6
927,2.56731,,151,,4.6
928,2.57056,,151,,5
929,2.57401,,152,,4.6
930,2.57745,,152,,4.8
931,2.58064,,152,,4.2
932,2.58381,,152,,4.4
933,2.58704,,152,,4.8
934,2.59003,,153,,5
935,2.59311,,153,,4.8
936,2.59615,,152,,5
937,2.59924,,152,,4.8
938,2.60254,,152,,4.6
939,2.60571,,151,,4.8
940,2.60891,,153,,4.8
941,2.61212,,153,,5
942,2.61529,,153,,5.2
943,2.6182,,153,,5.2
944,2.62102,,154,,5
945,2.62402,,153,,4.8
946,2.6273,,152,,5.4
947,2.63024,,152,,5.4
948,2.63305,,152,,5
949,2.63586,,152,,4.8
950,2.63874,,152,,4.8
951,2.64167,,153,,4.6
952,2.64454,,152,,4.8
953,2.64727,,153,,4.8
954,2.64994,,153,,4.6
955,2.65278,,151,,4.8
