secs,km,power,hr,cad,alt
230,0.738,,147,,18
231,0.74092,,145,,18.2
232,0.74391,,147,,18.2
233,0.74683,,147,,17.8
234,0.74972,,148,,18.2
235,0.75267,,149,,18.2
236,0.75576,,150,,18
237,0.75888,,149,,18
238,0.76204,,149,,18.2
239,0.76514,,150,,18.2
240,0.76805,,149,,18.6
241,0.77099,,149,,18.6
242,0.77394,,149,,18.8
243,0.77693,,151,,18.8
244,0.77995,,151,,19.2
245,0.78282,,152,,19.4
246,0.78581,,153,,19.4
247,0.78873,,153,,19.6
248,0.79167,,154,,20.2
249,0.79459,,154,,20.2
250,0.79752,,154,,20.2
251,0.80049,,155,,20.4
252,0.80344,,157,,20.6
253,0.80642,,155,,20.8
254,0.80926,,157,,20.8
255,0.81215,,156,,21
256,0.81491,,157,,21
257,0.81788,,156,,20.8
258,0.82085,,159,,21
259,0.82383,,159,,21.2
260,0.82688,,159,,21.4
261,0.82991,,160,,21.6
262,0.83303,,160,,22
263,0.83599,,160,,21.8
264,0.83912,,160,,22
265,0.84189,,161,,22
266,0.84482,,160,,22
267,0.84766,,160,,22.2
268,0.8505,,160,,22.4
269,0.85336,,161,,22.2
270,0.85609,,161,,22.6
271,0.85881,,162,,22.8
272,0.8616,,162,,23
273,0.86453,,164,,23.4
274,0.86739,,163,,23.6
275,0.87026,,161,,23.4
276,0.873,,163,,23.2
277,0.8758,,163,,23.2
278,0.87855,,165,,23.6
279,0.88126,,166,,23.2
280,0.88411,,166,,23.2
281,0.88703,,165,,23.4
282,0.89005,,166,,23.4
283,0.89306,,167,,24
284,0.89611,,167,,24.4
285,0.89909,,168,,24.6
286,0.90208,,169,,24.4
287,0.9052,,168,,24.4
288,0.90829,,169,,24.4
289,0.91146,,168,,24.2
290,0.91453,,169,,24
291,0.91768,,170,,24
292,0.92072,,170,,24.2
293,0.92396,,170,,23.8
294,0.92713,,169,,23.6
295,0.93033,,169,,24
296,0.93332,,168,,24
297,0.93632,,168,,23.8
298,0.93937,,168,,23.6
299,0.94275,,167,,23.6
300,0.94604,,165,,23.2
301,0.94939,,166,,23.4
302,0.95294,,166,,23.4
303,0.95646,,166,,23.2
304,0.9601,,166,,23
305,0.96333,,166,,22.6
306,0.96667,,165,,22.8
307,0.97006,,165,,22.6
308,0.97376,,165,,22.4
309,0.97739,,165,,22
310,0.98096,,165,,22
311,0.98464,,165,,21.4
312,0.98815,,166,,21
313,0.99187,,165,,20.6
314,0.99551,,165,,20.2
315,0.99895,,166,,20
316,1.00243,,165,,19.8
317,1.00603,,164,,19.2
318,1.00959,,164,,19.4
319,1.01312,,166,,19.2
320,1.01684,,163,,19.2
321,1.02046,,163,,19
322,1.02425,,165,,18.6
323,1.02797,,163,,18.8
324,1.0317,,165,,18.6
325,1.03539,,166,,18.4
326,1.03912,,167,,18.2
327,1.04276,,167,,18.4
328,1.04655,,166,,18.2
329,1.05039,,166,,17.6
330,1.05461,,166,,17.8
331,1.05877,,168,,17.2
332,1.06262,,168,,16.8
333,1.06644,,167,,16.4
334,1.07013,,169,,16.2
335,1.07382,,169,,16.2
336,1.07735,,171,,15.8
337,1.08111,,172,,15.6
338,1.08469,,173,,15
339,1.08821,,174,,14.8
340,1.09176,,174,,14.4
341,1.09525,,174,,14
342,1.09873,,174,,14
343,1.10222,,173,,13.8
344,1.10567,,174,,14
345,1.10916,,173,,14.2
346,1.11254,,172,,13.8
347,1.11595,,172,,13.6
348,1.11922,,170,,13.6
349,1.12257,,170,,13.8
350,1.12588,,172,,13.8
351,1.1291,,172,,13.8
352,1.13231,,171,,13.6
353,1.13544,,170,,13.6
354,1.13874,,171,,13.6
355,1.14204,,170,,14
356,1.1453,,169,,14
357,1.14851,,170,,14.2
358,1.1518,,169,,14.2
359,1.15496,,169,,15
360,1.15797,,170,,15
361,1.16094,,169,,14.4
362,1.16387,,169,,14.2
363,1.16689,,168,,14
364,1.17007,,169,,13.6
365,1.17338,,169,,13.6
366,1.17672,,169,,13.8
367,1.17994,,169,,13.8
368,1.18309,,169,,13.8
369,1.18609,,169,,13.8
370,1.18901,,169,,13.8
371,1.19175,,168,,13.8
372,1.19471,,169,,14
373,1.1975,,170,,13.8
374,1.20054,,170,,14
375,1.20347,,170,,14
376,1.20621,,170,,14
377,1.20904,,169,,14
378,1.21202,,170,,14.2
379,1.21527,,170,,14
380,1.21858,,171,,13.8
381,1.22189,,171,,13.8
382,1.2251,,172,,14
383,1.22825,,171,,14
384,1.23153,,172,,14
385,1.23457,,172,,14.2
386,1.23761,,171,,14.2
387,1.24059,,172,,14.2
388,1.24371,,171,,14.4
389,1.24675,,171,,14.6
390,1.24983,,172,,14.6
391,1.25293,,170,,14.4
392,1.25605,,171,,14.2
393,1.25914,,172,,14.6
394,1.2621,,173,,14.6
395,1.26499,,173,,14.4
396,1.26786,,172,,14.2
397,1.27092,,172,,13.8
398,1.27401,,172,,14
399,1.27684,,172,,13.8
400,1.2797,,171,,13.6
401,1.2827,,172,,13.6
402,1.28565,,171,,13.6
403,1.28863,,172,,13.4
404,1.29154,,171,,13.4
405,1.29445,,171,,13.4
406,1.29726,,171,,13.6
407,1.30001,,171,,13.6
408,1.30229,,171,,13.6
409,1.30429,,171,,13.8
410,1.3064,,170,,13.8
411,1.30881,,170,,14
412,1.3114,,170,,13.8
413,1.31399,,170,,13.8
414,1.31667,,171,,13.8
415,1.3193,,171,,14
416,1.32207,,171,,14.2
417,1.32498,,172,,14.2
418,1.32791,,171,,14.2
419,1.33106,,172,,14.2
420,1.3342,,172,,14.4
421,1.33723,,172,,14.6
422,1.34019,,171,,14.6
423,1.34307,,172,,14.8
424,1.34593,,172,,14.8
425,1.34868,,173,,15
426,1.35142,,173,,15.2
427,1.35398,,173,,15.4
428,1.35699,,172,,15.2
429,1.36011,,173,,15.2
430,1.36329,,173,,15.4
431,1.36631,,173,,15.4
432,1.36903,,174,,15.6
433,1.37194,,173,,15.8
434,1.37442,,173,,15.8
435,1.37726,,174,,16
436,1.37991,,174,,16
437,1.38254,,175,,16
438,1.38523,,175,,16
439,1.38797,,175,,16
440,1.39085,,175,,16.4
441,1.39368,,175,,16.6
442,1.39642,,175,,16.8
443,1.39902,,175,,16.8
444,1.40154,,175,,16.8
445,1.40406,,175,,16.8
446,1.40683,,175,,17
447,1.40942,,175,,17.2
448,1.41228,,176,,17.4
449,1.41479,,175,,17.8
450,1.41711,,176,,18.4
451,1.41925,,176,,18.2
452,1.42143,,176,,18
453,1.42336,,176,,18.2
454,1.42574,,176,,19
455,1.42805,,177,,18.8
456,1.42991,,177,,18.8
457,1.43205,,177,,19
458,1.43413,,177,,19.2
459,1.43608,,177,,19.2
460,1.43815,,177,,19
461,1.44009,,177,,19
462,1.44198,,178,,19.4
463,1.44396,,177,,19.4
464,1.44614,,177,,19.6
465,1.44835,,177,,19.8
466,1.45054,,178,,19.8
467,1.45307,,177,,20
468,1.45593,,178,,20.2
469,1.45888,,177,,20.4
470,1.46218,,177,,20.2
471,1.4657,,177,,20.6
472,1.46931,,177,,20.6
473,1.47264,,177,,20.8
474,1.476,,178,,20.8
475,1.48055,,179,,20.8
476,1.48463,,178,,21.2
477,1.48758,,179,,21.2
478,1.4909,,179,,21.4
479,1.49433,,179,,21.8
480,1.49845,,179,,22
481,1.50192,,178,,22.2
482,1.50507,,178,,22.2
483,1.50827,,179,,22
484,1.51143,,179,,22
485,1.51514,,179,,21.6
486,1.51895,,179,,22
487,1.52297,,180,,22
488,1.52698,,179,,22.2
489,1.53081,,179,,22.4
490,1.53444,,179,,22.6
491,1.53811,,178,,22.8
492,1.54139,,179,,22.8
493,1.54465,,179,,22.8
494,1.54832,,178,,22.6
495,1.55159,,178,,23
496,1.55503,,178,,23
497,1.55795,,178,,22.8
498,1.56099,,179,,23
499,1.56418,,179,,23.2
500,1.5674,,178,,23.2
501,1.57038,,179,,23
502,1.57319,,179,,22.8
503,1.57613,,179,,23.2
504,1.57936,,179,,23.2
505,1.58325,,180,,22.6
506,1.58628,,178,,22.6
507,1.5893,,178,,22.6
508,1.59224,,178,,23.2
509,1.59535,,178,,23.2
510,1.59851,,178,,22.8
511,1.60211,,178,,22.4
512,1.606,,178,,22.2
513,1.61002,,178,,22
514,1.61394,,177,,21.8
515,1.61803,,178,,21.8
516,1.6218,,177,,21.4
517,1.62534,,178,,21.4
518,1.62855,,177,,21.2
519,1.63173,,177,,21
520,1.63487,,178,,20.8
521,1.63808,,178,,20.8
522,1.64172,,178,,20.2
523,1.6453,,178,,20
524,1.64931,,178,,19.6
525,1.65301,,178,,19.4
526,1.6563,,178,,19.4
527,1.65935,,177,,19.6
528,1.6628,,177,,19.6
529,1.66609,,177,,19.6
530,1.66932,,176,,19.6
531,1.67249,,177,,19.6
532,1.67549,,176,,19.6
533,1.67851,,176,,19.8
534,1.68162,,176,,19.8
535,1.68465,,175,,19.8
536,1.68774,,175,,20
537,1.69084,,175,,20
538,1.69407,,175,,20.4
539,1.6971,,174,,20.6
540,1.70027,,175,,20.6
541,1.70305,,174,,20.6
542,1.70614,,174,,20.6
543,1.70921,,174,,20.6
544,1.71253,,175,,20.4
545,1.71572,,175,,20.6
546,1.71883,,175,,20.6
547,1.72189,,175,,20.6
548,1.72493,,175,,20.6
549,1.72773,,175,,20.8
550,1.73081,,176,,20.8
551,1.73408,,176,,21
552,1.73726,,176,,21
553,1.74045,,176,,21.2
554,1.74356,,177,,21.2
555,1.74663,,176,,21.2
556,1.74977,,176,,21.4
557,1.75297,,176,,21.6
558,1.7561,,177,,21.8
559,1.75929,,177,,22
560,1.76235,,176,,22
561,1.76533,,177,,22
562,1.76797,,178,,22
563,1.77062,,177,,22
564,1.77348,,177,,22
565,1.77655,,179,,22.2
566,1.77971,,178,,22.4
567,1.78274,,179,,22.4
568,1.7857,,180,,22.4
569,1.78864,,180,,23.4
570,1.79152,,179,,23.6
571,1.79449,,179,,23.6
572,1.79753,,180,,23.2
573,1.80051,,179,,22.8
574,1.80365,,180,,23
575,1.80654,,180,,22.8
576,1.80961,,180,,22.8
577,1.81261,,180,,22.8
578,1.81552,,179,,23
579,1.81837,,179,,23.4
580,1.82107,,181,,23.2
581,1.82396,,179,,23.2
582,1.82683,,180,,23.2
583,1.82993,,181,,23.2
584,1.83297,,180,,23.2
585,1.83616,,180,,23.4
586,1.83902,,180,,23.4
587,1.84194,,180,,23.2
588,1.84482,,180,,23.6
589,1.84804,,179,,23.6
590,1.85126,,180,,23.4
591,1.85437,,180,,23.4
592,1.8575,,180,,23.4
593,1.86083,,181,,23.2
594,1.8642,,181,,23.4
595,1.86757,,181,,23.2
596,1.87113,,180,,23.2
597,1.87441,,180,,23.2
598,1.87756,,181,,22.8
599,1.88057,,180,,22.6
600,1.88386,,179,,22.8
601,1.88711,,180,,22.8
602,1.89036,,179,,22.8
603,1.89368,,180,,22.6
604,1.89718,,180,,22.8
605,1.90062,,181,,22.6
606,1.9039,,181,,22.4
607,1.90715,,180,,22.4
608,1.91046,,180,,22.6
609,1.9138,,180,,22.4
610,1.91718,,179,,22.2
611,1.92055,,179,,22.4
612,1.92362,,178,,22.4
613,1.92678,,177,,22
614,1.9299,,177,,22
615,1.93313,,176,,22.2
616,1.93647,,177,,22
617,1.93974,,178,,22
618,1.94298,,177,,22
619,1.94614,,177,,21.4
620,1.94909,,177,,21.4
621,1.95183,,177,,21.4
622,1.95453,,177,,21.4
623,1.95733,,177,,21.6
624,1.96038,,177,,21.6
625,1.96339,,177,,21.6
626,1.96659,,177,,21.6
627,1.96982,,177,,21.6
628,1.97297,,178,,21.8
629,1.97592,,177,,22
630,1.97864,,177,,22
631,1.98141,,177,,21.8
632,1.98422,,177,,21.8
633,1.98714,,177,,21.6
634,1.99005,,177,,21.6
635,1.99302,,177,,21.8
636,1.99597,,177,,21.8
637,1.99892,,177,,21.8
638,2.00182,,176,,21.8
639,2.00468,,176,,22
640,2.0076,,176,,22.2
641,2.0105,,176,,22.2
642,2.01353,,176,,22
643,2.01672,,176,,22
644,2.01978,,177,,21.6
645,2.02292,,177,,21.4
646,2.02601,,177,,21.2
647,2.02914,,177,,21.2
648,2.03199,,176,,21
649,2.03484,,176,,21.4
650,2.0375,,176,,21.4
651,2.04014,,176,,21
652,2.04268,,175,,21.2
653,2.04512,,176,,21
654,2.04792,,176,,21
655,2.051,,176,,20.6
656,2.05413,,175,,20.4
657,2.05696,,175,,20.4
658,2.05986,,175,,20.6
659,2.06275,,175,,20.8
660,2.06583,,174,,20.8
661,2.06924,,175,,20.8
662,2.07278,,175,,20.8
663,2.07645,,174,,21
664,2.08009,,175,,20.8
665,2.08359,,175,,20.4
666,2.08681,,176,,20.6
667,2.09007,,176,,20.6
668,2.09307,,175,,20.4
669,2.09596,,176,,20.6
670,2.09887,,176,,20.6
671,2.10175,,175,,20.8
672,2.10465,,174,,21
673,2.10755,,175,,21
674,2.11073,,174,,21
675,2.11372,,175,,20.8
676,2.11672,,175,,20.8
677,2.11969,,174,,20.6
678,2.12263,,174,,20.8
679,2.1255,,174,,20.6
680,2.12882,,175,,21
681,2.132,,175,,20.8
682,2.13488,,175,,20.8
683,2.13771,,175,,20.8
684,2.1407,,175,,21.2
685,2.14371,,175,,21
686,2.14662,,175,,21.4
687,2.14936,,175,,21.6
688,2.15186,,175,,21.8
689,2.15452,,175,,21.6
690,2.1573,,175,,21.8
691,2.16008,,175,,22.2
692,2.16295,,175,,22.2
693,2.16578,,175,,22.4
694,2.16885,,175,,22.4
695,2.17202,,175,,22.4
696,2.17486,,174,,22.8
697,2.17736,,175,,23.2
698,2.17932,,175,,23.2
699,2.18109,,176,,23.6
700,2.18311,,176,,23.8
701,2.18553,,177,,24.2
702,2.18801,,177,,24.2
703,2.19069,,178,,24.4
704,2.19358,,178,,24.4
705,2.19645,,179,,24.4
706,2.19898,,180,,24.4
707,2.20175,,180,,24.4
708,2.20484,,180,,24.6
709,2.20772,,180,,24.6
710,2.21045,,180,,24.6
711,2.21351,,179,,24.4
712,2.21688,,180,,24.6
713,2.22015,,181,,24.6
714,2.22297,,181,,24.8
715,2.22569,,181,,24.4
716,2.22842,,180,,24.6
717,2.23134,,180,,24.6
718,2.23394,,180,,24.6
719,2.23641,,180,,24.6
720,2.23873,,181,,24.6
721,2.24105,,181,,24.4
722,2.24391,,180,,24.4
723,2.24678,,180,,24.2
724,2.2498,,179,,24.2
725,2.25262,,179,,24.4
726,2.25536,,179,,24.2
727,2.25793,,179,,24.4
728,2.26029,,179,,24.4
729,2.26277,,179,,24.4
730,2.26516,,179,,24.6
731,2.26775,,179,,24.8
732,2.27034,,178,,25
733,2.27278,,178,,25.2
734,2.27503,,177,,25.4
735,2.27713,,177,,25.2
736,2.27924,,177,,25.6
737,2.28126,,177,,25.8
738,2.28366,,178,,26
739,2.28605,,178,,26
740,2.28867,,178,,26.2
741,2.29116,,178,,26.4
742,2.29393,,177,,26.4
743,2.29677,,177,,26.6
744,2.29928,,177,,26.8
745,2.30207,,177,,27.2
746,2.30468,,177,,27.2
747,2.30764,,178,,27.4
748,2.31055,,178,,27.4
749,2.31343,,179,,27.6
750,2.3161,,178,,27.4
751,2.31891,,178,,27.4
752,2.32185,,179,,27.8
753,2.32495,,178,,28
754,2.32805,,178,,28
755,2.33088,,178,,28.2
756,2.33384,,178,,28.4
757,2.33663,,179,,28.4
758,2.33963,,179,,28.6
759,2.34228,,180,,28.6
760,2.34515,,179,,28.6
761,2.34792,,180,,28.6
762,2.35076,,179,,28.6
763,2.35354,,179,,28.8
764,2.35621,,178,,28.8
765,2.35864,,180,,28.6
766,2.36071,,179,,28.4
767,2.36302,,179,,28.8
768,2.36529,,180,,28.8
769,2.36779,,180,,28.8
770,2.37089,,179,,29
771,2.37385,,179,,29
772,2.37673,,179,,29.2
773,2.37945,,179,,29.4
774,2.38212,,179,,29.4
775,2.38479,,180,,29.2
776,2.38772,,179,,29.2
777,2.39058,,179,,29.4
778,2.39339,,179,,29.6
779,2.39625,,179,,29.6
780,2.39896,,180,,29.6
781,2.40181,,178,,29.6
782,2.40473,,177,,29.8
783,2.40767,,178,,30
784,2.41071,,178,,29.8
785,2.4137,,178,,29.8
786,2.41673,,178,,30
787,2.41947,,179,,30.2
788,2.42236,,178,,30.2
789,2.42516,,178,,30.4
790,2.42791,,178,,30.4
791,2.43073,,178,,30.4
792,2.43341,,177,,30.2
793,2.4362,,178,,30.6
794,2.43899,,178,,30.6
795,2.4419,,178,,30.8
796,2.44475,,177,,31
797,2.44759,,178,,30.8
798,2.45065,,179,,31
799,2.4534,,178,,31
800,2.45614,,177,,31
801,2.45883,,177,,31.2
802,2.46152,,177,,31.4
803,2.4643,,177,,31.6
804,2.46717,,178,,31.6
805,2.47004,,177,,31.4
806,2.47277,,178,,31.2
807,2.47553,,176,,31.6
808,2.47821,,178,,32
809,2.48086,,178,,32
810,2.48362,,178,,32
811,2.4864,,178,,32
812,2.48908,,176,,32.2
813,2.49178,,176,,32.4
814,2.4944,,176,,32.2
815,2.49695,,176,,32.4
816,2.49959,,177,,32.6
817,2.5023,,177,,32.6
818,2.50496,,176,,32.6
819,2.50761,,177,,32.4
820,2.51035,,177,,32.6
821,2.51306,,177,,32.4
822,2.51568,,178,,32.6
823,2.51837,,178,,32.8
824,2.52096,,178,,32.8
825,2.52361,,178,,33
826,2.52615,,178,,33
827,2.52894,,178,,33
828,2.53181,,177,,33.4
829,2.53453,,176,,33.4
830,2.5373,,177,,33.4
831,2.54003,,177,,33.6
832,2.54254,,177,,33.8
833,2.54508,,177,,33.8
834,2.54771,,177,,33.8
835,2.55029,,177,,34
836,2.55295,,177,,34.2
837,2.55558,,178,,34
838,2.55828,,178,,34.2
839,2.56105,,177,,34.6
840,2.56372,,177,,35
841,2.56645,,177,,34.8
842,2.56919,,176,,34.8
843,2.57174,,176,,34.6
844,2.5734,,176,,34.2
845,2.57434,,176,,34.8
846,2.57434,,177,,34.8
847,2.57434,,176.545,,34.7818
848,2.57435,,176.091,,34.7636
849,2.57435,,175.636,,34.7455
850,2.57435,,175.182,,34.7273
851,2.57435,,174.727,,34.7091
852,2.57436,,174.273,,34.6909
853,2.57436,,173.818,,34.6727
854,2.57436,,173.364,,34.6545
855,2.57436,,172.909,,34.6364
856,2.57437,,172.455,,34.6182
857,2.57437,,172,,34.6
858,2.57487,,170,,34.8
859,2.57651,,168,,35
860,2.57813,,168,,35.2
861,2.58031,,169,,35.4
862,2.58279,,169,,35.6
863,2.58521,,169,,35.8
864,2.58756,,169,,35.8
865,2.58986,,169,,36
866,2.5922,,168,,36
867,2.59471,,169,,36
868,2.59718,,168,,35.8
869,2.59973,,169,,35.8
870,2.60212,,169,,36
871,2.60462,,169,,36
872,2.60696,,168,,36.2
873,2.60927,,168,,36.6
874,2.61162,,167,,37
875,2.61409,,167,,37.4
876,2.61657,,168,,37.8
877,2.61888,,168,,38
878,2.62145,,168,,38
879,2.6241,,168,,38.2
880,2.62661,,168,,38.6
881,2.62927,,169,,39.4
882,2.63203,,168,,39.8
883,2.63468,,169,,39.4
884,2.63718,,169,,39.6
885,2.63987,,169,,39.4
886,2.6425,,170,,39.8
887,2.64494,,170,,40
888,2.64751,,171,,40
889,2.6499,,172,,40.2
890,2.65248,,172,,40.2
891,2.65503,,173,,40.6
892,2.65748,,174,,40.8
893,2.65999,,173,,41.4
894,2.66223,,174,,41.4
895,2.66437,,174,,41.8
896,2.66673,,175,,41.8
897,2.66922,,175,,42.2
898,2.67158,,175,,42.2
899,2.6737,,175,,42.2
900,2.67573,,176,,42.2
901,2.67718,,176,,42.6
902,2.67855,,177,,43
903,2.6801,,176,,42.8
904,2.68225,,177,,43
905,2.68466,,178,,43
906,2.68713,,178,,43.6
907,2.68966,,178,,44
908,2.69196,,179,,44.4
909,2.69427,,179,,44.4
910,2.69677,,180,,44.6
911,2.69917,,179,,44.8
912,2.70161,,178,,45
913,2.70398,,178,,45.4
914,2.70639,,178,,45.6
915,2.70862,,179,,45.8
916,2.71085,,179,,46
917,2.71302,,180,,46.4
918,2.71472,,180,,46.6
945,2.71476,,165,,46.6
946,2.71481,,164,,46.6
947,2.71571,,163,,46.8
948,2.71723,,162,,46.8
949,2.71891,,162,,47
950,2.72082,,162,,47.4
951,2.7231,,161,,48.2
952,2.72546,,161,,48.2
953,2.728,,161,,48
954,2.7306,,160,,48.2
955,2.73315,,160,,48.4
956,2.73576,,159,,48.4
957,2.73834,,159,,48.4
958,2.74089,,159,,48.8
959,2.74344,,159,,48.8
960,2.74617,,159,,48.4
961,2.74865,,159,,48.6
962,2.75099,,159,,48.8
963,2.75351,,159,,48.8
964,2.75593,,158,,48.6
965,2.75842,,158,,49
966,2.76097,,159,,48.8
967,2.7636,,159,,49
968,2.76627,,159,,49
969,2.76892,,159,,49.2
970,2.77166,,160,,49
971,2.77463,,161,,49.2
972,2.7775,,161,,48.8
973,2.78037,,162,,49
974,2.78316,,161,,49.2
975,2.78599,,162,,49.2
976,2.78871,,162,,49.2
977,2.79152,,163,,49.2
978,2.79422,,163,,49.2
979,2.79698,,163,,49
980,2.79965,,162,,49
