secs,km,power,hr,cad,alt
135,0.41109,,144,,19.8
136,0.41405,,144,,19.8
137,0.41733,,144,,20.2
138,0.42032,,144,,20.2
139,0.42271,,144,,20.6
140,0.42528,,144,,20.4
141,0.42799,,144,,20.6
142,0.43079,,145,,20.8
143,0.43365,,145,,20.8
144,0.43656,,145,,21
145,0.43948,,145,,21
146,0.44236,,145,,21.2
147,0.4452,,146,,21.6
148,0.44787,,147,,21.6
149,0.4506,,147,,21.8
150,0.45341,,148,,22.2
151,0.45641,,148,,22.6
152,0.45952,,148,,22.6
153,0.46255,,147,,22.8
154,0.46576,,147,,23
155,0.4688,,148,,23.2
156,0.47183,,148,,23.6
157,0.47487,,148,,23.8
158,0.47823,,148,,24.2
159,0.48159,,148,,24.4
160,0.48488,,149,,24.6
161,0.48786,,148,,24.6
162,0.49086,,149,,24.8
163,0.49373,,148,,25
164,0.49659,,148,,25.2
165,0.49921,,149,,25.4
166,0.50179,,149,,25.4
167,0.50428,,148,,25.6
168,0.50665,,148,,25.4
169,0.50938,,149,,25.4
170,0.51198,,149,,25.8
171,0.51495,,149,,26
172,0.5177,,149,,27
173,0.52073,,150,,27.2
174,0.52369,,149,,27.2
175,0.5266,,149,,27
176,0.52936,,150,,27.2
177,0.532,,150,,27.2
178,0.53486,,152,,27.2
179,0.53781,,150,,27.4
180,0.54069,,150,,27.4
181,0.54347,,151,,27.4
182,0.54646,,150,,27.6
183,0.5496,,151,,27.4
184,0.55273,,151,,27.6
185,0.55597,,151,,27.6
186,0.55919,,151,,27.6
187,0.56236,,150,,27.8
188,0.56557,,150,,27.8
189,0.56877,,151,,28
190,0.57194,,150,,28.2
191,0.57511,,150,,28.4
192,0.57803,,150,,28.2
193,0.58101,,150,,28.4
194,0.58396,,150,,28.4
195,0.58705,,151,,28.6
196,0.59013,,150,,28.6
197,0.59311,,149,,28.8
198,0.59589,,150,,29
199,0.59891,,150,,29
200,0.60185,,151,,29.2
201,0.60458,,150,,29.2
202,0.60708,,150,,29.4
203,0.60929,,150,,29.4
204,0.6116,,150,,29.8
205,0.61398,,151,,29.8
206,0.61671,,149,,30
207,0.61938,,149,,30.2
208,0.62231,,149,,30.2
209,0.62505,,150,,30.2
210,0.62807,,150,,30
211,0.63108,,149,,29.8
212,0.63408,,150,,29.8
213,0.63704,,150,,29.8
214,0.63996,,150,,29.8
215,0.64303,,150,,29.6
216,0.64625,,150,,29.6
217,0.64974,,149,,29.4
218,0.65307,,150,,29.2
219,0.6566,,150,,29
220,0.66002,,149,,29
221,0.66346,,149,,28.8
222,0.66687,,149,,28.6
223,0.67033,,149,,28.6
224,0.67377,,150,,28.2
225,0.67728,,150,,28.2
226,0.68065,,150,,28
227,0.68379,,150,,27.8
228,0.68699,,149,,27.8
229,0.68998,,149,,27.6
230,0.69316,,148,,27.6
231,0.69634,,148,,27.2
232,0.69994,,148,,27
233,0.70332,,148,,26.8
234,0.7064,,148,,26.6
235,0.70954,,147,,26.4
236,0.71264,,147,,26
237,0.71584,,147,,25.8
238,0.71862,,147,,25.4
239,0.72164,,147,,25.2
240,0.72449,,146,,24.8
241,0.72779,,146,,24.4
242,0.73101,,146,,24
243,0.73429,,146,,24
244,0.73705,,145,,23.8
245,0.74016,,145,,23.6
246,0.74344,,144,,23.4
247,0.74675,,144,,23.6
248,0.74999,,144,,23.4
249,0.75327,,143,,23.6
250,0.75634,,143,,23.8
251,0.7597,,143,,24.2
252,0.76306,,143,,24.6
253,0.7665,,143,,24.4
254,0.76972,,143,,24.4
255,0.77255,,143,,24.6
256,0.77524,,143,,24.6
257,0.778,,143,,24.8
258,0.78102,,143,,25
259,0.78444,,144,,25.4
260,0.78787,,142,,25.2
261,0.79128,,142,,25.2
262,0.79441,,143,,25.2
263,0.7975,,143,,25.6
264,0.80064,,144,,25.8
265,0.80367,,143,,25.8
266,0.80638,,143,,25.2
267,0.80916,,143,,25.2
268,0.81222,,143,,25.4
269,0.81534,,144,,25.6
270,0.81842,,144,,25.8
271,0.8215,,144,,26
272,0.82457,,145,,26.2
273,0.82763,,145,,26.4
274,0.83056,,145,,26.6
275,0.83355,,147,,26.6
276,0.8366,,147,,26.8
277,0.83944,,147,,27
278,0.84214,,147,,27.2
279,0.84503,,148,,27.4
280,0.84773,,147,,27.6
281,0.85043,,148,,27.8
282,0.85335,,148,,28
283,0.85634,,148,,28.4
284,0.85916,,149,,28.6
285,0.86205,,149,,28.6
286,0.86484,,149,,28.8
287,0.8676,,149,,29
288,0.87039,,148,,29.2
289,0.87332,,150,,29.4
290,0.87624,,151,,29.6
291,0.87911,,150,,29.6
292,0.88215,,151,,29.6
293,0.88535,,151,,29.6
294,0.88858,,152,,29.6
295,0.89165,,152,,29.6
296,0.89476,,152,,29.6
297,0.89784,,153,,29.8
298,0.90085,,153,,29.8
299,0.90378,,153,,29.8
300,0.9068,,153,,30
301,0.90991,,153,,30.2
302,0.91296,,153,,30
303,0.9158,,152,,30
304,0.91858,,153,,30
305,0.92132,,152,,30
306,0.92409,,153,,30.2
307,0.92707,,152,,30
308,0.92985,,153,,30
309,0.9329,,154,,30
310,0.93568,,153,,29.8
311,0.93866,,154,,29.8
312,0.94162,,154,,29.8
313,0.9448,,154,,29.8
314,0.94796,,154,,29.8
315,0.95127,,154,,29.8
316,0.95448,,155,,30
317,0.95767,,154,,30
318,0.96094,,154,,30
319,0.96435,,155,,30
320,0.96769,,155,,30
321,0.97098,,154,,29.8
322,0.97423,,154,,29.6
323,0.97754,,154,,29.4
324,0.98089,,154,,29.2
325,0.98418,,154,,29.2
326,0.9874,,153,,29.4
327,0.99066,,153,,29.6
328,0.99401,,153,,29.6
329,0.99731,,153,,29.8
330,1.0007,,153,,29.8
331,1.00393,,152,,29.8
332,1.00706,,152,,29.8
333,1.01011,,152,,29.6
334,1.01341,,151,,29.6
335,1.01672,,152,,29.6
336,1.02009,,151,,29.6
337,1.02338,,150,,29.4
338,1.02679,,151,,29.2
339,1.03017,,151,,29.2
340,1.03322,,152,,29.2
341,1.03637,,151,,29.2
342,1.03941,,152,,29.2
343,1.04243,,152,,29.2
344,1.04538,,151,,29.2
345,1.04834,,151,,29
346,1.05142,,151,,29
347,1.05455,,152,,29
348,1.05755,,151,,29
349,1.06064,,151,,29
350,1.06369,,150,,29
351,1.06691,,149,,28.8
352,1.07004,,149,,28.8
353,1.07325,,149,,28.6
354,1.07609,,149,,28.6
355,1.07892,,148,,28.4
356,1.0817,,149,,28.2
357,1.08457,,148,,28.2
358,1.08748,,148,,28
359,1.09062,,148,,28
360,1.0938,,148,,28.2
361,1.09713,,149,,28.4
362,1.10017,,149,,28.4
363,1.10323,,149,,28.4
364,1.10638,,149,,28.2
365,1.10954,,149,,28.2
366,1.11252,,149,,28.2
367,1.11538,,150,,28.4
368,1.11828,,150,,28.6
369,1.12111,,149,,28.6
370,1.12404,,149,,28.6
371,1.12672,,149,,28.8
372,1.12932,,150,,28.6
373,1.13177,,150,,29
374,1.13438,,151,,28.8
375,1.13689,,150,,28.6
376,1.13948,,150,,28.6
377,1.14267,,151,,28.6
378,1.14623,,151,,28.6
379,1.14929,,152,,28.8
380,1.15208,,152,,28.8
381,1.15446,,153,,29
382,1.15705,,152,,29
383,1.15961,,151,,29
384,1.16217,,151,,29
385,1.16515,,150,,29
386,1.16821,,150,,29
387,1.17083,,151,,29
388,1.17348,,151,,29.2
389,1.17628,,151,,29.2
390,1.17924,,151,,29.4
391,1.18225,,151,,29.4
392,1.1853,,151,,29.6
393,1.18847,,152,,29.6
394,1.19166,,152,,30
395,1.19466,,152,,30.2
396,1.19784,,152,,30.2
397,1.20107,,153,,30.2
398,1.20401,,153,,30.2
399,1.20705,,154,,30.2
400,1.21007,,154,,30.2
401,1.21296,,154,,30.4
402,1.21572,,154,,30.4
403,1.21845,,154,,30.8
404,1.22127,,155,,31
405,1.22407,,155,,31
406,1.22697,,154,,31
407,1.23029,,154,,31.2
408,1.2337,,154,,31.2
409,1.23714,,154,,31.4
410,1.24062,,155,,31.4
411,1.24423,,155,,31.6
412,1.24771,,155,,31.6
413,1.25126,,155,,31.4
414,1.25503,,155,,32
415,1.259,,155,,32.2
416,1.26249,,155,,32
417,1.26598,,154,,32
418,1.26943,,154,,32.2
419,1.27274,,154,,32.4
420,1.27597,,154,,32.4
421,1.27892,,155,,32.2
422,1.28177,,154,,32
423,1.28453,,154,,32
424,1.28741,,155,,32
425,1.29026,,154,,32.2
426,1.29301,,154,,32.4
427,1.29572,,155,,32.2
428,1.29851,,155,,32.2
429,1.30135,,154,,32.8
430,1.30418,,155,,32.8
431,1.30708,,155,,32.8
432,1.30984,,155,,32.8
433,1.31285,,155,,32.8
434,1.31584,,155,,33
435,1.31866,,156,,32.8
436,1.32179,,155,,33
437,1.32469,,154,,32.6
438,1.32772,,154,,32.6
439,1.33097,,154,,32.4
440,1.33402,,154,,32.2
441,1.33741,,154,,32.2
442,1.34063,,154,,32.2
443,1.34418,,155,,32
444,1.34755,,154,,31.8
445,1.35101,,154,,31.6
446,1.35439,,154,,32
447,1.35785,,154,,32.2
448,1.36122,,155,,32.6
449,1.36427,,154,,32.4
450,1.36701,,156,,32.2
451,1.36991,,155,,32.2
452,1.37297,,154,,32.2
453,1.37565,,155,,32.4
454,1.37853,,154,,32.4
455,1.38167,,154,,32.6
456,1.38468,,154,,32.6
457,1.38756,,156,,32.8
458,1.39015,,155,,33.2
459,1.39287,,155,,33.6
460,1.39583,,156,,34
461,1.39889,,155,,34.6
462,1.40177,,155,,34.8
463,1.40476,,155,,34.6
464,1.40794,,156,,34.6
465,1.41104,,156,,34.4
466,1.41408,,156,,34.6
467,1.4171,,156,,34.6
468,1.42001,,156,,34.6
469,1.42276,,157,,34.6
470,1.42571,,157,,34.6
471,1.42869,,156,,34.4
472,1.4316,,156,,34.2
473,1.43436,,156,,34.2
474,1.43716,,156,,34.2
475,1.43994,,157,,34.2
476,1.44289,,158,,34
477,1.44588,,157,,34
478,1.4492,,158,,34
479,1.45242,,158,,33.8
480,1.45574,,158,,33.4
481,1.45912,,158,,33.2
482,1.46226,,157,,33.2
483,1.46547,,158,,33.4
484,1.46869,,157,,33.6
485,1.47213,,157,,33.6
486,1.47559,,158,,33.6
487,1.47934,,158,,33.6
488,1.48306,,158,,33.6
489,1.48666,,157,,33.8
490,1.49031,,157,,33.8
491,1.49361,,158,,33.8
492,1.49703,,157,,33.6
493,1.50023,,157,,33.6
494,1.50334,,157,,33.6
495,1.50649,,156,,33.6
496,1.50956,,157,,33.2
497,1.51261,,156,,33.8
498,1.51563,,157,,33.6
499,1.51848,,157,,33.8
500,1.5211,,156,,34
501,1.52387,,156,,34.4
502,1.52632,,156,,34.6
503,1.52867,,156,,35
504,1.53133,,157,,35
505,1.53434,,157,,35.4
506,1.53726,,156,,36
507,1.5399,,157,,36
508,1.54233,,157,,36.6
509,1.54506,,158,,36.6
510,1.54794,,159,,36.8
511,1.55064,,158,,36.6
512,1.55317,,158,,36.4
513,1.55573,,159,,36.6
514,1.55816,,159,,37.2
515,1.56078,,159,,37.8
516,1.56325,,160,,38
517,1.5654,,160,,38.2
518,1.56766,,159,,38.4
519,1.57019,,160,,38.4
520,1.57277,,161,,39
521,1.57565,,160,,39.2
522,1.57837,,161,,39.4
523,1.58077,,161,,39.6
524,1.58315,,162,,40
525,1.58576,,162,,40.8
526,1.58819,,162,,40.8
527,1.59081,,162,,40.6
528,1.59356,,162,,40.6
529,1.59643,,161,,40.6
530,1.59913,,162,,40.8
531,1.60194,,163,,41
532,1.60469,,164,,41
533,1.60761,,163,,41
534,1.61046,,163,,41.4
535,1.6134,,164,,41.8
536,1.61651,,164,,41.8
537,1.61979,,163,,41.6
538,1.62294,,164,,41.6
539,1.62595,,164,,41.2
540,1.62905,,164,,41.2
541,1.63195,,164,,41.4
542,1.63473,,164,,41.2
543,1.63756,,164,,41.4
544,1.64031,,164,,41.8
545,1.64303,,163,,41.8
546,1.64546,,164,,42
547,1.64753,,164,,42.4
548,1.64958,,164,,42.6
549,1.65197,,162,,42.8
550,1.65446,,163,,43
551,1.65707,,164,,43.2
552,1.65957,,163,,43.4
553,1.6621,,162,,43.2
554,1.66475,,162,,43.2
555,1.6673,,162,,43.6
556,1.66973,,162,,43.8
557,1.67207,,162,,44
558,1.67459,,162,,44.2
559,1.67712,,162,,44.6
560,1.67991,,162,,44.8
561,1.68271,,162,,45.4
562,1.6853,,163,,45.6
563,1.68779,,162,,45.4
564,1.6903,,160,,45.4
565,1.69292,,161,,45.6
566,1.69545,,161,,45.8
567,1.69865,,161,,46.2
568,1.7018,,161,,46.2
569,1.70493,,162,,46
570,1.70819,,161,,46
571,1.71113,,160,,46
572,1.71424,,161,,46.2
573,1.71752,,161,,46.2
574,1.72038,,160,,46.2
575,1.72321,,161,,46.2
576,1.72583,,160,,46.2
577,1.7282,,160,,46.2
578,1.73083,,161,,46
579,1.73328,,161,,46
580,1.7359,,159,,45.8
581,1.73806,,161,,45.8
582,1.74046,,160,,45.4
583,1.74331,,160,,45.2
584,1.74632,,160,,45.6
585,1.74956,,161,,45.6
586,1.75308,,161,,45.8
587,1.75666,,162,,46
588,1.76006,,161,,46.2
589,1.76345,,161,,46.4
590,1.76659,,161,,46.4
591,1.76971,,161,,46.6
592,1.77306,,161,,46.6
593,1.77623,,162,,46.6
594,1.77949,,161,,46.4
595,1.78305,,161,,46.2
596,1.78659,,161,,46.4
597,1.79004,,161,,47
598,1.7935,,160,,47
599,1.79697,,161,,47
600,1.80018,,161,,47.2
601,1.80341,,162,,47.2
602,1.80678,,163,,47.4
603,1.81003,,162,,47.4
604,1.81331,,162,,47.6
605,1.81652,,163,,47.6
606,1.81959,,162,,47.4
607,1.82286,,161,,47.4
608,1.82612,,162,,47.4
609,1.82948,,162,,47.8
610,1.83283,,162,,47.8
611,1.83603,,162,,47.8
612,1.83921,,162,,47.6
613,1.84242,,160,,47.8
614,1.84569,,161,,48
615,1.84912,,160,,48
616,1.85265,,160,,48
617,1.85617,,161,,48
618,1.85973,,160,,48
619,1.86306,,160,,48
620,1.86648,,161,,48
621,1.8698,,161,,48
622,1.873,,160,,48.2
623,1.87615,,161,,48.2
624,1.87947,,161,,48.4
625,1.88264,,161,,48.6
626,1.8857,,161,,48.6
627,1.88879,,161,,48.6
628,1.8918,,161,,48.4
629,1.89474,,160,,48.2
630,1.89784,,159,,48.2
631,1.9011,,160,,48.6
632,1.90437,,160,,48.4
633,1.90742,,160,,48.4
634,1.91063,,160,,48.6
635,1.91394,,159,,48.6
636,1.91718,,158,,48.4
637,1.92027,,158,,48
638,1.92332,,158,,48
639,1.92627,,157,,47.6
640,1.92933,,158,,47.4
641,1.93242,,157,,47.4
642,1.93534,,158,,47.4
643,1.93819,,157,,47.2
644,1.94112,,156,,47
645,1.94441,,157,,46.8
646,1.94755,,157,,46.6
647,1.95066,,158,,46.6
648,1.9536,,157,,46.6
649,1.95684,,158,,46.6
650,1.96005,,157,,46.8
651,1.96332,,157,,46.8
652,1.96649,,158,,46.4
653,1.96965,,157,,46
654,1.97282,,156,,45.8
655,1.97613,,157,,45.4
656,1.9795,,158,,45.2
657,1.98268,,159,,45.4
658,1.9859,,158,,45.4
659,1.98894,,156,,45.4
660,1.99217,,156,,45.2
661,1.9952,,156,,45
662,1.99812,,157,,45
663,2.00087,,156,,45.4
664,2.0037,,157,,45.4
665,2.00672,,156,,45.4
666,2.00968,,156,,45.4
667,2.01254,,156,,45.6
668,2.01567,,156,,45.6
669,2.01869,,156,,45.6
670,2.02171,,156,,45.4
671,2.02484,,155,,45.2
672,2.02822,,155,,44.8
673,2.03157,,156,,44.6
674,2.03486,,156,,44.6
675,2.03801,,155,,44.6
676,2.04119,,156,,44.6
677,2.04429,,156,,44.2
678,2.0475,,156,,44.2
679,2.05106,,156,,44.2
680,2.05445,,156,,44.2
681,2.05776,,156,,44.2
682,2.06093,,155,,44.4
683,2.06421,,156,,44
684,2.06737,,154,,44.2
685,2.07055,,154,,44.4
686,2.07384,,154,,44.2
687,2.07697,,155,,44
688,2.08031,,155,,43.8
689,2.08348,,155,,43.8
690,2.08683,,156,,44
691,2.09011,,156,,43.8
692,2.09349,,156,,43.8
693,2.09666,,157,,43.8
694,2.09971,,158,,43.8
695,2.10267,,157,,43.8
696,2.10581,,157,,43.8
697,2.10893,,157,,44.4
698,2.11183,,158,,44.2
699,2.11463,,158,,44.4
700,2.11741,,157,,44.4
701,2.12024,,157,,44.4
702,2.12318,,158,,44.4
703,2.12606,,158,,44.4
704,2.12921,,159,,44.2
705,2.13244,,158,,44.4
706,2.13534,,159,,44.4
707,2.13834,,157,,44.6
708,2.14135,,157,,44.4
709,2.14426,,157,,44.8
710,2.14702,,157,,45
711,2.14974,,157,,44.8
712,2.15252,,157,,44.8
713,2.15572,,157,,45
714,2.15887,,157,,45.2
715,2.16211,,157,,45.4
716,2.1651,,157,,45.4
717,2.16815,,157,,45.4
718,2.17093,,156,,45.4
719,2.17369,,156,,45.6
720,2.17654,,156,,45.8
721,2.1796,,157,,45.8
722,2.18246,,159,,45.8
723,2.18533,,157,,46
724,2.18807,,158,,45.8
725,2.19106,,159,,45.8
726,2.19433,,160,,45.8
727,2.19738,,159,,45.8
728,2.20101,,159,,46
729,2.20433,,159,,46
730,2.2074,,158,,46.2
731,2.2102,,158,,46.2
732,2.21335,,157,,46.2
733,2.21637,,157,,46.6
734,2.21924,,158,,46.8
735,2.22196,,157,,46.8
736,2.22504,,158,,47.2
737,2.22787,,159,,47.4
738,2.23047,,157,,47.4
739,2.23299,,158,,47.8
740,2.23565,,159,,48
741,2.2382,,158,,48.4
742,2.24106,,159,,48.4
743,2.24381,,159,,48.6
744,2.24666,,160,,48.8
745,2.24946,,161,,48.8
746,2.25236,,160,,49
747,2.25511,,161,,49.2
748,2.25788,,161,,49.4
749,2.26084,,161,,49.8
750,2.26374,,162,,50
751,2.26672,,162,,50.2
752,2.2698,,162,,50.4
753,2.27296,,162,,50.6
754,2.2759,,163,,50.8
755,2.27869,,162,,50.8
756,2.28137,,162,,51
757,2.28432,,163,,51.2
758,2.28722,,163,,51.4
759,2.29047,,164,,51.4
760,2.2936,,165,,51.8
761,2.29669,,164,,52
762,2.29965,,165,,52.4
763,2.30258,,166,,52.4
764,2.30541,,165,,52.6
765,2.30823,,166,,52.8
766,2.31095,,167,,52.8
767,2.31373,,167,,53
768,2.31643,,166,,53.2
769,2.31935,,167,,53.6
770,2.32217,,168,,53.8
771,2.3249,,168,,53.6
772,2.32778,,168,,53.8
773,2.33095,,167,,54.2
774,2.33402,,167,,54.2
775,2.33716,,168,,54.2
776,2.34021,,167,,54.2
777,2.34328,,167,,54.2
778,2.34634,,167,,54
779,2.34935,,167,,53.6
780,2.3523,,166,,53.4
781,2.3552,,166,,53.2
782,2.35827,,166,,53.4
783,2.36153,,167,,53.4
784,2.36463,,166,,53.2
785,2.36755,,165,,53.2
786,2.37069,,166,,53.2
787,2.37387,,167,,53
788,2.37713,,166,,53
789,2.38034,,166,,53
790,2.3837,,165,,52.6
791,2.38711,,168,,52.2
792,2.39044,,166,,51.8
793,2.39392,,165,,51.6
794,2.39717,,165,,51.4
795,2.40035,,166,,51.2
796,2.4037,,164,,51
797,2.40707,,164,,50.8
798,2.41035,,164,,50.6
799,2.4138,,164,,50.2
800,2.41739,,163,,49.6
801,2.42118,,162,,49
802,2.4249,,162,,48.6
803,2.4284,,162,,48.4
804,2.43216,,161,,48
805,2.43566,,161,,47.6
806,2.43914,,161,,47.2
807,2.44264,,160,,47
808,2.446,,161,,46.8
809,2.44952,,160,,46.2
810,2.45306,,160,,46
811,2.4565,,161,,45.6
812,2.46006,,160,,45.4
813,2.46354,,160,,45.4
814,2.46683,,160,,45.2
815,2.47008,,159,,44.6
816,2.47333,,159,,44.6
817,2.47657,,159,,44.6
818,2.47973,,157,,44.2
819,2.48283,,157,,44
820,2.48612,,157,,44
821,2.48947,,156,,43.8
822,2.49263,,156,,43.8
823,2.49571,,156,,43.6
824,2.49886,,156,,43.6
825,2.50213,,157,,43.4
826,2.50524,,156,,43.6
827,2.5084,,156,,43.4
828,2.5116,,156,,43.2
829,2.51476,,155,,43.2
830,2.51802,,156,,43.4
831,2.52126,,156,,43.2
832,2.52437,,157,,43.2
833,2.52767,,157,,43.2
834,2.53085,,155,,43
835,2.53399,,155,,43
836,2.53712,,155,,43
837,2.54018,,154,,42.8
838,2.5433,,154,,42.8
839,2.54653,,156,,42.8
840,2.54967,,156,,42.6
841,2.55278,,155,,42.6
842,2.55585,,155,,42.8
843,2.55888,,155,,43
844,2.56185,,155,,42.8
845,2.56483,,154,,42.8
846,2.56781,,155,,42.6
847,2.57081,,155,,42.6
848,2.57365,,155,,42.6
849,2.57645,,155,,42.6
850,2.57929,,155,,42.4
851,2.5822,,155,,42.6
852,2.58516,,155,,43
853,2.58818,,155,,43.2
854,2.59109,,156,,43.2
855,2.59386,,156,,43.2
856,2.59666,,156,,43.4
857,2.59977,,156,,43.4
858,2.6029,,156,,43.4
859,2.60592,,156,,43.2
860,2.60895,,156,,43.2
861,2.612,,156,,43.2
862,2.61496,,157,,43.2
863,2.61793,,158,,43.2
864,2.6209,,157,,43.2
865,2.62388,,156,,43.4
866,2.62682,,157,,43.4
867,2.62976,,157,,43.2
868,2.63276,,157,,43
869,2.63579,,158,,42.8
870,2.63851,,158,,43.2
871,2.64125,,158,,43.6
872,2.64393,,159,,44
873,2.64667,,159,,44.4
874,2.64951,,159,,44.4
875,2.65225,,160,,44.8
876,2.65502,,160,,45
877,2.65788,,160,,45.2
878,2.66054,,160,,45.2
879,2.66328,,161,,45.2
880,2.66619,,161,,45.4
881,2.66912,,161,,45.4
882,2.67209,,161,,45.2
883,2.67529,,161,,45.2
884,2.67846,,162,,45.4
885,2.68177,,161,,45.8
886,2.68499,,162,,45.6
887,2.68809,,162,,45.6
888,2.69122,,161,,45.8
889,2.69434,,162,,46
890,2.69731,,163,,46.4
891,2.70008,,163,,46.2
892,2.70285,,164,,46.4
893,2.7057,,163,,46.4
894,2.7086,,163,,46.2
895,2.71159,,164,,46.4
896,2.7146,,164,,46.6
897,2.7175,,163,,46.6
898,2.72036,,163,,46.8
899,2.72328,,163,,46.8
900,2.72626,,163,,46.8
901,2.72913,,162,,46.8
902,2.73232,,164,,46.4
903,2.73544,,163,,46.2
904,2.73866,,163,,46.2
905,2.74172,,163,,46
906,2.74493,,163,,46
907,2.74802,,162,,45.6
908,2.75119,,162,,45.6
909,2.75439,,163,,45.4
910,2.75755,,162,,45.4
911,2.76078,,161,,45.4
912,2.76385,,163,,45.4
913,2.76707,,163,,45.2
914,2.77027,,162,,45
915,2.77347,,162,,45
916,2.77668,,162,,44.8
917,2.78001,,162,,44.6
918,2.78339,,161,,44.4
919,2.78666,,161,,44.4
920,2.78985,,161,,44
921,2.79303,,160,,43.8
922,2.79633,,161,,44.2
923,2.7997,,161,,43.8
924,2.80291,,161,,43.6
925,2.80607,,161,,43.4
926,2.80935,,160,,43.2
927,2.81258,,160,,42.8
928,2.81574,,161,,43
929,2.81866,,160,,43
930,2.82151,,159,,42.4
931,2.82447,,160,,42.4
932,2.82738,,159,,42.8
933,2.83042,,159,,42.6
934,2.83334,,159,,42.4
935,2.83622,,159,,42.2
936,2.83912,,158,,42.4
937,2.84221,,158,,42.4
938,2.84545,,158,,42.2
939,2.84895,,158,,42
940,2.85217,,158,,41.8
941,2.85535,,157,,41.6
942,2.85836,,157,,41.8
943,2.86137,,156,,42
944,2.86429,,156,,41.8
945,2.86721,,156,,41.4
946,2.87024,,157,,41.4
947,2.87339,,156,,41.6
948,2.87657,,156,,41.2
949,2.87962,,156,,41.2
950,2.88246,,156,,41
951,2.88558,,156,,41
952,2.88863,,155,,41
953,2.89171,,156,,40.8
954,2.89464,,157,,41.2
