secs,km,power,hr,cad,alt
449,1.27777,,174,,3.6
450,1.28055,,174,,3.6
451,1.28322,,165,,3.4
452,1.28593,,165,,3.4
453,1.28852,,162,,3.4
454,1.29116,,162,,3.4
455,1.29394,,162,,3.4
456,1.29648,,171,,3.4
457,1.29894,,171,,3.6
458,1.30133,,172,,4.4
459,1.30393,,172,,4.4
460,1.30673,,172,,4
461,1.30925,,172,,3.8
462,1.31184,,172,,3.8
463,1.3144,,172,,3.8
464,1.31702,,176,,3.8
465,1.31974,,184,,3.8
466,1.32239,,188,,3.8
467,1.32509,,188,,3.8
468,1.32786,,188,,3.6
469,1.3306,,192,,3.6
470,1.33349,,192,,3.6
471,1.33623,,190,,3.4
472,1.33889,,194,,3.6
473,1.3417,,194,,3.6
474,1.34447,,194,,3.6
475,1.34735,,194,,3.6
476,1.35015,,191,,3.6
477,1.35291,,191,,3.6
478,1.35585,,187,,4
479,1.35868,,187,,4
480,1.36146,,197,,3.6
481,1.36422,,197,,3.6
482,1.36673,,203,,3.6
483,1.36957,,203,,3.6
484,1.37246,,201,,3.4
485,1.37525,,201,,3.8
486,1.37786,,201,,3.8
487,1.38055,,197,,3.8
488,1.38323,,197,,3.8
489,1.38581,,200,,3.6
490,1.38866,,200,,3.4
491,1.39139,,197,,3.4
492,1.39413,,197,,3.6
493,1.39711,,197,,3.6
494,1.39998,,202,,3.6
495,1.40297,,202,,3.6
496,1.40604,,202,,3.4
497,1.40884,,200,,3.6
498,1.41172,,200,,3.6
499,1.41457,,200,,3.4
500,1.41738,,200,,3.4
501,1.42035,,200,,3.6
502,1.42313,,200,,3.4
503,1.42589,,208,,3.4
504,1.42874,,208,,3.4
505,1.43151,,208,,3.6
506,1.43447,,207,,3.6
507,1.43732,,207,,3.4
508,1.44008,,207,,3.6
509,1.44296,,207,,3.4
510,1.44578,,207,,3.4
511,1.44865,,207,,3.6
512,1.45136,,207,,3.6
513,1.45404,,207,,3.4
514,1.45669,,207,,3.4
515,1.4592,,207,,3.4
516,1.46194,,207,,3.4
517,1.46467,,207,,3.4
518,1.46757,,207,,3.4
519,1.47044,,207,,3.4
520,1.47304,,207,,3.4
521,1.4758,,201,,3.6
522,1.47841,,201,,3.6
523,1.48107,,201,,3.4
524,1.48368,,201,,3.6
525,1.48634,,194,,4.4
526,1.4893,,194,,4.6
527,1.49241,,194,,3.8
528,1.49529,,194,,3.4
529,1.49812,,194,,3.4
530,1.5011,,194,,3.4
531,1.50422,,194,,3.4
532,1.50737,,189,,3.4
533,1.51061,,189,,3.4
534,1.51402,,189,,3.4
535,1.51729,,189,,3.2
536,1.5205,,189,,3.2
537,1.52351,,189,,3.2
538,1.52661,,189,,3.2
539,1.52961,,186,,3.2
540,1.53257,,186,,3.2
541,1.53558,,183,,3
542,1.53834,,182,,3
543,1.54113,,182,,3
544,1.5439,,181,,3.2
545,1.54667,,180,,3.2
546,1.5495,,179,,3.2
547,1.55219,,179,,3.4
548,1.55508,,179,,3.4
549,1.55802,,179,,3.6
550,1.56087,,179,,3.6
551,1.56355,,177,,3.4
552,1.56628,,177,,3.6
553,1.56896,,177,,3.6
554,1.57148,,177,,3.8
555,1.57418,,177,,4
556,1.57687,,177,,3.8
557,1.5796,,177,,3.8
558,1.58236,,177,,4
559,1.58526,,177,,4
560,1.5882,,177,,4
561,1.59096,,172,,4
562,1.59369,,172,,3.8
563,1.5962,,172,,4
564,1.59881,,172,,3.8
565,1.60167,,169,,4
566,1.60444,,169,,4
567,1.60731,,169,,4
568,1.61013,,170,,3.8
569,1.61296,,170,,3.8
570,1.61615,,170,,3.8
571,1.61929,,164,,3.8
572,1.62223,,164,,3.6
573,1.62518,,202,,3.4
574,1.62802,,202,,3.6
575,1.63097,,202,,3.8
576,1.63387,,202,,3.8
577,1.63696,,202,,3.8
578,1.64007,,202,,3.6
579,1.64315,,202,,3.6
580,1.64601,,202,,3.6
581,1.64894,,202,,3.4
582,1.65179,,202,,3.4
583,1.65462,,202,,3.2
584,1.65766,,201,,3.2
585,1.66064,,201,,3.2
586,1.66351,,201,,3.4
587,1.6665,,201,,3.2
588,1.66921,,191,,3
589,1.67202,,184,,3
590,1.67474,,184,,3
591,1.67752,,182,,3
592,1.68031,,191,,3
593,1.68295,,199,,3
594,1.68576,,199,,3.2
595,1.68834,,199,,3.2
596,1.69113,,201,,3.2
597,1.69405,,201,,3
598,1.69686,,201,,3
599,1.69963,,201,,3
600,1.70246,,201,,2.8
601,1.70531,,201,,2.8
602,1.70826,,193,,3
603,1.71138,,190,,3
604,1.71449,,190,,3
605,1.71747,,190,,3
606,1.72042,,190,,3.2
607,1.72337,,188,,3.4
608,1.72624,,192,,4.8
609,1.72908,,192,,5.6
610,1.73187,,192,,5.8
611,1.73488,,192,,5.2
612,1.73792,,192,,4
613,1.7407,,197,,3.4
614,1.74335,,197,,3.4
615,1.74613,,197,,3.4
616,1.7488,,197,,3.6
617,1.75133,,197,,3.6
618,1.7539,,197,,3.6
619,1.7564,,197,,3.6
620,1.75885,,197,,3.6
621,1.76147,,197,,3.6
622,1.76424,,185,,3.6
623,1.76699,,181,,3.6
624,1.76966,,172,,3.6
625,1.77253,,166,,3.6
626,1.77537,,166,,3.6
627,1.7781,,159,,3.8
628,1.78094,,155,,3.6
629,1.78376,,153,,3.6
630,1.78663,,152,,3.6
631,1.78944,,152,,3.8
632,1.79205,,164,,3.6
633,1.79468,,174,,3.6
634,1.79749,,183,,3.4
635,1.80032,,183,,3.6
636,1.80308,,185,,3.8
637,1.80558,,185,,3.8
638,1.80829,,185,,3.8
639,1.81109,,185,,3.8
640,1.81373,,187,,3.8
641,1.81653,,186,,3.6
642,1.81936,,186,,3.8
643,1.82217,,187,,3.8
644,1.82495,,187,,3.8
645,1.82766,,187,,3.8
646,1.83048,,187,,3.8
647,1.83319,,189,,3.8
648,1.83593,,189,,3.8
649,1.8388,,189,,3.8
650,1.84167,,188,,3.8
651,1.84467,,188,,3.6
652,1.84744,,186,,3.6
653,1.85027,,186,,3.6
654,1.85315,,186,,3.6
655,1.8559,,183,,3.6
656,1.85876,,183,,3.4
657,1.86156,,183,,3.8
658,1.86437,,188,,3.8
659,1.8673,,188,,3.8
660,1.87005,,184,,3.8
661,1.87288,,184,,4
662,1.87564,,184,,4
663,1.87836,,188,,3.8
664,1.88114,,188,,3.6
665,1.88381,,184,,3.6
666,1.88661,,184,,3.8
667,1.88952,,184,,3.8
668,1.8923,,183,,3.6
669,1.89514,,183,,3.6
670,1.89789,,183,,3.6
671,1.90064,,183,,3.6
672,1.90321,,174,,3.8
673,1.90554,,174,,3.4
674,1.90798,,174,,3
675,1.91054,,174,,3
676,1.91316,,174,,3.2
677,1.91572,,175,,3.2
678,1.91847,,175,,3.4
679,1.92128,,177,,3.4
680,1.92389,,177,,3.8
681,1.92658,,177,,3.8
682,1.92929,,177,,3.8
683,1.93213,,177,,4.2
684,1.9347,,177,,4
685,1.93723,,185,,4
686,1.94004,,186,,3.8
687,1.9428,,192,,3.6
688,1.94575,,192,,3.6
689,1.9487,,192,,3.6
690,1.95147,,192,,3.8
691,1.95439,,192,,3.6
692,1.95721,,200,,3.6
693,1.96008,,207,,3.6
694,1.96301,,207,,3.6
695,1.96577,,193,,3.4
696,1.96865,,187,,3.2
697,1.97153,,178,,3.4
698,1.97447,,171,,3.4
699,1.9773,,168,,3.4
700,1.9802,,165,,3.4
701,1.98315,,165,,3.4
702,1.98587,,167,,3.6
703,1.98851,,167,,3.2
704,1.99116,,167,,3.4
705,1.9939,,167,,3.6
706,1.99674,,167,,3.4
707,1.99945,,167,,3.6
708,2.00226,,167,,3.6
709,2.00509,,168,,3.6
710,2.00778,,167,,3.8
711,2.01049,,165,,3.8
712,2.01311,,166,,3.6
713,2.01584,,169,,3.6
714,2.01847,,169,,3.6
715,2.02114,,169,,3.8
716,2.02393,,169,,4
717,2.02662,,178,,3.8
718,2.02947,,178,,3.6
719,2.03226,,178,,3.4
720,2.03502,,178,,3.4
721,2.03789,,178,,3.6
722,2.04081,,178,,4
723,2.04378,,178,,4
724,2.04645,,178,,4.2
725,2.04931,,178,,4
726,2.05209,,178,,3.8
727,2.05488,,178,,3.8
728,2.0577,,178,,3.4
729,2.06045,,178,,3.8
730,2.06318,,178,,3.8
731,2.06584,,178,,3.8
732,2.06849,,185,,3.8
733,2.07117,,189,,4.2
734,2.0738,,189,,4.2
735,2.07665,,189,,4
736,2.07949,,189,,4
737,2.0824,,189,,3.8
738,2.08542,,189,,3.8
739,2.08831,,189,,4
740,2.09112,,189,,4
741,2.09388,,189,,4
742,2.0967,,189,,4
743,2.0995,,189,,4.2
744,2.1022,,189,,4
745,2.10507,,189,,4
746,2.10789,,189,,4.2
747,2.11074,,186,,4.2
748,2.11356,,186,,4.2
749,2.11651,,186,,4.2
750,2.11948,,186,,4.2
751,2.12229,,186,,4.2
752,2.12521,,186,,4.2
753,2.1281,,182,,4.4
754,2.13104,,182,,4.2
755,2.13401,,182,,4
756,2.1368,,177,,4
757,2.13974,,170,,4.2
758,2.14252,,170,,4
759,2.14541,,170,,4
760,2.1482,,170,,4.2
761,2.15101,,174,,4.2
762,2.15392,,174,,4.2
763,2.15662,,178,,4.2
764,2.15941,,178,,4.2
765,2.16219,,174,,4.2
766,2.16502,,174,,4.2
767,2.16789,,174,,4.4
768,2.17062,,174,,4.2
769,2.17336,,166,,4
770,2.17603,,160,,4
771,2.17871,,156,,4
772,2.18119,,156,,4
773,2.18379,,156,,4
774,2.18645,,156,,4.2
775,2.18905,,156,,4.2
776,2.19177,,153,,4.2
777,2.19446,,153,,4
778,2.19703,,153,,4.2
779,2.19978,,153,,4.2
780,2.20247,,153,,4.6
781,2.20504,,153,,4.4
782,2.2075,,150,,4
783,2.21008,,150,,4
784,2.21277,,147,,4
785,2.21539,,147,,4.2
786,2.21824,,147,,4.2
787,2.22111,,148,,4.2
788,2.22397,,148,,4
789,2.22666,,148,,4
790,2.22922,,147,,4
791,2.23211,,147,,3.8
792,2.23491,,147,,4
793,2.23771,,147,,3.8
794,2.24043,,147,,4
795,2.24316,,147,,4
796,2.24592,,147,,4
797,2.24876,,146,,3.8
798,2.25164,,145,,3.8
799,2.25444,,145,,3.6
800,2.25719,,145,,3.8
801,2.2601,,148,,3.8
802,2.26293,,148,,4
803,2.26595,,148,,4
804,2.26883,,148,,4
805,2.27175,,147,,3.8
806,2.27459,,147,,4
807,2.27724,,146,,3.8
808,2.28006,,146,,3.8
809,2.28287,,146,,3.8
810,2.28571,,145,,3.8
811,2.28861,,145,,4
812,2.29142,,147,,4.2
813,2.29433,,147,,4.2
814,2.29716,,147,,4
815,2.30008,,147,,4
816,2.30288,,146,,4
817,2.30591,,146,,4.4
818,2.30888,,146,,4.4
819,2.31174,,146,,4.4
820,2.31467,,146,,4.4
821,2.31748,,147,,4.2
822,2.32043,,143,,4
823,2.32347,,143,,4.2
824,2.32636,,143,,4.2
825,2.3294,,143,,4.2
826,2.33217,,144,,4.2
827,2.33501,,144,,4.2
828,2.33793,,144,,4.2
829,2.3409,,145,,4.2
830,2.34394,,145,,4.4
831,2.34695,,145,,4.4
832,2.35005,,146,,4.2
833,2.35308,,146,,4.2
834,2.35607,,146,,4.2
835,2.35902,,146,,4
836,2.36193,,146,,4
837,2.36489,,146,,4
838,2.36776,,146,,4
839,2.37075,,147,,4.2
840,2.37382,,146,,4.6
841,2.37685,,146,,4.8
842,2.37972,,146,,4.6
843,2.38245,,146,,4.4
844,2.3853,,147,,4
845,2.38808,,147,,4
846,2.39088,,147,,4.4
847,2.39367,,147,,4.2
848,2.39654,,146,,4
849,2.39936,,146,,3.8
850,2.40197,,146,,4
851,2.40471,,145,,4.2
852,2.40737,,145,,4.2
853,2.41015,,145,,4
854,2.41278,,145,,4
855,2.41545,,145,,3.8
856,2.41809,,146,,3.8
857,2.4207,,146,,3.8
858,2.42354,,145,,3.6
859,2.42619,,145,,3.8
860,2.42893,,145,,3.8
861,2.4317,,145,,4
862,2.43442,,145,,3.8
863,2.43728,,145,,4
864,2.44003,,145,,4
865,2.44279,,145,,4
866,2.44557,,145,,3.8
867,2.44829,,145,,3.8
868,2.45102,,145,,3.8
869,2.45378,,145,,3.6
870,2.4566,,145,,4
871,2.45939,,145,,3.8
872,2.46213,,145,,3.8
873,2.46498,,145,,3.8
874,2.46749,,145,,4
875,2.47017,,145,,3.8
876,2.47303,,145,,4
877,2.47587,,145,,3.8
878,2.47868,,146,,3.6
879,2.48137,,146,,3.8
880,2.48414,,146,,4
881,2.48682,,146,,4
882,2.48942,,146,,4
883,2.49197,,147,,4
884,2.49475,,147,,4.2
885,2.49763,,147,,4.4
886,2.50062,,148,,4.4
887,2.5036,,148,,4.4
888,2.50656,,148,,4.4
889,2.50936,,147,,4.4
890,2.51215,,147,,4.2
891,2.51492,,148,,4
892,2.51783,,147,,4
893,2.52073,,147,,4
894,2.52351,,147,,4.2
895,2.52648,,147,,4.2
896,2.52917,,147,,4
897,2.53198,,147,,4.2
898,2.53496,,146,,4.6
899,2.53791,,146,,4.4
900,2.54087,,146,,4.4
901,2.54385,,146,,4.4
902,2.54679,,146,,4.4
903,2.5496,,146,,4.4
904,2.55232,,146,,4.4
905,2.55517,,146,,4.4
906,2.55803,,146,,4.2
907,2.56094,,146,,4.2
908,2.56374,,145,,4
909,2.56645,,145,,4
910,2.56937,,145,,4
911,2.57218,,145,,3.8
912,2.57491,,144,,3.8
913,2.57772,,145,,3.8
914,2.58038,,145,,3.8
915,2.58324,,145,,3.8
916,2.58603,,145,,3.8
917,2.58891,,145,,3.8
918,2.59187,,144,,3.6
919,2.59457,,144,,3.6
920,2.59737,,144,,3.6
921,2.59999,,144,,3.8
922,2.60274,,144,,3.8
923,2.60515,,144,,3.8
924,2.60789,,144,,3.8
925,2.61068,,144,,3.8
926,2.61346,,144,,4
927,2.6163,,144,,4.2
928,2.61918,,144,,4
929,2.62207,,144,,4
930,2.62496,,144,,4.2
931,2.62774,,144,,4.2
932,2.63066,,144,,4
933,2.63346,,146,,3.8
934,2.63636,,154,,3.8
935,2.63926,,154,,3.8
936,2.64212,,154,,3.8
937,2.64465,,156,,3.6
938,2.64692,,156,,4
939,2.6496,,165,,4.2
940,2.65221,,165,,4
941,2.65484,,165,,4
942,2.65753,,165,,4.2
943,2.66018,,165,,4.4
944,2.66296,,165,,4.6
945,2.66569,,165,,4.8
946,2.66845,,165,,4.8
947,2.67115,,165,,4.6
948,2.67384,,162,,4.4
949,2.67658,,162,,4.4
950,2.67923,,162,,4.2
951,2.68179,,162,,4
952,2.68438,,162,,4
953,2.68707,,162,,3.6
954,2.68958,,160,,3.6
