secs,km,power,hr,cad,alt
74,0.21442,,140,,23.8
75,0.21748,,140,,23.8
76,0.22052,,140,,23.6
77,0.22348,,140,,23.4
78,0.22664,,140,,23.2
79,0.22986,,141,,23
80,0.23319,,141,,22.8
81,0.23657,,141,,22.6
82,0.23971,,142,,22.4
83,0.24284,,142,,22.2
84,0.2457,,142,,22
85,0.24858,,143,,21.8
86,0.25163,,143,,21.6
87,0.2549,,143,,21.4
88,0.25804,,145,,21.2
89,0.26107,,145,,21
90,0.26434,,144,,20.8
91,0.26733,,144,,20.6
92,0.27058,,145,,20.6
93,0.27382,,144,,20.4
94,0.27687,,143,,20.2
95,0.27992,,145,,20.2
96,0.28293,,144,,20
97,0.28605,,146,,19.8
98,0.289,,144,,19.6
99,0.2919,,144,,19.6
100,0.29452,,145,,19.4
101,0.2969,,145,,19.4
102,0.29927,,145,,19.4
103,0.30156,,145,,19.6
104,0.30428,,144,,19.4
105,0.30714,,145,,19.4
106,0.3099,,144,,19.4
107,0.31267,,146,,19.6
108,0.31582,,144,,19.8
109,0.31865,,146,,19.6
110,0.32143,,146,,19.6
111,0.32464,,147,,19.6
112,0.32778,,146,,19.4
113,0.33069,,147,,19.6
114,0.33374,,148,,19.4
115,0.33639,,148,,19.6
116,0.33923,,147,,19.4
117,0.34212,,146,,19.4
118,0.34504,,144,,19.4
119,0.34828,,147,,19.4
120,0.35165,,147,,19.4
121,0.35522,,148,,19.4
122,0.35813,,148,,19.6
123,0.36122,,148,,19.6
124,0.36402,,147,,19.6
125,0.36718,,147,,19.4
126,0.37042,,149,,19.4
127,0.37362,,149,,19.4
128,0.37671,,150,,19.6
129,0.37954,,150,,19.4
130,0.38238,,150,,19.6
131,0.3853,,150,,19.6
132,0.38825,,149,,19.6
133,0.39095,,151,,19.6
134,0.39364,,150,,19.6
135,0.39635,,151,,19.6
136,0.39941,,151,,19.6
137,0.40252,,151,,19.6
138,0.40582,,150,,19.4
139,0.40902,,150,,19.4
140,0.41214,,150,,19.6
141,0.41534,,151,,19.6
142,0.41822,,151,,19.4
143,0.42109,,151,,19.6
144,0.42375,,150,,19.4
145,0.42641,,150,,19.6
146,0.42889,,150,,19.6
147,0.43164,,151,,19.6
148,0.43439,,151,,19.8
149,0.43696,,151,,19.8
150,0.43984,,150,,19.8
151,0.44304,,149,,19.8
152,0.44604,,149,,20
153,0.44884,,150,,20
154,0.4517,,150,,20
155,0.45463,,150,,20.2
156,0.45744,,150,,20.2
157,0.46023,,150,,20.2
158,0.463,,149,,20.4
159,0.46566,,152,,20.4
160,0.46854,,152,,20.4
161,0.47125,,151,,20.6
162,0.47407,,151,,20.6
163,0.47658,,151,,20.6
164,0.47936,,150,,20.8
165,0.48205,,151,,20.8
166,0.48505,,151,,20.8
167,0.48799,,151,,21
168,0.49073,,151,,21
169,0.49353,,151,,21
170,0.49613,,151,,21
171,0.49913,,151,,21
172,0.50212,,150,,21.2
173,0.5052,,152,,21.2
174,0.50848,,152,,21.6
175,0.51154,,151,,21.6
176,0.51459,,151,,21.6
177,0.51736,,151,,21.6
178,0.52042,,151,,21.6
179,0.52323,,151,,21.8
180,0.52626,,151,,21.8
181,0.52911,,151,,21.8
182,0.53214,,151,,22
183,0.53501,,151,,22
184,0.53779,,152,,22
185,0.54039,,153,,22.2
186,0.54308,,152,,22
187,0.54603,,151,,22.2
188,0.54881,,150,,22.2
189,0.5516,,152,,22.2
190,0.55456,,152,,22
191,0.55754,,152,,22.4
192,0.56058,,152,,22.2
193,0.56362,,152,,22
194,0.56653,,152,,22
195,0.56924,,152,,22
196,0.5719,,154,,22
197,0.57441,,153,,22
198,0.57735,,152,,22
199,0.5802,,151,,22.2
200,0.58297,,152,,22.2
201,0.58587,,151,,22
202,0.58878,,151,,21.8
203,0.59152,,152,,22
204,0.59421,,152,,22
205,0.5973,,152,,21.8
206,0.60048,,152,,21.8
207,0.60379,,152,,21.8
208,0.60697,,152,,22
209,0.61014,,152,,21.8
210,0.61326,,151,,21.8
211,0.61635,,150,,21.6
212,0.61926,,152,,21.4
213,0.62231,,153,,21.4
214,0.62539,,152,,21.4
215,0.62831,,152,,21.2
216,0.63149,,152,,21.4
217,0.63456,,151,,21.2
218,0.63764,,151,,21.2
219,0.64046,,151,,21.2
220,0.64328,,150,,21.2
221,0.64638,,151,,21.2
222,0.64949,,151,,21.2
223,0.65253,,153,,21
224,0.65542,,151,,21
225,0.65845,,153,,21
226,0.66145,,153,,20.8
227,0.66454,,152,,21
228,0.66754,,151,,21
229,0.67043,,151,,21
230,0.67325,,153,,21
231,0.67607,,153,,21
232,0.67874,,153,,21
233,0.68151,,156,,21
234,0.68431,,156,,21
235,0.68725,,155,,21
236,0.69017,,155,,21
237,0.69293,,156,,21
238,0.69588,,156,,21
239,0.69887,,156,,20.8
240,0.70176,,156,,20.8
241,0.70445,,156,,21
242,0.70742,,157,,21
243,0.71031,,157,,21.2
244,0.71313,,155,,21.2
245,0.71611,,157,,21.4
246,0.7192,,158,,21.4
247,0.72234,,157,,21.4
248,0.72526,,155,,21.6
249,0.72816,,156,,21.6
250,0.73084,,156,,21.8
251,0.73365,,157,,21.8
252,0.73634,,159,,22
253,0.73907,,160,,22.2
254,0.74188,,159,,22.2
255,0.74453,,158,,22.2
256,0.74728,,158,,22.4
257,0.75005,,158,,22.6
258,0.75283,,158,,22.6
259,0.75545,,158,,22.8
260,0.75831,,158,,22.8
261,0.76098,,158,,23
262,0.76376,,159,,23.2
263,0.76646,,159,,23.2
264,0.7693,,160,,23.2
265,0.77212,,160,,23.4
266,0.77494,,160,,23.6
267,0.77772,,160,,23.6
268,0.78078,,161,,23.8
269,0.78374,,160,,23.8
270,0.78653,,162,,24
271,0.78938,,162,,24
272,0.79223,,162,,24.2
273,0.79497,,162,,24.2
274,0.79763,,160,,24.4
275,0.80049,,160,,24.6
276,0.80337,,162,,24.6
277,0.80618,,163,,24.6
278,0.80888,,163,,24.8
279,0.81177,,163,,25
280,0.81472,,164,,25
281,0.81751,,162,,25.2
282,0.82022,,164,,25.4
283,0.82291,,164,,25.4
284,0.82561,,165,,25.6
285,0.82808,,164,,25.6
286,0.83064,,163,,25.8
287,0.83315,,163,,25.8
288,0.83573,,162,,26
289,0.83839,,163,,26
290,0.84102,,163,,26.2
291,0.84375,,162,,26.2
292,0.84659,,161,,26.4
293,0.84932,,161,,26.4
294,0.85168,,160,,26.2
295,0.85419,,161,,26.4
296,0.85653,,160,,26.8
297,0.85905,,160,,27
298,0.86172,,161,,27
299,0.86431,,162,,27
300,0.86731,,162,,27.2
301,0.87007,,160,,27.4
302,0.87282,,162,,27.4
303,0.87526,,160,,27.6
304,0.87803,,159,,27.6
305,0.88094,,160,,27.8
306,0.88369,,159,,28
307,0.88665,,160,,28.2
308,0.88913,,162,,28.2
309,0.89158,,160,,28.4
310,0.89419,,160,,28.4
311,0.89675,,159,,28.6
312,0.89928,,160,,28.6
313,0.9021,,160,,28.6
314,0.90493,,160,,28.6
315,0.90774,,159,,28.6
316,0.91046,,159,,28.6
317,0.91343,,159,,28.6
318,0.9164,,159,,28.6
319,0.91922,,160,,28.6
320,0.92201,,160,,28.6
321,0.92456,,159,,28.6
322,0.92745,,158,,28.6
323,0.92984,,158,,28.4
324,0.9323,,158,,28.6
325,0.935,,158,,28.4
326,0.93764,,158,,28.4
327,0.94048,,156,,28.4
328,0.94329,,157,,28.2
329,0.94613,,158,,28.2
330,0.94888,,158,,28
331,0.95165,,156,,27.8
332,0.95422,,156,,27.8
333,0.95678,,158,,27.8
334,0.9594,,156,,27.6
335,0.96232,,155,,27.6
336,0.96492,,156,,27.2
337,0.96759,,156,,27
338,0.97055,,155,,26.8
339,0.97328,,154,,26.8
340,0.97628,,153,,26.6
341,0.97897,,154,,26.4
342,0.98177,,154,,26
343,0.98461,,153,,25.8
344,0.98731,,152,,25.6
345,0.98994,,153,,25.4
346,0.9927,,152,,25.2
347,0.99553,,152,,25
348,0.99975,,149,,24.6
349,1.00359,,149,,24.2
350,1.00725,,149,,24.2
351,1.01077,,150,,24
352,1.01422,,150,,23.8
353,1.01798,,149,,23.6
354,1.02137,,150,,23.4
355,1.02531,,148,,23.2
356,1.02894,,145,,23
357,1.03262,,146,,22.8
358,1.03618,,146,,22.6
359,1.03992,,148,,22.4
360,1.04354,,146,,22.2
361,1.0474,,147,,22
362,1.05097,,147,,21.4
363,1.05481,,147,,21.2
364,1.05838,,146,,20.8
365,1.06196,,146,,20.4
366,1.0655,,145,,20.2
367,1.06916,,145,,20
368,1.07263,,145,,19.8
369,1.07595,,144,,19.8
370,1.07924,,145,,19.6
371,1.08243,,144,,19.4
372,1.08574,,144,,19.2
373,1.08916,,143,,19
374,1.09259,,143,,19
375,1.09612,,143,,18.8
376,1.09959,,142,,18.6
377,1.10293,,142,,18.4
378,1.10615,,142,,18.2
379,1.1093,,142,,18.2
380,1.11239,,142,,18.2
381,1.11542,,142,,18
382,1.11854,,143,,18
383,1.12152,,143,,18
384,1.12448,,143,,17.8
385,1.12732,,143,,17.8
386,1.13037,,143,,17.8
387,1.13342,,143,,17.8
388,1.13652,,143,,17.8
389,1.13958,,143,,17.8
390,1.14265,,143,,17.8
391,1.14571,,143,,17.8
392,1.14877,,143,,17.8
393,1.15172,,143,,17.8
394,1.15468,,143,,17.8
395,1.15784,,143,,18
396,1.16086,,143,,18
397,1.16383,,143,,18
398,1.1667,,144,,17.8
399,1.16977,,144,,18
400,1.17275,,144,,18
401,1.17574,,144,,18
402,1.17878,,145,,18
403,1.18193,,145,,18
404,1.1848,,145,,18
405,1.18784,,145,,18
406,1.19076,,145,,18
407,1.19367,,145,,18.2
408,1.19652,,145,,18.4
409,1.19938,,146,,18.4
410,1.2023,,147,,18.4
411,1.20536,,146,,18.4
412,1.2085,,147,,18.4
413,1.2115,,148,,18.4
414,1.21451,,149,,18.6
415,1.21765,,149,,18.4
416,1.22071,,150,,18.4
417,1.22376,,150,,18.4
418,1.22671,,150,,18.4
419,1.22934,,150,,18.4
420,1.23205,,150,,18.4
421,1.23452,,150,,18.4
422,1.23713,,150,,18.4
423,1.23962,,151,,18.6
424,1.242,,150,,18.6
425,1.24394,,151,,18.6
426,1.24609,,151,,18.6
427,1.24819,,152,,18.6
428,1.24999,,151,,18.6
429,1.25175,,151,,18.6
430,1.25411,,151,,18.6
431,1.25664,,150,,18.4
432,1.25958,,151,,18.4
433,1.26276,,150,,18.4
434,1.26616,,150,,18.2
435,1.26957,,150,,18.2
436,1.27289,,150,,18.2
437,1.27632,,151,,18.4
438,1.27942,,150,,18.2
439,1.28274,,151,,18.2
440,1.28604,,151,,18.2
441,1.28931,,151,,18.2
442,1.29243,,152,,18.2
443,1.29557,,151,,18.2
444,1.29874,,151,,18.2
445,1.30179,,151,,18.4
446,1.30463,,151,,18.4
447,1.3076,,151,,18.4
448,1.31046,,151,,18.4
449,1.31323,,150,,18.6
450,1.31593,,150,,18.4
451,1.31856,,151,,18.4
452,1.32146,,151,,18.6
453,1.32429,,151,,18.6
454,1.32705,,150,,18.6
455,1.32956,,151,,18.6
456,1.33217,,150,,18.8
457,1.33481,,150,,18.8
458,1.33775,,150,,18.8
459,1.3408,,150,,19
460,1.3436,,151,,18.8
461,1.34634,,150,,18.8
462,1.3493,,151,,18.8
463,1.3521,,151,,18.8
464,1.35453,,151,,19
465,1.35722,,152,,19.2
466,1.35981,,151,,19
467,1.36269,,151,,19.2
468,1.36541,,151,,19.2
469,1.3684,,151,,19.4
470,1.37075,,152,,19.4
471,1.37312,,151,,19.4
472,1.37565,,152,,19.6
473,1.37822,,152,,19.6
474,1.38085,,152,,19.8
475,1.3841,,153,,20
476,1.38664,,151,,20
477,1.38966,,153,,20
478,1.39267,,152,,20.2
479,1.3957,,152,,20.2
480,1.39878,,153,,20.4
481,1.40122,,153,,20.6
482,1.40405,,154,,20.8
483,1.40613,,155,,21
484,1.40811,,154,,21.2
485,1.41035,,155,,21.4
486,1.4121,,156,,21.6
487,1.41432,,156,,21.8
488,1.41655,,156,,21.8
489,1.41936,,157,,22
490,1.42189,,156,,22.2
491,1.42449,,157,,22.2
492,1.42695,,158,,22.4
493,1.42989,,157,,22.6
494,1.43219,,158,,22.6
495,1.43457,,158,,22.8
496,1.43733,,158,,23
497,1.43969,,158,,23
498,1.4422,,158,,23.2
499,1.44454,,159,,23.4
500,1.44713,,158,,23.6
501,1.44935,,158,,23.6
502,1.45163,,159,,23.6
503,1.45415,,159,,23.6
504,1.45686,,158,,23.8
505,1.45983,,159,,23.8
506,1.46333,,159,,24
507,1.46619,,159,,24.2
508,1.46911,,159,,24.2
509,1.47195,,160,,24.2
510,1.47503,,159,,24.4
511,1.47761,,158,,24.4
512,1.48006,,158,,24.4
513,1.48273,,160,,24.4
514,1.48533,,159,,24.6
515,1.48783,,158,,24.4
516,1.4903,,159,,24.6
517,1.49356,,159,,24.6
518,1.49646,,158,,24.6
519,1.49959,,158,,24.6
520,1.50218,,159,,24.6
521,1.50472,,157,,25
522,1.50724,,157,,25
523,1.51011,,157,,25
524,1.51309,,157,,25.2
525,1.51582,,156,,25.2
526,1.51881,,156,,25.2
527,1.52141,,158,,25.4
528,1.52396,,157,,25.4
529,1.52689,,157,,25.4
530,1.5302,,157,,25.4
531,1.53358,,157,,25.4
532,1.53695,,155,,25.4
533,1.5404,,156,,25.4
534,1.54292,,156,,25.4
535,1.54537,,154,,25.2
536,1.54783,,156,,25.2
537,1.5506,,154,,25.4
538,1.55313,,154,,25.4
539,1.55554,,155,,25.4
540,1.55795,,154,,25.4
541,1.56111,,154,,25.6
542,1.56435,,154,,25.6
543,1.56736,,153,,25.6
544,1.56984,,154,,25.6
545,1.57267,,155,,25.6
546,1.57531,,153,,25.6
547,1.57756,,154,,25.8
548,1.58003,,154,,25.6
549,1.58226,,153,,25.8
550,1.58466,,154,,26
551,1.58737,,154,,25.8
552,1.59051,,153,,25.8
553,1.59353,,153,,25.6
554,1.5969,,153,,25.6
555,1.60022,,154,,25.4
556,1.60376,,154,,25.2
557,1.60719,,153,,25.2
558,1.61062,,153,,25
559,1.61377,,153,,25
560,1.61695,,152,,24.8
561,1.62019,,153,,24.8
562,1.62276,,152,,24.6
563,1.62584,,152,,24.2
564,1.62934,,152,,24
565,1.63291,,151,,24
566,1.63624,,152,,23.8
567,1.63947,,151,,23.6
568,1.64239,,152,,23.6
569,1.64481,,152,,23.4
570,1.64774,,153,,23.4
571,1.65071,,152,,23.2
572,1.65339,,151,,23.2
573,1.65609,,151,,23.2
574,1.65888,,150,,23.4
575,1.66174,,150,,23.2
576,1.66463,,150,,23.4
577,1.66759,,149,,23.4
578,1.67067,,150,,23.4
579,1.67386,,150,,23.4
580,1.67688,,150,,23.6
581,1.6802,,151,,23.6
582,1.68339,,150,,23.6
583,1.68714,,151,,23.8
584,1.69063,,151,,23.8
585,1.69407,,151,,23.8
586,1.69761,,151,,24.6
587,1.70094,,151,,24.2
588,1.70413,,151,,24.2
589,1.70699,,151,,24
590,1.70987,,152,,24
591,1.71304,,151,,24.2
592,1.71655,,152,,24.2
593,1.71976,,152,,24.2
594,1.72335,,151,,24.4
595,1.72645,,152,,24.4
596,1.72966,,152,,24.4
597,1.73285,,152,,24.6
598,1.73607,,152,,24.6
599,1.73903,,151,,24.6
600,1.74195,,152,,24.8
601,1.74496,,152,,25
602,1.74785,,152,,25
603,1.75073,,152,,25
604,1.75337,,153,,25.2
605,1.75608,,154,,25.4
606,1.75895,,153,,25.6
607,1.76206,,153,,25.8
608,1.76511,,154,,26
609,1.76807,,153,,26
610,1.77067,,154,,26
611,1.77274,,153,,26.2
612,1.77491,,154,,26.4
613,1.77741,,154,,26.4
614,1.78003,,154,,26.4
615,1.78297,,154,,26.6
616,1.78585,,154,,26.6
617,1.789,,154,,26.6
618,1.79228,,155,,26.8
619,1.79546,,154,,26.8
620,1.79844,,155,,26.8
621,1.80157,,155,,26.8
622,1.80479,,156,,27
623,1.80787,,156,,27
624,1.81077,,156,,27.2
625,1.81377,,156,,27.2
626,1.81694,,158,,27.4
627,1.82006,,157,,27.2
628,1.82313,,157,,27.2
629,1.82606,,158,,27.2
630,1.82888,,159,,27.2
631,1.83169,,158,,27.2
632,1.83474,,159,,27.4
633,1.83745,,158,,27.4
634,1.84007,,158,,27.4
635,1.84258,,159,,27.4
636,1.84507,,159,,27.6
637,1.84764,,157,,27.6
638,1.85022,,158,,27.6
639,1.85303,,158,,27.6
640,1.85591,,157,,27.4
641,1.8588,,158,,27.4
642,1.86121,,158,,27.4
643,1.86347,,157,,27.2
644,1.86598,,157,,27.2
645,1.86892,,158,,27.4
646,1.87201,,157,,27.4
647,1.87485,,157,,27.2
648,1.87815,,157,,27.2
649,1.88148,,157,,27
650,1.88445,,156,,27
651,1.88728,,155,,27.6
652,1.89005,,155,,27.4
653,1.89302,,155,,27.2
654,1.89615,,154,,27
655,1.89912,,155,,27
656,1.90209,,155,,27
657,1.90519,,155,,26.8
658,1.90808,,155,,26.8
659,1.91104,,155,,26.6
660,1.91425,,154,,26.6
661,1.91761,,154,,26.6
662,1.92045,,154,,26.6
663,1.92325,,153,,26.6
664,1.92606,,154,,26.4
665,1.92914,,153,,26.4
666,1.93224,,153,,26.4
667,1.93526,,153,,26.4
668,1.93843,,153,,26.4
669,1.94146,,153,,26.2
670,1.94467,,152,,26.2
671,1.94787,,152,,26.2
672,1.95125,,152,,26
673,1.95436,,151,,26
674,1.95712,,151,,26.2
675,1.96009,,150,,26.2
676,1.96313,,150,,26.4
677,1.9662,,150,,26.4
678,1.96951,,151,,26.2
679,1.97294,,150,,26.2
680,1.97612,,150,,26
681,1.97938,,150,,26
682,1.98226,,150,,26
683,1.98543,,150,,26
684,1.98876,,149,,26
685,1.99209,,151,,26.2
686,1.99536,,150,,26.2
687,1.99837,,149,,26.2
688,2.00125,,150,,26
689,2.00417,,150,,26.2
690,2.00727,,151,,26
691,2.01039,,150,,26
692,2.01344,,150,,26
693,2.01616,,150,,26.2
694,2.01886,,150,,26.2
695,2.02151,,151,,26
696,2.02447,,149,,26
697,2.0275,,150,,26
698,2.03061,,150,,26
699,2.0336,,150,,26
700,2.03664,,150,,25.8
701,2.03938,,150,,25.4
702,2.04209,,150,,25.2
703,2.04456,,150,,25.4
704,2.04685,,150,,25.4
705,2.04905,,150,,25.4
706,2.05107,,151,,25.4
707,2.05328,,150,,25.4
708,2.05565,,150,,25.4
709,2.05786,,150,,25.2
710,2.06007,,150,,25.2
711,2.06286,,150,,25
712,2.06555,,150,,25.2
713,2.06872,,149,,25
714,2.07209,,150,,25
715,2.07579,,150,,25
716,2.07883,,151,,25
717,2.08204,,150,,25.2
718,2.08543,,150,,25
719,2.08848,,150,,25.2
720,2.09165,,152,,25.4
721,2.09443,,151,,25.4
722,2.09732,,151,,25.4
723,2.10025,,151,,25.2
724,2.10337,,151,,25.2
725,2.10627,,152,,25.4
726,2.10894,,151,,25.4
727,2.11195,,151,,25.4
728,2.11439,,152,,25.4
729,2.11711,,152,,25.4
730,2.11958,,151,,25.4
731,2.12182,,152,,25.6
732,2.12425,,151,,25.6
733,2.12764,,151,,25.6
734,2.13033,,152,,25.8
735,2.13267,,152,,25.8
736,2.13505,,153,,25.8
737,2.13717,,152,,25.8
738,2.13962,,153,,26
739,2.14193,,152,,26
740,2.14501,,152,,26.2
741,2.14771,,153,,26.2
742,2.15031,,153,,26.4
743,2.15302,,152,,26.6
744,2.15539,,153,,26.6
745,2.158,,152,,26.8
746,2.16034,,153,,27.2
747,2.1628,,154,,27.4
748,2.1652,,153,,27.6
749,2.16668,,154,,27.8
750,2.16862,,155,,28
751,2.17108,,155,,28.4
752,2.17367,,156,,28.8
753,2.17622,,157,,28.8
754,2.17929,,156,,28.8
755,2.18243,,157,,29
756,2.18538,,157,,29.2
757,2.1884,,157,,29.4
758,2.19123,,158,,29.2
759,2.19437,,158,,29.2
760,2.19735,,156,,29.2
761,2.2004,,157,,29.4
762,2.20318,,158,,29.4
763,2.20599,,157,,29.4
764,2.20882,,157,,29.4
765,2.21163,,157,,29.4
766,2.21415,,156,,29.4
767,2.21665,,156,,29.4
768,2.2192,,157,,29.4
769,2.22176,,157,,29.6
770,2.22426,,155,,29.4
771,2.22668,,156,,29.2
772,2.2293,,156,,29.2
773,2.23186,,155,,29.2
774,2.23462,,157,,29.2
775,2.23737,,157,,29.2
776,2.24016,,156,,29
777,2.24275,,157,,29
778,2.24531,,156,,29.2
779,2.24769,,155,,29.2
780,2.25035,,156,,29.2
781,2.2528,,156,,29.2
782,2.25533,,156,,29.4
783,2.25791,,157,,29.4
784,2.26051,,155,,29.6
785,2.26322,,155,,29.6
786,2.26595,,155,,29.8
787,2.26869,,156,,30
788,2.27141,,155,,30
789,2.27436,,155,,30.2
790,2.27691,,156,,30.4
791,2.27934,,155,,30.6
792,2.28175,,155,,30.8
793,2.28446,,155,,31
794,2.28708,,155,,31
795,2.28947,,154,,31.2
796,2.29207,,155,,31.4
797,2.29469,,156,,31.4
798,2.29693,,155,,31.6
799,2.29923,,155,,31.8
800,2.30174,,155,,32
801,2.30417,,154,,32.2
802,2.30672,,154,,32.2
803,2.30923,,154,,32.4
804,2.31165,,153,,32.4
805,2.31401,,154,,32.6
806,2.31634,,154,,32.6
807,2.31874,,153,,32.6
808,2.32109,,154,,32.8
809,2.3237,,154,,32.8
810,2.32629,,153,,33
811,2.32889,,154,,33
812,2.33154,,154,,33
813,2.33437,,153,,33.2
814,2.33706,,155,,33.2
815,2.33978,,155,,33.4
816,2.3426,,154,,33.4
817,2.3454,,155,,33.4
818,2.34829,,155,,33.4
819,2.35098,,155,,33.6
820,2.35353,,155,,33.6
821,2.35597,,154,,33.6
822,2.35838,,155,,33.6
823,2.36098,,155,,33.6
824,2.36369,,154,,33.6
825,2.36627,,155,,33.8
826,2.36874,,155,,33.8
827,2.37123,,154,,34
828,2.37414,,155,,34
829,2.37691,,155,,34.2
830,2.37972,,154,,34.2
831,2.3822,,155,,34.2
832,2.38473,,155,,34.4
833,2.38736,,156,,34.4
834,2.39015,,156,,34.4
835,2.39309,,155,,34.6
836,2.39582,,154,,34.6
837,2.3985,,155,,34.6
838,2.40092,,154,,34.8
839,2.40365,,155,,34.8
840,2.40629,,155,,35
841,2.40924,,154,,35
842,2.41211,,155,,35
843,2.41484,,155,,35.2
844,2.41741,,154,,35.2
845,2.42032,,156,,35.4
846,2.42336,,155,,35.4
847,2.42618,,156,,35.4
848,2.42891,,156,,35.4
849,2.43153,,157,,35.6
850,2.43436,,156,,35.6
851,2.43687,,157,,35.8
852,2.43959,,156,,35.8
853,2.4423,,155,,35.8
854,2.44508,,156,,36
855,2.44779,,156,,36
856,2.45052,,155,,36.2
857,2.45325,,156,,36.2
858,2.45607,,156,,36.2
859,2.4588,,155,,36.2
860,2.4617,,156,,36.2
861,2.46461,,155,,36.4
862,2.46743,,154,,36.4
863,2.47005,,155,,36.6
864,2.47279,,154,,36.6
865,2.47525,,156,,36.6
866,2.47786,,155,,36.6
867,2.4804,,154,,36.8
868,2.4829,,155,,36.8
869,2.48573,,154,,37
870,2.48839,,153,,37
871,2.49101,,154,,37
872,2.49368,,154,,37.2
873,2.49638,,154,,37.2
874,2.49907,,154,,37.2
875,2.50186,,153,,37.4
876,2.50466,,154,,37.4
877,2.50735,,154,,37.6
878,2.51009,,154,,37.6
879,2.51283,,154,,37.6
880,2.5155,,153,,37.8
881,2.51818,,154,,37.8
882,2.5208,,154,,38
883,2.5235,,154,,38.2
884,2.5261,,155,,38.2
885,2.52862,,154,,38.2
886,2.53135,,154,,38.2
887,2.53405,,156,,38.4
888,2.53678,,154,,38.6
889,2.53939,,155,,38.6
890,2.54201,,156,,38.6
891,2.54447,,156,,38.8
892,2.54709,,155,,39
893,2.54958,,156,,39
894,2.55221,,156,,39.2
895,2.55484,,157,,39.2
896,2.55743,,157,,39.4
897,2.55995,,156,,39.4
898,2.5625,,157,,39.4
899,2.56506,,158,,39.6
900,2.56758,,157,,39.6
901,2.57005,,156,,39.8
902,2.57246,,157,,39.8
903,2.57505,,157,,40
904,2.57768,,157,,40.2
905,2.58025,,159,,40.2
906,2.58274,,158,,40.4
907,2.58516,,157,,40.6
908,2.58762,,157,,40.6
909,2.58998,,158,,40.8
910,2.59231,,157,,41
911,2.5947,,156,,41
912,2.59701,,156,,41.2
913,2.59945,,156,,41.4
914,2.60179,,156,,41.6
915,2.60418,,155,,41.8
916,2.60656,,156,,42
917,2.60883,,156,,42.2
918,2.61136,,156,,42.4
919,2.61396,,155,,42.6
920,2.6165,,156,,42.6
921,2.6191,,156,,42.8
922,2.62167,,155,,43
923,2.62421,,156,,43.2
924,2.62681,,157,,43.4
925,2.62941,,157,,43.6
926,2.63197,,156,,43.8
927,2.63451,,158,,44
928,2.63711,,158,,44.2
929,2.63951,,157,,44.4
930,2.64198,,157,,44.6
931,2.64441,,159,,44.8
932,2.6468,,159,,45
933,2.64901,,158,,45
934,2.65115,,158,,45.4
935,2.65348,,159,,45.4
936,2.65574,,160,,45.6
937,2.65806,,158,,45.8
938,2.66028,,158,,46
939,2.66271,,159,,46.2
940,2.66513,,159,,46.4
941,2.66745,,159,,46.6
942,2.66984,,158,,46.8
943,2.67206,,159,,47
944,2.6743,,159,,47.2
945,2.67648,,159,,47.4
946,2.67877,,158,,47.6
947,2.68115,,159,,47.8
948,2.68339,,160,,48
949,2.68562,,160,,48.2
950,2.68768,,160,,48.4
951,2.68991,,160,,48.4
952,2.69218,,161,,48.8
953,2.69451,,160,,49
954,2.69681,,160,,49.2
955,2.6991,,160,,49.4
956,2.70142,,161,,49.6
