secs,km,power,hr,cad,alt
125,0.32511,,140.5,,129.2
126,0.327293,,140.333,,129.2
127,0.329477,,140.167,,129.2
128,0.33166,,140,,129.2
129,0.33363,,140,,129.2
130,0.335575,,139.667,,129.233
131,0.33752,,139.333,,129.267
132,0.339465,,139,,129.3
133,0.34141,,138.667,,129.333
134,0.343355,,138.333,,129.367
135,0.3453,,138,,129.4
136,0.347463,,138.333,,129.567
137,0.349627,,138.667,,129.733
138,0.35179,,139,,129.9
139,0.353953,,139.333,,130.067
140,0.356117,,139.667,,130.233
141,0.35828,,140,,130.4
142,0.360738,,140.2,,130.36
143,0.363196,,140.4,,130.32
144,0.365654,,140.6,,130.28
145,0.368112,,140.8,,130.24
146,0.37057,,141,,130.2
147,0.373437,,141,,130.1
148,0.376303,,141,,130
149,0.37917,,141,,129.9
150,0.382037,,141,,129.8
151,0.384903,,141,,129.7
152,0.38777,,141,,129.6
153,0.39049,,140,,129.6
154,0.393213,,139.667,,129.533
155,0.395937,,139.333,,129.467
156,0.39866,,139,,129.4
157,0.401256,,139.2,,129.36
158,0.403852,,139.4,,129.32
159,0.406448,,139.6,,129.28
160,0.409044,,139.8,,129.24
161,0.41164,,140,,129.2
162,0.414252,,139.833,,129.133
163,0.416863,,139.667,,129.067
164,0.419475,,139.5,,129
165,0.422087,,139.333,,128.933
166,0.424698,,139.167,,128.867
167,0.42731,,139,,128.8
168,0.43026,,139,,128.8
169,0.432982,,139.75,,128.55
170,0.435705,,140.5,,128.3
171,0.438427,,141.25,,128.05
172,0.44115,,142,,127.8
173,0.44395,,141,,127.6
174,0.446485,,141.5,,127.6
175,0.44902,,142,,127.6
176,0.451848,,142.167,,127.533
177,0.454677,,142.333,,127.467
178,0.457505,,142.5,,127.4
179,0.460333,,142.667,,127.333
180,0.463162,,142.833,,127.267
181,0.46599,,143,,127.2
182,0.469,,143,,127.2
183,0.472005,,142.833,,127.167
184,0.47501,,142.667,,127.133
185,0.478015,,142.5,,127.1
186,0.48102,,142.333,,127.067
187,0.484025,,142.167,,127.033
188,0.48703,,142,,127
189,0.48987,,142,,126.867
190,0.49271,,142,,126.733
191,0.49555,,142,,126.6
192,0.49811,,142,,126.55
193,0.50067,,142,,126.5
194,0.50323,,142,,126.45
195,0.50579,,142,,126.4
196,0.50802,,143,,126.467
197,0.51025,,144,,126.533
198,0.51248,,145,,126.6
199,0.514837,,144.667,,126.6
200,0.517193,,144.333,,126.6
201,0.51955,,144,,126.6
202,0.52196,,144,,126.533
203,0.52437,,144,,126.467
204,0.52678,,144,,126.4
205,0.528967,,144,,126.45
206,0.531155,,144,,126.5
207,0.533342,,144,,126.55
208,0.53553,,144,,126.6
209,0.5376,,144.167,,126.633
210,0.53967,,144.333,,126.667
211,0.54174,,144.5,,126.7
212,0.54381,,144.667,,126.733
213,0.54588,,144.833,,126.767
214,0.54795,,145,,126.8
215,0.54987,,145.5,,126.7
216,0.55179,,146,,126.6
217,0.553715,,145.833,,126.6
218,0.55564,,145.667,,126.6
219,0.557565,,145.5,,126.6
220,0.55949,,145.333,,126.6
221,0.561415,,145.167,,126.6
222,0.56334,,145,,126.6
223,0.565977,,145.75,,126.65
224,0.568615,,146.5,,126.7
225,0.571252,,147.25,,126.75
226,0.57389,,148,,126.8
227,0.576617,,147.667,,126.867
228,0.579343,,147.333,,126.933
229,0.58207,,147,,127
230,0.584725,,147.167,,127.067
231,0.58738,,147.333,,127.133
232,0.590035,,147.5,,127.2
233,0.59269,,147.667,,127.267
234,0.595345,,147.833,,127.333
235,0.598,,148,,127.4
236,0.600397,,148,,127.433
237,0.602793,,148,,127.467
238,0.60519,,148,,127.5
239,0.607587,,148,,127.533
240,0.609983,,148,,127.567
241,0.61238,,148,,127.6
242,0.61489,,148,,127.6
243,0.61739,,147,,127.8
244,0.619743,,147.167,,127.833
245,0.622097,,147.333,,127.867
246,0.62445,,147.5,,127.9
247,0.626803,,147.667,,127.933
248,0.629157,,147.833,,127.967
249,0.63151,,148,,128
250,0.63374,,147,,128
251,0.63597,,146,,128
252,0.6382,,145,,128
253,0.64035,,145,,128.05
254,0.6425,,145,,128.1
255,0.64465,,145,,128.15
256,0.6468,,145,,128.2
257,0.64898,,144.75,,128.3
258,0.65116,,144.5,,128.4
259,0.65334,,144.25,,128.5
260,0.65552,,144,,128.6
261,0.657937,,144.333,,128.667
262,0.660353,,144.667,,128.733
263,0.66277,,145,,128.8
264,0.665017,,144.667,,128.867
265,0.667263,,144.333,,128.933
266,0.66951,,144,,129
267,0.671757,,143.667,,129.067
268,0.674003,,143.333,,129.133
269,0.67625,,143,,129.2
270,0.678762,,142.4,,129.2
271,0.681274,,141.8,,129.2
272,0.683786,,141.2,,129.2
273,0.686298,,140.6,,129.2
274,0.68881,,140,,129.2
275,0.691257,,140,,129.267
276,0.693703,,140,,129.333
277,0.69615,,140,,129.4
278,0.69848,,139,,129.4
279,0.70081,,138,,129.4
280,0.70314,,137,,129.4
281,0.705427,,136.5,,129.4
282,0.707715,,136,,129.4
283,0.710002,,135.5,,129.4
284,0.71229,,135,,129.4
285,0.714097,,134,,129.467
286,0.715903,,133,,129.533
287,0.71771,,132,,129.6
288,0.720034,,132,,129.56
289,0.722358,,132,,129.52
290,0.724682,,132,,129.48
291,0.727006,,132,,129.44
292,0.72933,,132,,129.4
293,0.73197,,132.333,,129.433
294,0.73461,,132.667,,129.467
295,0.73725,,133,,129.5
296,0.73989,,133.333,,129.533
297,0.74253,,133.667,,129.567
298,0.74517,,134,,129.6
299,0.74761,,135.5,,129.6
300,0.75005,,137,,129.6
301,0.752313,,136,,129.533
302,0.754577,,135,,129.467
303,0.75684,,134,,129.4
304,0.759275,,134,,129.4
305,0.76171,,134,,129.4
306,0.764145,,134,,129.4
307,0.76658,,134,,129.4
308,0.768952,,133.667,,129.333
309,0.771323,,133.333,,129.267
310,0.773695,,133,,129.2
311,0.776067,,132.667,,129.133
312,0.778438,,132.333,,129.067
313,0.78081,,132,,129
314,0.78339,,132.5,,129.1
315,0.78597,,133,,129.2
316,0.788525,,132.833,,129.267
317,0.79108,,132.667,,129.333
318,0.793635,,132.5,,129.4
319,0.79619,,132.333,,129.467
320,0.798745,,132.167,,129.533
321,0.8013,,132,,129.6
322,0.80414,,131,,129.6
323,0.806927,,131,,129.533
324,0.809713,,131,,129.467
325,0.8125,,131,,129.4
326,0.815287,,131,,129.333
327,0.818073,,131,,129.267
328,0.82086,,131,,129.2
329,0.82369,,131,,129.2
330,0.82641,,132,,129.267
331,0.82913,,133,,129.333
332,0.83185,,134,,129.4
333,0.834643,,134.667,,129.467
334,0.837437,,135.333,,129.533
335,0.84023,,136,,129.6
336,0.84291,,136.5,,129.6
337,0.84559,,137,,129.6
338,0.848207,,136.833,,129.567
339,0.850823,,136.667,,129.533
340,0.85344,,136.5,,129.5
341,0.856057,,136.333,,129.467
342,0.858673,,136.167,,129.433
343,0.86129,,136,,129.4
344,0.86403,,136,,129.4
345,0.866545,,135.833,,129.333
346,0.86906,,135.667,,129.267
347,0.871575,,135.5,,129.2
348,0.87409,,135.333,,129.133
349,0.876605,,135.167,,129.067
350,0.87912,,135,,129
351,0.881825,,135.5,,129
352,0.88453,,136,,129
353,0.887092,,135.833,,129.067
354,0.889653,,135.667,,129.133
355,0.892215,,135.5,,129.2
356,0.894777,,135.333,,129.267
357,0.897338,,135.167,,129.333
358,0.8999,,135,,129.4
359,0.90279,,135,,129.4
360,0.905538,,135,,129.367
361,0.908287,,135,,129.333
362,0.911035,,135,,129.3
363,0.913783,,135,,129.267
364,0.916532,,135,,129.233
365,0.91928,,135,,129.2
366,0.922045,,135,,129.2
367,0.92481,,135,,129.2
368,0.927575,,135,,129.2
369,0.93034,,135,,129.2
370,0.933105,,135,,129.2
371,0.93587,,135,,129.2
372,0.93845,,136,,129.4
373,0.940856,,136.2,,129.32
374,0.943262,,136.4,,129.24
375,0.945668,,136.6,,129.16
376,0.948074,,136.8,,129.08
377,0.95048,,137,,129
378,0.952837,,136.333,,128.933
379,0.955193,,135.667,,128.867
380,0.95755,,135,,128.8
381,0.95983,,135.333,,128.9
382,0.96211,,135.667,,129
383,0.96439,,136,,129.1
384,0.96667,,136.333,,129.2
385,0.96895,,136.667,,129.3
386,0.97123,,137,,129.4
387,0.97362,,136.5,,129.3
388,0.97601,,136,,129.2
389,0.977885,,136.333,,129.133
390,0.97976,,136.667,,129.067
391,0.981635,,137,,129
392,0.98351,,137.333,,128.933
393,0.985385,,137.667,,128.867
394,0.98726,,138,,128.8
395,0.989545,,137,,128.7
396,0.99183,,136,,128.6
397,0.994142,,135.6,,128.56
398,0.996454,,135.2,,128.52
399,0.998766,,134.8,,128.48
400,1.00108,,134.4,,128.44
401,1.00339,,134,,128.4
402,1.006,,134,,128.333
403,1.00861,,134,,128.267
404,1.01122,,134,,128.2
405,1.01383,,134,,128.133
406,1.01644,,134,,128.067
407,1.01905,,134,,128
408,1.02174,,134.5,,128
409,1.02443,,135,,128
410,1.02684,,135.667,,127.867
411,1.02925,,136.333,,127.733
412,1.03166,,137,,127.6
413,1.03418,,136,,127.4
414,1.0367,,135,,127.2
415,1.03919,,134.75,,127.1
416,1.04168,,134.5,,127
417,1.04418,,134.25,,126.9
418,1.04667,,134,,126.8
419,1.04925,,134,,126.6
420,1.05197,,135,,126.4
421,1.05402,,135,,126.333
422,1.05607,,135,,126.267
423,1.05813,,135,,126.2
424,1.06018,,135,,126.133
425,1.06223,,135,,126.067
426,1.06428,,135,,126
427,1.06698,,135.2,,126
428,1.06967,,135.4,,126
429,1.07237,,135.6,,126
430,1.07506,,135.8,,126
431,1.07776,,136,,126
432,1.08043,,135.5,,126.067
433,1.0831,,135,,126.133
434,1.08577,,134.5,,126.2
435,1.08844,,134,,126.267
436,1.09111,,133.5,,126.333
437,1.09378,,133,,126.4
438,1.09633,,133.333,,126.4
439,1.09888,,133.667,,126.4
440,1.10143,,134,,126.4
441,1.10397,,134.333,,126.4
442,1.10652,,134.667,,126.4
443,1.10907,,135,,126.4
444,1.11163,,134.25,,126.3
445,1.11418,,133.5,,126.2
446,1.11674,,132.75,,126.1
447,1.1193,,132,,126
448,1.12195,,133,,125.9
449,1.1246,,134,,125.8
450,1.12738,,134.667,,125.667
451,1.13016,,135.333,,125.533
452,1.13294,,136,,125.4
453,1.13575,,135.5,,125.35
454,1.13857,,135,,125.3
455,1.14138,,134.5,,125.25
456,1.1442,,134,,125.2
457,1.14677,,134.167,,125.133
458,1.14934,,134.333,,125.067
459,1.1519,,134.5,,125
460,1.15447,,134.667,,124.933
461,1.15704,,134.833,,124.867
462,1.15961,,135,,124.8
463,1.16227,,136,,124.8
464,1.16483,,136,,124.8
465,1.16739,,136,,124.8
466,1.16996,,136,,124.8
467,1.17252,,136,,124.8
468,1.17508,,136,,124.8
469,1.17764,,136,,124.8
470,1.18004,,136.5,,124.8
471,1.18244,,137,,124.8
472,1.18484,,136.667,,124.767
473,1.18724,,136.333,,124.733
474,1.18963,,136,,124.7
475,1.19203,,135.667,,124.667
476,1.19443,,135.333,,124.633
477,1.19683,,135,,124.6
478,1.19915,,134,,124.6
479,1.20152,,134.333,,124.633
480,1.20389,,134.667,,124.667
481,1.20627,,135,,124.7
482,1.20864,,135.333,,124.733
483,1.21101,,135.667,,124.767
484,1.21338,,136,,124.8
485,1.21572,,135,,125
486,1.21812,,134.667,,125
487,1.22052,,134.333,,125
488,1.22292,,134,,125
489,1.22531,,133.667,,125
490,1.22771,,133.333,,125
491,1.23011,,133,,125
492,1.23259,,133.5,,125
493,1.23508,,134,,125
494,1.2375,,134.333,,125
495,1.23993,,134.667,,125
496,1.24236,,135,,125
497,1.24478,,135.333,,125
498,1.24721,,135.667,,125
499,1.24963,,136,,125
500,1.25188,,135.5,,124.9
501,1.25412,,135,,124.8
502,1.25641,,135,,124.833
503,1.2587,,135,,124.867
504,1.261,,135,,124.9
505,1.26329,,135,,124.933
506,1.26558,,135,,124.967
507,1.26787,,135,,125
508,1.27008,,135.5,,124.9
509,1.27228,,136,,124.8
510,1.27457,,135.833,,124.767
511,1.27686,,135.667,,124.733
512,1.27915,,135.5,,124.7
513,1.28143,,135.333,,124.667
514,1.28372,,135.167,,124.633
515,1.28601,,135,,124.6
516,1.2881,,134.667,,124.633
517,1.29018,,134.333,,124.667
518,1.29227,,134,,124.7
519,1.29436,,133.667,,124.733
520,1.29644,,133.333,,124.767
521,1.29853,,133,,124.8
522,1.30098,,132,,124.6
523,1.30366,,132.167,,124.7
524,1.30633,,132.333,,124.8
525,1.30901,,132.5,,124.9
526,1.31168,,132.667,,125
527,1.31436,,132.833,,125.1
528,1.31703,,133,,125.2
529,1.3196,,131.5,,125.3
530,1.32217,,130,,125.4
531,1.32451,,129.833,,125.4
532,1.32685,,129.667,,125.4
533,1.32919,,129.5,,125.4
534,1.33153,,129.333,,125.4
535,1.33387,,129.167,,125.4
536,1.33621,,129,,125.4
537,1.33715,,128,,125.5
538,1.3381,,127,,125.6
539,1.33843,,127,,125.667
540,1.33875,,127,,125.733
541,1.33908,,127,,125.8
542,1.33909,,126.667,,125.833
543,1.33911,,126.333,,125.867
544,1.33912,,126,,125.9
545,1.33913,,125.667,,125.933
546,1.33915,,125.333,,125.967
547,1.33916,,125,,126
548,1.33917,,122.5,,126
549,1.33917,,120,,126
550,1.3404,,120.5,,125.8
551,1.34164,,121,,125.6
552,1.34287,,121.5,,125.4
553,1.34411,,122,,125.2
554,1.34631,,120.5,,125
555,1.34851,,119,,124.8
556,1.35099,,119.25,,124.8
557,1.35347,,119.5,,124.8
558,1.35596,,119.75,,124.8
559,1.35844,,120,,124.8
560,1.36071,,120,,124.8
561,1.36298,,120,,124.8
562,1.36525,,120,,124.8
563,1.36752,,120,,124.8
564,1.36979,,120,,124.8
565,1.37206,,120,,124.8
566,1.37423,,120,,124.833
567,1.3764,,120,,124.867
568,1.37857,,120,,124.9
569,1.38074,,120,,124.933
570,1.38291,,120,,124.967
571,1.38508,,120,,125
572,1.38724,,119.833,,124.967
573,1.38939,,119.667,,124.933
574,1.39155,,119.5,,124.9
575,1.39371,,119.333,,124.867
576,1.39586,,119.167,,124.833
577,1.39802,,119,,124.8
578,1.40079,,120,,124.8
579,1.40314,,121.5,,124.7
580,1.40549,,123,,124.6
581,1.40783,,122.8,,124.64
582,1.41018,,122.6,,124.68
583,1.41252,,122.4,,124.72
584,1.41487,,122.2,,124.76
585,1.41721,,122,,124.8
586,1.4194,,122.333,,124.833
587,1.42159,,122.667,,124.867
588,1.42377,,123,,124.9
589,1.42596,,123.333,,124.933
590,1.42815,,123.667,,124.967
591,1.43034,,124,,125
592,1.43265,,124.333,,125
593,1.43497,,124.667,,125
594,1.43728,,125,,125
595,1.43953,,124.667,,125.033
596,1.44179,,124.333,,125.067
597,1.44404,,124,,125.1
598,1.44629,,123.667,,125.133
599,1.44855,,123.333,,125.167
600,1.4508,,123,,125.2
601,1.45312,,122.5,,125.2
602,1.45545,,122,,125.2
603,1.45792,,121.833,,125.2
604,1.46038,,121.667,,125.2
605,1.46285,,121.5,,125.2
606,1.46532,,121.333,,125.2
607,1.46778,,121.167,,125.2
608,1.47025,,121,,125.2
609,1.47253,,121.25,,125.25
610,1.4748,,121.5,,125.3
611,1.47708,,121.75,,125.35
612,1.47935,,122,,125.4
613,1.48176,,121.5,,125.4
614,1.48416,,121,,125.4
615,1.48657,,120.5,,125.4
616,1.48897,,120,,125.4
617,1.49138,,119.5,,125.4
618,1.49378,,119,,125.4
619,1.49618,,119.25,,125.5
620,1.49858,,119.5,,125.6
621,1.50098,,119.75,,125.7
622,1.50338,,120,,125.8
623,1.50597,,121,,125.867
624,1.50857,,122,,125.933
625,1.51116,,123,,126
626,1.51358,,123.25,,126.1
627,1.516,,123.5,,126.2
628,1.51842,,123.75,,126.3
629,1.52084,,124,,126.4
630,1.52287,,124.333,,126.4
631,1.52489,,124.667,,126.4
632,1.52692,,125,,126.4
633,1.52895,,125.333,,126.4
634,1.53097,,125.667,,126.4
635,1.533,,126,,126.4
636,1.53501,,126,,126.5
637,1.53702,,126,,126.6
638,1.53916,,126,,126.567
639,1.54131,,126,,126.533
640,1.54345,,126,,126.5
641,1.54559,,126,,126.467
642,1.54774,,126,,126.433
643,1.54988,,126,,126.4
644,1.55217,,125,,126.2
645,1.55431,,124.833,,126.2
646,1.55645,,124.667,,126.2
647,1.55859,,124.5,,126.2
648,1.56073,,124.333,,126.2
649,1.56287,,124.167,,126.2
650,1.56501,,124,,126.2
651,1.56713,,123,,126.2
652,1.56934,,123.333,,126.267
653,1.57155,,123.667,,126.333
654,1.57377,,124,,126.4
655,1.57598,,124.333,,126.467
656,1.57819,,124.667,,126.533
657,1.5804,,125,,126.6
658,1.5825,,124,,126.6
659,1.58459,,123,,126.6
660,1.58686,,123.333,,126.567
661,1.58913,,123.667,,126.533
662,1.59139,,124,,126.5
663,1.59366,,124.333,,126.467
664,1.59593,,124.667,,126.433
665,1.5982,,125,,126.4
666,1.60056,,124,,126.4
667,1.60304,,123.4,,126.36
668,1.60552,,122.8,,126.32
669,1.608,,122.2,,126.28
670,1.61048,,121.6,,126.24
671,1.61296,,121,,126.2
672,1.61511,,121,,126.133
673,1.61725,,121,,126.067
674,1.6194,,121,,126
675,1.62197,,121.167,,126
676,1.62454,,121.333,,126
677,1.62711,,121.5,,126
678,1.62968,,121.667,,126
679,1.63225,,121.833,,126
680,1.63482,,122,,126
681,1.63737,,122.333,,126.067
682,1.63992,,122.667,,126.133
683,1.64247,,123,,126.2
684,1.64502,,123,,126.233
685,1.64757,,123,,126.267
686,1.65012,,123,,126.3
687,1.65267,,123,,126.333
688,1.65522,,123,,126.367
689,1.65777,,123,,126.4
690,1.66015,,123.5,,126.3
691,1.66252,,124,,126.2
692,1.66481,,124.167,,126.233
693,1.6671,,124.333,,126.267
694,1.66939,,124.5,,126.3
695,1.67167,,124.667,,126.333
696,1.67396,,124.833,,126.367
697,1.67625,,125,,126.4
698,1.67885,,125,,126.267
699,1.68145,,125,,126.133
700,1.68405,,125,,126
701,1.6866,,124,,126
702,1.68916,,123,,126
703,1.69171,,122,,126
704,1.69427,,121.333,,125.933
705,1.69683,,120.667,,125.867
706,1.69939,,120,,125.8
707,1.70185,,119.333,,125.667
708,1.70431,,118.667,,125.533
709,1.70677,,118,,125.4
710,1.70899,,118.5,,125.3
711,1.7112,,119,,125.2
712,1.71342,,119.5,,125.1
713,1.71563,,120,,125
714,1.71783,,120.6,,125
715,1.72003,,121.2,,125
716,1.72224,,121.8,,125
717,1.72444,,122.4,,125
718,1.72664,,123,,125
719,1.72893,,123.5,,124.9
720,1.73122,,124,,124.8
721,1.73359,,123.833,,124.733
722,1.73596,,123.667,,124.667
723,1.73832,,123.5,,124.6
724,1.74069,,123.333,,124.533
725,1.74306,,123.167,,124.467
726,1.74543,,123,,124.4
727,1.74768,,123,,124.4
728,1.74983,,122,,124.4
729,1.75212,,122.167,,124.467
730,1.7544,,122.333,,124.533
731,1.75669,,122.5,,124.6
732,1.75898,,122.667,,124.667
733,1.76126,,122.833,,124.733
734,1.76355,,123,,124.8
735,1.76611,,123,,124.8
736,1.76867,,123,,124.8
737,1.77103,,123,,124.72
738,1.77339,,123,,124.64
739,1.77576,,123,,124.56
740,1.77812,,123,,124.48
741,1.78048,,123,,124.4
742,1.78347,,122,,124.333
743,1.78646,,121,,124.267
744,1.78945,,120,,124.2
745,1.79197,,119.75,,124.3
746,1.79449,,119.5,,124.4
747,1.797,,119.25,,124.5
748,1.79952,,119,,124.6
749,1.80192,,119,,124.6
750,1.80433,,119,,124.6
751,1.80673,,119,,124.6
752,1.80913,,119,,124.6
753,1.81154,,119,,124.6
754,1.81394,,119,,124.6
755,1.81642,,119,,124.6
756,1.81875,,118.833,,124.6
757,1.82108,,118.667,,124.6
758,1.82341,,118.5,,124.6
759,1.82574,,118.333,,124.6
760,1.82807,,118.167,,124.6
761,1.8304,,118,,124.6
762,1.83297,,118,,124.6
763,1.83554,,118,,124.6
764,1.83811,,118,,124.6
765,1.84039,,118.5,,124.533
766,1.84268,,119,,124.467
767,1.84496,,119.5,,124.4
768,1.84724,,120,,124.333
769,1.84953,,120.5,,124.267
770,1.85181,,121,,124.2
771,1.85403,,121,,124.2
772,1.85625,,121,,124.2
773,1.85847,,121,,124.2
774,1.86055,,122,,124.2
775,1.86262,,123,,124.2
776,1.8647,,124,,124.2
777,1.86694,,123.5,,124.2
778,1.86918,,123,,124.2
779,1.87143,,122.5,,124.2
780,1.87367,,122,,124.2
781,1.87632,,122,,124.2
782,1.87897,,122,,124.2
783,1.88161,,122,,124.2
784,1.88426,,122,,124.2
785,1.88691,,122,,124.2
786,1.88956,,122,,124.2
787,1.89236,,122.75,,124.15
788,1.89516,,123.5,,124.1
789,1.89796,,124.25,,124.05
790,1.90076,,125,,124
791,1.90308,,125.25,,124.05
792,1.9054,,125.5,,124.1
793,1.90772,,125.75,,124.15
794,1.91004,,126,,124.2
795,1.91226,,125.833,,124.3
796,1.91449,,125.667,,124.4
797,1.91671,,125.5,,124.5
798,1.91893,,125.333,,124.6
799,1.92116,,125.167,,124.7
800,1.92338,,125,,124.8
801,1.92541,,125,,125
802,1.92744,,125,,125.2
803,1.92959,,124.5,,125.3
804,1.93175,,124,,125.4
805,1.9339,,123.5,,125.5
806,1.93606,,123,,125.6
807,1.93802,,123.25,,125.6
808,1.93999,,123.5,,125.6
809,1.94195,,123.75,,125.6
810,1.94392,,124,,125.6
811,1.94593,,123.833,,125.633
812,1.94794,,123.667,,125.667
813,1.94995,,123.5,,125.7
814,1.95197,,123.333,,125.733
815,1.95398,,123.167,,125.767
816,1.95599,,123,,125.8
817,1.95836,,121,,125.6
818,1.96069,,121,,125.567
819,1.96302,,121,,125.533
820,1.96535,,121,,125.5
821,1.96768,,121,,125.467
822,1.97001,,121,,125.433
823,1.97234,,121,,125.4
824,1.97429,,121.75,,125.4
825,1.97624,,122.5,,125.4
826,1.97819,,123.25,,125.4
827,1.98014,,124,,125.4
828,1.98229,,124,,125.467
829,1.98445,,124,,125.533
830,1.9866,,124,,125.6
831,1.98881,,123.667,,125.567
832,1.99103,,123.333,,125.533
833,1.99324,,123,,125.5
834,1.99545,,122.667,,125.467
835,1.99767,,122.333,,125.433
836,1.99988,,122,,125.4
837,2.00209,,121,,125.4
838,2.00426,,121,,125.433
839,2.00643,,121,,125.467
840,2.00859,,121,,125.5
841,2.01076,,121,,125.533
842,2.01293,,121,,125.567
843,2.0151,,121,,125.6
844,2.01719,,121,,125.6
845,2.01945,,120.833,,125.6
846,2.02171,,120.667,,125.6
847,2.02396,,120.5,,125.6
848,2.02622,,120.333,,125.6
849,2.02848,,120.167,,125.6
850,2.03074,,120,,125.6
851,2.0326,,120,,125.6
852,2.03446,,120,,125.6
853,2.03632,,120,,125.6
854,2.03838,,120,,125.533
855,2.04043,,120,,125.467
856,2.04249,,120,,125.4
857,2.04461,,120,,125.4
858,2.04673,,120,,125.4
859,2.04885,,120,,125.4
860,2.05097,,120,,125.4
861,2.05318,,120,,125.367
862,2.05538,,120,,125.333
863,2.05759,,120,,125.3
864,2.0598,,120,,125.267
865,2.062,,120,,125.233
866,2.06421,,120,,125.2
867,2.06615,,120,,125.1
868,2.06808,,120,,125
869,2.07025,,119.5,,124.967
870,2.07243,,119,,124.933
871,2.07461,,118.5,,124.9
872,2.07678,,118,,124.867
873,2.07896,,117.5,,124.833
874,2.08113,,117,,124.8
875,2.08379,,117,,124.9
876,2.08644,,117,,125
877,2.08898,,117,,125
878,2.09152,,117,,125
879,2.09406,,117,,125
880,2.0966,,117,,125
881,2.09914,,117,,125
882,2.10168,,117,,125
883,2.10438,,118,,125
884,2.10649,,118.167,,125
885,2.1086,,118.333,,125
886,2.1107,,118.5,,125
