secs,km,power,hr,cad,alt
144,0.297,,150,,796
145,0.3,,151,,796
146,0.303,,150,,795
147,0.3063,,149,,795
148,0.3097,,149,,795
149,0.313,,148,,794.4
150,0.3155,,147.5,,794.2
151,0.318,,147,,794
152,0.323,,147,,794
153,0.3253,,147,,793
154,0.3277,,147,,793
155,0.33,,146,,793
156,0.336,,145,,792.4
157,0.341,,145,,792
158,0.3443,,145,,792
159,0.3477,,146,,791
160,0.351,,146,,790
161,0.351,,145,,790
162,0.351,,145,,790
163,0.3565,,145.5,,789.5
164,0.362,,146,,789
165,0.362,,149,,788
166,0.368,,150,,787.8
167,0.374,,151,,787.6
168,0.374,,151,,787
169,0.3795,,151,,787
170,0.385,,151,,787
171,0.3887,,151,,787
172,0.3923,,151,,787
173,0.396,,151,,786.4
174,0.402,,152,,785
175,0.408,,153,,785
176,0.4113,,153,,784
177,0.4147,,153,,784
178,0.418,,154,,783
179,0.4213,,152,,783
180,0.4247,,152,,783
181,0.428,,152,,782.4
182,0.4317,,153,,782
183,0.4353,,153,,782
184,0.439,,154,,781.6
185,0.439,,154,,781
186,0.439,,154,,781
187,0.439,,155,,780.4
188,0.445,,154.5,,780.2
189,0.451,,154,,780
190,0.4575,,154,,779
191,0.464,,153,,778
192,0.468,,153,,778
193,0.472,,152,,778
194,0.476,,152,,777
195,0.47875,,152.5,,776.5
196,0.4815,,153,,776
197,0.487,,155,,775
198,0.487,,157,,775
199,0.487,,156,,775
200,0.487,,154,,774
201,0.4925,,153,,774
202,0.498,,152,,774
203,0.498,,152,,774
204,0.504,,152.5,,774
205,0.51,,153,,774
206,0.5133,,153,,774
207,0.5167,,153,,774
208,0.52,,152,,773
209,0.5238,,152,,771
210,0.5275,,152,,771
211,0.5313,,154,,770
212,0.535,,154,,769
213,0.54,,154,,769
214,0.545,,154,,769
215,0.5483,,154,,769
216,0.5517,,154,,769
217,0.555,,154,,768.4
218,0.566,,153,,768
219,0.5703,,153,,767
220,0.5747,,151,,767
221,0.579,,148,,766
222,0.5833,,147,,766
223,0.5877,,147,,765
224,0.592,,147,,765
225,0.5963,,148,,765
226,0.6007,,148,,765
227,0.605,,149,,765
228,0.605,,149,,764
229,0.605,,149,,763
230,0.6115,,150.5,,762.5
231,0.618,,152,,762
232,0.625,,152,,762
233,0.632,,153,,761
234,0.637,,153,,761
235,0.6415,,153,,761
236,0.646,,153,,760
237,0.651,,152,,760
238,0.655,,152,,760
239,0.659,,152,,759
240,0.6623,,152,,759
241,0.6657,,152,,759
242,0.669,,152,,757.6
243,0.675,,153,,756
244,0.675,,153,,756
245,0.679,,154,,756
246,0.6845,,153,,756
247,0.691,,152,,756
248,0.695,,152,,755
249,0.699,,152,,755
250,0.703,,150,,753.6
251,0.706,,146,,753
252,0.706,,146,,753
253,0.709,,140,,752.4
254,0.711,,135,,752
255,0.712,,131.5,,752.2
256,0.713,,128,,752.4
257,0.715,,124,,753
258,0.717,,124,,753
259,0.719,,125,,753
260,0.719,,125,,753
261,0.719,,126,,753
262,0.719,,126,,753
263,0.7245,,126,,753.5
264,0.73,,126,,754
265,0.736,,127,,754
266,0.74,,126,,753
267,0.744,,127,,754
268,0.748,,127,,754
269,0.748,,127,,754
270,0.748,,127,,755
271,0.753,,127.5,,755
272,0.758,,128,,755
273,0.758,,128,,755
274,0.764,,128.5,,755.5
275,0.77,,129,,756
276,0.77,,130,,756
277,0.77,,130,,756
278,0.77,,131,,756
279,0.7755,,131,,756.5
280,0.781,,131,,757
281,0.781,,131,,757
282,0.781,,131,,757
283,0.7875,,132,,757
284,0.794,,133,,757
285,0.7983,,134,,757
286,0.8027,,135,,758
287,0.807,,135,,758
288,0.81,,136,,759
289,0.813,,137,,759
290,0.816,,137,,759
291,0.819,,138,,759
292,0.8227,,139,,759
293,0.8263,,139,,759
294,0.83,,140,,759.6
295,0.83,,142,,761
296,0.83,,142,,761
297,0.83,,143,,761
298,0.83,,144,,761
299,0.836,,144.5,,761
300,0.842,,145,,761
301,0.842,,146,,761
302,0.842,,146,,761
303,0.842,,146,,761
304,0.8485,,146.5,,761
305,0.855,,147,,761
306,0.855,,147,,761
307,0.86,,147,,761.3
308,0.865,,147,,761.6
309,0.869,,146,,762
310,0.873,,147,,762
311,0.877,,148,,763
312,0.877,,148,,763
313,0.877,,148,,762
314,0.877,,148,,762
315,0.883,,148.5,,762
316,0.889,,149,,762
317,0.889,,149,,763
318,0.8945,,148.5,,763.5
319,0.9,,148,,764
320,0.9,,149,,764
321,0.9055,,148.5,,764
322,0.911,,148,,764
323,0.9143,,149,,765
324,0.9177,,148,,765
325,0.921,,148,,766
326,0.924,,149,,766
327,0.927,,149,,766
328,0.93,,149,,767
329,0.933,,149,,767
330,0.933,,149,,768
331,0.933,,149,,768
332,0.933,,149,,768
333,0.939,,149,,768
334,0.945,,149,,768
335,0.95,,149,,768
336,0.955,,149,,768
337,0.96,,149,,768
338,0.96,,149,,768
339,0.96,,149,,768
340,0.9655,,148.5,,768
341,0.971,,148,,768
342,0.977,,149,,769
343,0.983,,148,,769
344,0.9855,,148.5,,769
345,0.988,,149,,769
346,0.993,,148,,770
347,0.993,,148.5,,770.2
348,0.993,,149,,770.4
349,0.993,,149,,771
350,1,,149,,771
351,1.007,,149,,771
352,1.007,,150,,772
353,1.012,,150,,772
354,1.017,,150,,772
355,1.023,,151,,772
356,1.029,,151,,773
357,1.029,,151,,773
358,1.029,,151,,773
359,1.034,,150.5,,773.5
360,1.039,,150,,774
361,1.044,,150,,774
362,1.049,,149,,774
363,1.0525,,149,,774
364,1.056,,148,,774
365,1.05775,,147.5,,774
366,1.0595,,147,,774
367,1.063,,146,,774
368,1.0685,,146,,774
369,1.074,,146,,774
370,1.0773,,146,,775
371,1.0807,,145,,775
372,1.084,,145,,775
373,1.084,,145,,775
374,1.084,,145,,775
375,1.09,,145,,775.5
376,1.096,,145,,776
377,1.1003,,145,,777
378,1.1025,,145,,777
379,1.1047,,145,,777
380,1.109,,145,,777
381,1.113,,145,,777
382,1.117,,146,,777
383,1.121,,146,,777
384,1.121,,146.5,,777.5
385,1.121,,147,,778
386,1.121,,147,,779
387,1.1265,,147.5,,779
388,1.132,,148,,779
389,1.1353,,148,,780
390,1.1385,,148,,780
391,1.1418,,148,,780
392,1.145,,148,,780
393,1.1475,,147,,780
394,1.15,,147,,780
395,1.1525,,147,,780
396,1.155,,146,,780
397,1.155,,146,,780
398,1.155,,146,,780
399,1.155,,145,,780
400,1.16,,144.5,,780.5
401,1.165,,144,,781
402,1.1705,,143,,781
403,1.176,,143,,781
404,1.1793,,142,,782
405,1.1827,,142,,782
406,1.186,,141,,782
407,1.1897,,141,,783
408,1.1933,,141,,783
409,1.197,,141,,783.6
410,1.1998,,141,,784
411,1.2025,,140,,783
412,1.2053,,141,,784
413,1.208,,141,,784
414,1.2115,,142,,784
415,1.215,,142,,784
416,1.21675,,142.5,,784.5
417,1.2185,,143,,785
418,1.222,,144,,785
419,1.2275,,144,,785
420,1.233,,145,,784
421,1.2355,,145.5,,784.5
422,1.238,,146,,785
423,1.243,,146,,786
424,1.246,,146,,786
425,1.249,,146,,786
426,1.255,,147,,786
427,1.2578,,148,,786
428,1.2605,,148,,786
429,1.2633,,148,,786
430,1.266,,148,,786
431,1.266,,148,,786
432,1.266,,148,,786
433,1.272,,148,,786
434,1.278,,148,,786
435,1.283,,148,,786
436,1.288,,146,,786
437,1.2917,,146,,786
438,1.2953,,146,,784
439,1.299,,146,,783
440,1.3018,,146,,783
441,1.3045,,146,,783
442,1.3073,,146,,782
443,1.31,,146,,781
444,1.3133,,147,,780
445,1.3165,,147,,780
446,1.3198,,146,,780
447,1.323,,146,,779
448,1.323,,146,,778.7
449,1.323,,146,,778.4
450,1.323,,145,,777
451,1.323,,145,,777
452,1.323,,145,,776
453,1.323,,144,,774
454,1.329,,143.5,,773.8
455,1.335,,143,,773.6
456,1.338,,143,,773.6
457,1.341,,142,,773
458,1.344,,141,,772
459,1.347,,141,,772
460,1.347,,140,,771
461,1.347,,140,,769
462,1.347,,139,,768
463,1.347,,139,,768
464,1.347,,139,,768
465,1.347,,138,,767
466,1.347,,138,,766
467,1.3535,,137,,765.2
468,1.36,,136,,764.4
469,1.36,,135,,762
470,1.3655,,134,,761.8
471,1.371,,133,,761.6
472,1.371,,132,,760
473,1.371,,132,,760
474,1.371,,131,,758.4
475,1.378,,130.5,,758
476,1.385,,130,,757.6
477,1.385,,130,,756
478,1.3905,,129.5,,755.2
479,1.396,,129,,754.4
480,1.4015,,129,,754
481,1.407,,128,,753
482,1.4107,,128,,752
483,1.4143,,127,,751
484,1.418,,126,,750
485,1.421,,125,,750
486,1.424,,125,,749
487,1.427,,124,,749
488,1.43,,124,,748
489,1.43,,123.5,,747.5
490,1.43,,123,,747
491,1.43,,123,,746
492,1.4365,,123,,745.5
493,1.443,,123,,745
494,1.4495,,123,,744
495,1.456,,123,,742
496,1.4592,,123,,741
497,1.4623,,123,,741
498,1.4655,,124,,741
499,1.472,,124,,741
500,1.4745,,124,,741
501,1.477,,123,,742
502,1.482,,124,,742
503,1.484,,124,,742
504,1.487,,125,,742
505,1.49,,126,,743
506,1.493,,127,,743
507,1.493,,127,,743
508,1.493,,129,,743
509,1.497,,129.5,,743.3
510,1.501,,130,,743.6
511,1.505,,130,,743.6
512,1.509,,130,,745
513,1.513,,132,,745
514,1.516,,132,,745
515,1.519,,134,,746
516,1.522,,135,,746
517,1.525,,135,,747
518,1.525,,137,,748
519,1.525,,138,,748
520,1.525,,140,,749
521,1.5305,,139.5,,749
522,1.536,,139,,749
523,1.5382,,139,,750
524,1.5404,,139,,750
525,1.5426,,138,,750
526,1.5448,,137,,750
527,1.547,,138,,750
528,1.547,,139,,751
529,1.547,,140,,751
530,1.547,,141,,751.7
531,1.547,,142,,752.4
532,1.547,,143,,753
533,1.547,,144,,753
534,1.552,,145,,753.7
535,1.557,,146,,754.4
536,1.5595,,148,,755
537,1.562,,149,,755
538,1.5645,,150,,756
539,1.567,,151,,756
540,1.567,,152,,756
541,1.567,,152,,757
542,1.567,,153,,757
543,1.567,,153,,758
544,1.573,,153.5,,758
545,1.579,,154,,758
546,1.579,,154,,759
547,1.5845,,154.5,,759.3
548,1.59,,155,,759.6
549,1.59135,,155.5,,760
550,1.5927,,156,,760.4
551,1.5953,,157,,761
552,1.598,,157,,762
553,1.598,,157,,762
554,1.598,,157,,762
555,1.598,,156,,762
556,1.6025,,156.5,,762.2
557,1.607,,157,,762.4
558,1.607,,157,,763
559,1.607,,157,,763
560,1.61,,157,,764
561,1.613,,157,,764
562,1.615,,157,,764.2
563,1.617,,157,,764.4
564,1.617,,158,,766
565,1.62,,157,,766
566,1.622,,157,,766
567,1.622,,157,,767
568,1.622,,157,,767
569,1.626,,157,,767.6
570,1.628,,157,,768
571,1.63,,157,,768
572,1.632,,157,,769
573,1.634,,156,,769
574,1.636,,156,,770
575,1.636,,156,,770
576,1.636,,156,,770
577,1.636,,156,,770
578,1.6415,,155.5,,770.5
579,1.647,,155,,771
580,1.647,,155,,772
581,1.647,,155,,772
582,1.647,,155,,773
583,1.647,,155,,773
584,1.652,,155,,773.3
585,1.657,,155,,773.6
586,1.661,,155,,774
587,1.663,,155,,774
588,1.665,,155,,774
589,1.668,,155,,774
590,1.668,,154,,775
591,1.671,,154,,775
592,1.671,,155,,775
593,1.671,,155,,776
594,1.674,,155,,776
595,1.676,,155,,776
596,1.678,,155,,777.6
597,1.68,,156,,778
598,1.681,,156,,778.2
599,1.682,,156,,778.4
600,1.684,,156,,779
601,1.6863,,155,,779
602,1.6887,,156,,779
603,1.691,,156,,779
604,1.693,,156,,780
605,1.693,,156,,780
606,1.693,,156,,780
607,1.693,,155,,780.4
608,1.693,,155,,781
609,1.693,,156,,782
610,1.699,,156,,782.2
611,1.705,,156,,782.4
612,1.7083,,156,,783
613,1.71,,156.5,,783.5
614,1.7117,,157,,784
615,1.715,,157,,784
616,1.715,,157.5,,784.8
617,1.715,,158,,785.6
618,1.715,,158,,786
619,1.715,,158,,786
620,1.715,,158,,786
621,1.715,,158,,787
622,1.715,,158,,788
623,1.721,,158,,788.2
624,1.727,,158,,788.4
625,1.73,,158,,789
626,1.733,,158,,789.6
627,1.739,,159,,790
628,1.7408,,158,,790
629,1.7427,,158,,790
630,1.7445,,158,,791
631,1.7463,,157,,791
632,1.7482,,157,,791
633,1.75,,158,,791
634,1.7522,,158,,792
635,1.7544,,158,,792
636,1.7566,,158,,792.4
637,1.7588,,157,,793
638,1.761,,157,,793
639,1.761,,157,,793
640,1.761,,157,,793
641,1.761,,157,,794
642,1.761,,157,,794
643,1.761,,157,,795
644,1.767,,157,,795.3
645,1.773,,157,,795.6
646,1.773,,156,,796
647,1.776,,156,,796.2
648,1.779,,156,,796.4
649,1.779,,156,,798
650,1.779,,156,,798
651,1.779,,156,,798
652,1.779,,156,,798
653,1.779,,157,,799
654,1.784,,157,,799.3
655,1.789,,157,,799.6
656,1.789,,157,,800
657,1.789,,157,,800
658,1.789,,157,,800
659,1.789,,157,,800
660,1.795,,157,,800.5
661,1.801,,157,,801
662,1.805,,157,,801
663,1.805,,157,,801
664,1.808,,156,,801
665,1.808,,156,,801
666,1.81,,156,,801.6
667,1.8124,,155,,803
668,1.8148,,155,,803
669,1.8172,,155,,803
670,1.8196,,155,,804
671,1.822,,155,,804
672,1.822,,155,,805
673,1.822,,155,,805
674,1.822,,155,,805
675,1.822,,155,,806
676,1.8275,,155,,806
677,1.833,,155,,806
678,1.833,,156,,807
679,1.833,,155.5,,807.5
680,1.833,,155,,808
681,1.833,,155,,808
682,1.8385,,155,,808.2
683,1.844,,155,,808.4
684,1.844,,154,,809
685,1.844,,154,,810
686,1.844,,154,,811
687,1.8495,,154,,811
688,1.855,,154,,811
689,1.8568,,153,,811
690,1.8587,,153,,811
691,1.8605,,153,,812
692,1.8623,,153,,812
693,1.8642,,153,,812
694,1.866,,153,,813
695,1.8682,,153,,813
696,1.8704,,153,,814
697,1.8726,,153,,814
698,1.8737,,153.5,,814.2
699,1.8748,,154,,814.4
700,1.877,,155,,816
701,1.877,,155,,816.5
702,1.877,,155,,817
703,1.877,,154,,817
704,1.877,,154,,817
705,1.883,,154.5,,817
706,1.889,,155,,817
707,1.889,,155,,817
708,1.889,,155,,817
709,1.8945,,154.5,,817.5
710,1.9,,154,,818
711,1.9022,,155,,819
712,1.9044,,155,,819
713,1.9066,,154,,819
714,1.9088,,154,,820
715,1.911,,154,,820
716,1.911,,154,,820
717,1.911,,154,,821
718,1.911,,153,,821
719,1.911,,154,,822
720,1.917,,153.5,,822
721,1.923,,153,,822
722,1.923,,153,,822
723,1.923,,153,,823
724,1.923,,153,,823
725,1.923,,153.5,,823.5
726,1.923,,154,,824
727,1.923,,154,,825
728,1.9285,,154,,825
729,1.934,,154,,825
730,1.9364,,154,,825
731,1.9376,,154,,825.7
732,1.9388,,154,,826.4
733,1.9412,,155,,827
734,1.9424,,155,,827.5
735,1.9436,,155,,828
736,1.946,,155,,828
737,1.948,,155,,829
738,1.95,,155,,829
739,1.951,,155.5,,829
740,1.952,,156,,829
741,1.954,,157,,829
742,1.956,,157,,830
743,1.9571,,157,,830.8
744,1.9582,,157,,831.6
745,1.9604,,157,,832
746,1.9615,,157.5,,832.2
747,1.9626,,158,,832.4
748,1.9648,,158,,834
749,1.967,,158,,834
750,1.9688,,158,,835
751,1.9707,,157,,836
752,1.9725,,158,,836
753,1.9743,,158,,836
754,1.9762,,158,,837
755,1.978,,157,,837
756,1.9802,,158,,837
757,1.9824,,158,,837
758,1.9846,,158,,838
759,1.9868,,158,,838
760,1.989,,158,,838
761,1.989,,158,,838
762,1.989,,158,,838
763,1.989,,158,,839
764,1.989,,158,,840
765,1.994,,158,,840
766,1.999,,158,,840
767,2.0014,,158,,840
768,2.0038,,158,,840.4
769,2.0062,,158,,842
770,2.0074,,158,,842
771,2.0086,,158,,842
772,2.011,,158,,843
773,2.011,,158,,843
774,2.011,,158,,843
775,2.011,,159,,844
776,2.011,,159,,845
777,2.0165,,159,,845.3
778,2.022,,159,,845.6
779,2.022,,159,,846
780,2.022,,160,,846
781,2.0275,,160,,846.5
782,2.033,,160,,847
783,2.033,,160,,847
784,2.033,,160,,848
785,2.033,,160,,848
786,2.033,,159,,848
787,2.038,,159,,848
788,2.043,,159,,848
789,2.045,,159,,849
790,2.047,,158,,850
791,2.049,,159,,850
792,2.051,,158,,850
793,2.052,,158,,850
794,2.053,,158,,850
795,2.055,,158,,851
796,2.0572,,158,,851
797,2.0594,,158,,851.6
798,2.0616,,158,,852
799,2.0638,,159,,852
800,2.066,,158,,853
801,2.069,,158,,853
802,2.072,,158,,854
803,2.075,,158,,854
804,2.077,,157,,854
805,2.077,,157,,854
806,2.081,,157,,854
807,2.081,,156,,854
808,2.084,,156,,855
809,2.0855,,156,,855.3
810,2.087,,156,,855.6
811,2.087,,156,,856
812,2.0915,,156,,856.5
813,2.096,,156,,857
814,2.096,,156,,857
815,2.096,,156,,857
816,2.1,,156,,857
817,2.1035,,156,,857
818,2.107,,156,,857
819,2.107,,156,,858
820,2.107,,156,,859
821,2.107,,156,,859
822,2.107,,156,,860
823,2.1125,,156,,860
824,2.118,,156,,860
825,2.1223,,156,,860
826,2.1267,,154,,860
827,2.131,,155,,860
828,2.1332,,154,,860
829,2.1354,,154,,860
830,2.1376,,155,,860
831,2.1398,,155,,861
832,2.142,,155,,861
833,2.1448,,155,,861
834,2.1475,,154,,861
835,2.1503,,155,,861
836,2.153,,155,,861
837,2.153,,155,,862
838,2.153,,155,,862
839,2.153,,156,,863
840,2.153,,156,,864
841,2.1585,,156,,864.5
842,2.164,,156,,865
843,2.1665,,156,,865
844,2.169,,157,,865.6
845,2.1715,,158,,866
846,2.174,,158,,866
847,2.174,,158,,867
848,2.178,,158,,867
849,2.178,,158,,868
850,2.182,,158,,868
851,2.1842,,158,,868
852,2.1864,,158,,868
853,2.1875,,158,,868.5
854,2.1886,,158,,869
855,2.1908,,159,,869
856,2.193,,159,,870
857,2.1944,,159.5,,870.8
858,2.1958,,160,,871.6
859,2.1985,,160,,872
860,2.1999,,160,,872
861,2.2013,,160,,872
862,2.204,,160,,873
863,2.2062,,160,,873
864,2.2084,,160,,873
865,2.2106,,160,,874
866,2.2128,,159,,874
867,2.215,,160,,874
868,2.215,,160,,875
869,2.215,,160,,875
870,2.215,,159,,876
871,2.215,,160,,876
872,2.2205,,160,,876.5
873,2.226,,160,,877
874,2.2282,,160,,877
875,2.2304,,161,,878
876,2.2326,,160,,879
877,2.2348,,160,,879
878,2.237,,160,,879
879,2.237,,160,,879
880,2.237,,160,,879
881,2.237,,160,,879.5
882,2.237,,160,,880
883,2.237,,160,,880
884,2.242,,160,,880.5
885,2.247,,160,,881
886,2.2507,,161,,882
887,2.2525,,160.5,,882.2
888,2.2543,,160,,882.4
889,2.258,,161,,883
890,2.2604,,160,,884
891,2.2628,,160,,884
892,2.2652,,160,,885
893,2.2676,,160,,885
894,2.27,,159,,885
895,2.27,,158.5,,885
896,2.27,,158,,885
897,2.27,,159,,885
898,2.2755,,158.5,,885.5
899,2.281,,158,,886
900,2.2847,,158,,886
901,2.2883,,157,,886
902,2.292,,158,,886
903,2.29365,,157.5,,886.5
904,2.2953,,157,,887
905,2.2987,,157,,887
906,2.302,,156,,887
907,2.302,,157,,888
908,2.302,,157,,888
909,2.302,,156,,888
910,2.3075,,156,,888.5
911,2.313,,156,,889
912,2.313,,156,,889
913,2.313,,156,,889
914,2.318,,155.5,,889.3
915,2.323,,155,,889.6
916,2.323,,155,,890
917,2.323,,154.5,,890
918,2.323,,154,,890
919,2.329,,154,,890.2
920,2.335,,154,,890.4
921,2.335,,154,,891
922,2.335,,154,,891
923,2.341,,154,,891
924,2.347,,154,,891
925,2.3507,,154,,891
926,2.3525,,154,,891.3
927,2.3543,,154,,891.6
928,2.358,,154,,892
929,2.35985,,154,,892.5
930,2.3617,,154,,893
931,2.3635,,154,,893
932,2.3653,,154,,893
933,2.369,,154,,893
934,2.369,,154,,894
935,2.369,,155,,894
936,2.369,,155,,895
937,2.369,,155,,896
938,2.369,,156,,896
939,2.3745,,156,,896.5
940,2.38,,156,,897
941,2.38,,157,,897
942,2.38,,157,,897.5
943,2.38,,157,,898
944,2.38,,157,,898
945,2.385,,157,,898.5
946,2.39,,157,,899
947,2.3922,,157,,899
948,2.3944,,157,,899
949,2.3966,,158,,900.4
950,2.3988,,158,,901
951,2.401,,158,,901
952,2.401,,159,,901
953,2.401,,159,,902
954,2.401,,158,,902
955,2.4065,,158.5,,902.5
956,2.412,,159,,903
957,2.4144,,159,,903
958,2.4168,,159,,903
959,2.4192,,158,,903
960,2.4216,,158,,903
961,2.424,,158,,903
962,2.4268,,159,,903
963,2.4295,,158,,904
964,2.4323,,158,,904
965,2.435,,157,,905
966,2.435,,157,,905
967,2.435,,157,,905
968,2.435,,158,,904.4
969,2.435,,158,,905
970,2.435,,158,,905.6
971,2.44,,158,,905.8
972,2.445,,158,,906
973,2.4472,,158,,907
974,2.4494,,158,,907
975,2.4516,,158,,908
976,2.4538,,158,,908
977,2.456,,159,,909
978,2.456,,158,,909
979,2.456,,158,,909
980,2.456,,159,,909.6
981,2.456,,159,,910
982,2.46,,159,,910.2
983,2.464,,159,,910.4
984,2.467,,159,,911
985,2.47,,160,,912
986,2.4715,,159.5,,912.2
987,2.473,,159,,912.4
988,2.476,,160,,913
989,2.476,,159,,914
990,2.476,,159,,914
991,2.476,,160,,914.4
992,2.476,,159,,915
993,2.4815,,159,,915
994,2.487,,159,,915
995,2.487,,159,,915
996,2.487,,159,,916
997,2.487,,159,,917
998,2.487,,159,,917
999,2.493,,159,,917.3
1000,2.499,,159,,917.6
1001,2.501,,159,,918
1002,2.504,,159,,918
1003,2.507,,159,,918
1004,2.51,,159,,919
1005,2.5133,,159,,919
1006,2.5165,,158,,919.6
1007,2.5198,,159,,920
1008,2.523,,159,,920
1009,2.523,,159,,920
1010,2.523,,158,,920
1011,2.523,,158,,920
1012,2.5295,,158,,920.5
1013,2.536,,158,,921
1014,2.536,,157,,921
1015,2.541,,156.5,,921.3
1016,2.546,,156,,921.6
1017,2.546,,155,,922
1018,2.546,,155,,922
1019,2.546,,155,,922
1020,2.551,,154.5,,922
1021,2.556,,154,,922
1022,2.556,,153,,922
1023,2.556,,154,,923
1024,2.5615,,154,,923
1025,2.567,,154,,923
1026,2.567,,154,,923
1027,2.567,,153,,924
1028,2.5725,,153.5,,924
1029,2.578,,154,,924
1030,2.5806,,154,,924
1031,2.5832,,154,,924
1032,2.5858,,154,,925
1033,2.5884,,155,,926
1034,2.591,,155,,926
1035,2.5938,,155,,926
1036,2.5965,,155,,927
1037,2.5993,,155,,928
1038,2.602,,156,,928
1039,2.6044,,156,,928
1040,2.6068,,155,,928
1041,2.6092,,156,,928
1042,2.6104,,156,,928
1043,2.6116,,156,,928
1044,2.614,,155,,929
1045,2.6173,,156,,929
1046,2.6207,,156,,930
1047,2.624,,156,,930
1048,2.624,,156,,931
1049,2.624,,156,,931
1050,2.624,,155,,931
1051,2.624,,155,,931
1052,2.6305,,155,,931.3
1053,2.637,,155,,931.6
1054,2.6398,,155,,932
1055,2.6425,,154,,933
1056,2.6453,,155,,933
1057,2.648,,155,,933
1058,2.648,,156,,933
1059,2.648,,156,,933
1060,2.648,,156,,934
1061,2.648,,156,,934
1062,2.653,,156.5,,934
1063,2.658,,157,,934
1064,2.6608,,157,,934
1065,2.6635,,157,,934
1066,2.6649,,157.5,,934.5
1067,2.6663,,158,,935
1068,2.669,,158,,936
1069,2.669,,158,,936
1070,2.669,,158,,937
1071,2.6745,,158,,937
1072,2.68,,158,,937
1073,2.6837,,157,,937
1074,2.6855,,156.5,,937.3
1075,2.6873,,156,,937.6
1076,2.691,,156,,938
1077,2.691,,155,,939
1078,2.691,,155,,939
1079,2.691,,156,,939
1080,2.691,,157,,940
1081,2.6965,,157,,940
1082,2.702,,157,,940
1083,2.702,,157,,940
1084,2.702,,157,,941
1085,2.702,,157,,942
1086,2.702,,158,,942
