secs,km,power,hr,cad,alt
108,0.3729,,152,,686.9
109,0.3729,,152,,686.9
110,0.37734,,152,,686.96
111,0.38178,,152,,687.02
112,0.38622,,152,,687.08
113,0.39066,,152,,687.14
114,0.3951,,152,,687.2
115,0.3951,,152,,687.2
116,0.39934,,152,,687.26
117,0.40358,,152,,687.32
118,0.40782,,152,,687.38
119,0.41206,,152,,687.44
120,0.4163,,152,,687.5
121,0.4163,,152,,687.5
122,0.4203,,151.6,,687.54
123,0.4243,,151.2,,687.58
124,0.4283,,150.8,,687.62
125,0.4323,,150.4,,687.66
126,0.4363,,150,,687.7
127,0.4363,,150,,687.7
128,0.44048,,149.6,,687.76
129,0.44466,,149.2,,687.82
130,0.44884,,148.8,,687.88
131,0.45302,,148.4,,687.94
132,0.4572,,148,,688
133,0.4572,,148,,688
134,0.4634,,148.5,,688.2
135,0.4696,,149,,688.4
136,0.4696,,149,,688.4
137,0.4785,,149,,688.4
138,0.4785,,149,,688.4
139,0.48312,,148.8,,688.4
140,0.48774,,148.6,,688.4
141,0.49236,,148.4,,688.4
142,0.49698,,148.2,,688.4
143,0.5016,,148,,688.4
144,0.5016,,148,,688.4
145,0.506,,147.8,,688.4
146,0.5104,,147.6,,688.4
147,0.5148,,147.4,,688.4
148,0.5192,,147.2,,688.4
149,0.5236,,147,,688.4
150,0.5236,,147,,688.4
151,0.5282,,146.25,,688.425
152,0.5328,,145.5,,688.45
153,0.5374,,144.75,,688.475
154,0.542,,144,,688.5
155,0.542,,144,,688.5
156,0.5489,,141,,688.5
157,0.5489,,141,,688.5
158,0.55338,,141.2,,688.5
159,0.55786,,141.4,,688.5
160,0.56234,,141.6,,688.5
161,0.56682,,141.8,,688.5
162,0.5713,,142,,688.5
163,0.5713,,142,,688.5
164,0.575825,,142.75,,688.525
165,0.58035,,143.5,,688.55
166,0.584875,,144.25,,688.575
167,0.5894,,145,,688.6
168,0.5894,,145,,688.6
169,0.59362,,145.4,,688.6
170,0.59784,,145.8,,688.6
171,0.60206,,146.2,,688.6
172,0.60628,,146.6,,688.6
173,0.6105,,147,,688.6
174,0.6105,,147,,688.6
175,0.61468,,147.4,,688.64
176,0.61886,,147.8,,688.68
177,0.62304,,148.2,,688.72
178,0.62722,,148.6,,688.76
179,0.6314,,149,,688.8
180,0.6314,,149,,688.8
181,0.635825,,148.75,,688.9
182,0.64025,,148.5,,689
183,0.644675,,148.25,,689.1
184,0.6491,,148,,689.2
185,0.6491,,148,,689.2
186,0.652967,,148,,689.167
187,0.656833,,148,,689.133
188,0.6607,,148,,689.1
189,0.664567,,148,,689.067
190,0.668433,,148,,689.033
191,0.6723,,148,,689
192,0.6723,,148,,689
193,0.67765,,148,,688.9
194,0.683,,148,,688.8
195,0.683,,148,,688.8
196,0.68805,,148,,688.65
197,0.6931,,148,,688.5
198,0.69815,,148,,688.35
199,0.7032,,148,,688.2
200,0.7032,,148,,688.2
201,0.70754,,148,,688.12
202,0.71188,,148,,688.04
203,0.71622,,148,,687.96
204,0.72056,,148,,687.88
205,0.7249,,148,,687.8
206,0.7249,,148,,687.8
207,0.729667,,148,,687.733
208,0.734433,,148,,687.667
209,0.7392,,148,,687.6
210,0.7392,,148,,687.6
211,0.74366,,148,,687.52
212,0.74812,,148,,687.44
213,0.75258,,148,,687.36
214,0.75704,,148,,687.28
215,0.7615,,148,,687.2
216,0.7615,,148,,687.2
217,0.7661,,147.333,,687.133
218,0.7707,,146.667,,687.067
219,0.7753,,146,,687
220,0.7753,,146,,687
221,0.77952,,145.6,,686.94
222,0.78374,,145.2,,686.88
223,0.78796,,144.8,,686.82
224,0.79218,,144.4,,686.76
225,0.7964,,144,,686.7
226,0.7964,,144,,686.7
227,0.80094,,144,,686.66
228,0.80548,,144,,686.62
229,0.81002,,144,,686.58
230,0.81456,,144,,686.54
231,0.8191,,144,,686.5
232,0.8191,,144,,686.5
233,0.82475,,144,,686.5
234,0.8304,,144,,686.5
235,0.8304,,144,,686.5
236,0.83492,,144,,686.44
237,0.83944,,144,,686.38
238,0.84396,,144,,686.32
239,0.84848,,144,,686.26
240,0.853,,144,,686.2
241,0.853,,144,,686.2
242,0.86,,141,,686.1
243,0.86,,141,,686.1
244,0.8655,,142.5,,686
245,0.871,,144,,685.9
246,0.871,,144,,685.9
247,0.87538,,143.8,,685.86
248,0.87976,,143.6,,685.82
249,0.88414,,143.4,,685.78
250,0.88852,,143.2,,685.74
251,0.8929,,143,,685.7
252,0.8929,,143,,685.7
253,0.89734,,143.6,,685.66
254,0.90178,,144.2,,685.62
255,0.90622,,144.8,,685.58
256,0.91066,,145.4,,685.54
257,0.9151,,146,,685.5
258,0.9151,,146,,685.5
259,0.919833,,147,,685.433
260,0.924567,,148,,685.367
261,0.9293,,149,,685.3
262,0.9293,,149,,685.3
263,0.93356,,148.6,,685.32
264,0.93782,,148.2,,685.34
265,0.94208,,147.8,,685.36
266,0.94634,,147.4,,685.38
267,0.9506,,147,,685.4
268,0.9506,,147,,685.4
269,0.9578,,147,,685.5
270,0.9578,,147,,685.5
271,0.9622,,147,,685.62
272,0.9666,,147,,685.74
273,0.971,,147,,685.86
274,0.9754,,147,,685.98
275,0.9798,,147,,686.1
276,0.9798,,147,,686.1
277,0.98415,,147,,686.25
278,0.9885,,147,,686.4
279,0.99285,,147,,686.55
280,0.9972,,147,,686.7
281,0.9972,,147,,686.7
282,1.00126,,147.4,,686.68
283,1.00532,,147.8,,686.66
284,1.00938,,148.2,,686.64
285,1.01344,,148.6,,686.62
286,1.0175,,149,,686.6
287,1.0175,,149,,686.6
288,1.0219,,149.75,,686.6
289,1.0263,,150.5,,686.6
290,1.0307,,151.25,,686.6
291,1.0351,,152,,686.6
292,1.0351,,152,,686.6
293,1.03912,,151.8,,686.58
294,1.04314,,151.6,,686.56
295,1.04716,,151.4,,686.54
296,1.05118,,151.2,,686.52
297,1.0552,,151,,686.5
298,1.0552,,151,,686.5
299,1.05934,,150.8,,686.5
300,1.06348,,150.6,,686.5
301,1.06762,,150.4,,686.5
302,1.07176,,150.2,,686.5
303,1.0759,,150,,686.5
304,1.0759,,150,,686.5
305,1.08014,,149.8,,686.56
306,1.08438,,149.6,,686.62
307,1.08862,,149.4,,686.68
308,1.09286,,149.2,,686.74
309,1.0971,,149,,686.8
310,1.0971,,149,,686.8
311,1.10153,,149,,686.875
312,1.10595,,149,,686.95
313,1.11038,,149,,687.025
314,1.1148,,149,,687.1
315,1.1148,,149,,687.1
316,1.119,,149,,687.18
317,1.1232,,149,,687.26
318,1.1274,,149,,687.34
319,1.1316,,149,,687.42
320,1.1358,,149,,687.5
321,1.1358,,149,,687.5
322,1.1404,,148.667,,687.6
323,1.145,,148.333,,687.7
324,1.1496,,148,,687.8
325,1.1496,,148,,687.8
326,1.15362,,147.8,,687.86
327,1.15764,,147.6,,687.92
328,1.16166,,147.4,,687.98
329,1.16568,,147.2,,688.04
330,1.1697,,147,,688.1
331,1.1697,,147,,688.1
332,1.1741,,146.25,,688.1
333,1.1785,,145.5,,688.1
334,1.1829,,144.75,,688.1
335,1.1873,,144,,688.1
336,1.1873,,144,,688.1
337,1.19146,,144,,688.04
338,1.19562,,144,,687.98
339,1.19978,,144,,687.92
340,1.20394,,144,,687.86
341,1.2081,,144,,687.8
342,1.2081,,144,,687.8
343,1.21253,,144.667,,687.667
344,1.21697,,145.333,,687.533
345,1.2214,,146,,687.4
346,1.2214,,146,,687.4
397,1.2218,,96,,687.3
398,1.22582,,95.6,,687.26
399,1.22984,,95.2,,687.22
400,1.23386,,94.8,,687.18
401,1.23788,,94.4,,687.14
402,1.2419,,94,,687.1
403,1.2419,,94,,687.1
404,1.24745,,96.5,,687.1
405,1.253,,99,,687.1
406,1.253,,99,,687.1
407,1.2564,,103,,687.2
408,1.2598,,102,,687.2
409,1.2632,,107,,687.2
410,1.2667,,113,,687.2
411,1.2703,,118,,687.2
412,1.27533,,115.333,,687.233
413,1.28037,,112.667,,687.267
414,1.2854,,110,,687.3
415,1.2854,,110,,687.3
416,1.289,,111,,687.3
417,1.2924,,106,,687.4
418,1.296,,101,,687.4
419,1.2995,,101,,687.4
420,1.3033,,93,,687.4
421,1.3104,,96,,687.5
422,1.3104,,96,,687.5
423,1.314,,101,,687.5
424,1.3177,,105,,687.5
425,1.3215,,111,,687.5
426,1.3251,,116,,687.5
427,1.3295,,116.6,,687.52
428,1.3339,,117.2,,687.54
429,1.3383,,117.8,,687.56
430,1.3427,,118.4,,687.58
431,1.3471,,119,,687.6
432,1.3471,,119,,687.6
433,1.3506,,124,,687.6
434,1.3544,,128,,687.6
435,1.3579,,132,,687.6
436,1.3614,,137,,687.6
437,1.3683,,140,,687.6
438,1.3683,,140,,687.6
439,1.37275,,139,,687.625
440,1.3772,,138,,687.65
441,1.38165,,137,,687.675
442,1.3861,,136,,687.7
443,1.3861,,136,,687.7
444,1.3929,,132,,687.7
445,1.3929,,132,,687.7
446,1.4004,,129,,687.7
447,1.4004,,129,,687.7
448,1.4041,,135,,687.7
449,1.4077,,141,,687.7
450,1.4116,,144,,687.7
451,1.4152,,144,,687.7
452,1.4188,,148,,687.7
453,1.4257,,153,,687.7
454,1.4257,,153,,687.7
455,1.4294,,148,,687.7
456,1.4347,,150,,687.7
457,1.44,,152,,687.7
458,1.44,,152,,687.7
459,1.4473,,148,,687.5
460,1.4473,,148,,687.5
461,1.454,,145,,687.2
462,1.454,,145,,687.2
463,1.45783,,145.333,,687.1
464,1.46167,,145.667,,687
465,1.4655,,146,,686.9
466,1.46933,,146.333,,686.8
467,1.47317,,146.667,,686.7
468,1.477,,147,,686.6
469,1.477,,147,,686.6
470,1.48148,,146.25,,686.625
471,1.48595,,145.5,,686.65
472,1.49043,,144.75,,686.675
473,1.4949,,144,,686.7
474,1.4949,,144,,686.7
475,1.4991,,144,,686.58
476,1.5033,,144,,686.46
477,1.5075,,144,,686.34
478,1.5117,,144,,686.22
479,1.5159,,144,,686.1
480,1.5159,,144,,686.1
481,1.52038,,144.75,,686
482,1.52485,,145.5,,685.9
483,1.52933,,146.25,,685.8
484,1.5338,,147,,685.7
485,1.5338,,147,,685.7
486,1.5381,,147.2,,685.84
487,1.5424,,147.4,,685.98
488,1.5467,,147.6,,686.12
489,1.551,,147.8,,686.26
490,1.5553,,148,,686.4
491,1.5553,,148,,686.4
492,1.55968,,147.8,,686.4
493,1.56406,,147.6,,686.4
494,1.56844,,147.4,,686.4
495,1.57282,,147.2,,686.4
496,1.5772,,147,,686.4
497,1.5772,,147,,686.4
498,1.58134,,147.2,,686.54
499,1.58548,,147.4,,686.68
500,1.58962,,147.6,,686.82
501,1.59376,,147.8,,686.96
502,1.5979,,148,,687.1
503,1.5979,,148,,687.1
504,1.602,,148,,687.16
505,1.6061,,148,,687.22
506,1.6102,,148,,687.28
507,1.6143,,148,,687.34
508,1.6184,,148,,687.4
509,1.6184,,148,,687.4
510,1.62266,,148,,687.46
511,1.62692,,148,,687.52
512,1.63118,,148,,687.58
513,1.63544,,148,,687.64
514,1.6397,,148,,687.7
515,1.6397,,148,,687.7
516,1.64388,,148,,687.72
517,1.64806,,148,,687.74
518,1.65224,,148,,687.76
519,1.65642,,148,,687.78
520,1.6606,,148,,687.8
521,1.6606,,148,,687.8
522,1.66492,,148.2,,687.76
523,1.66924,,148.4,,687.72
524,1.67356,,148.6,,687.68
525,1.67788,,148.8,,687.64
526,1.6822,,149,,687.6
527,1.6822,,149,,687.6
528,1.68664,,149.2,,687.58
529,1.69108,,149.4,,687.56
530,1.69552,,149.6,,687.54
531,1.69996,,149.8,,687.52
532,1.7044,,150,,687.5
533,1.7044,,150,,687.5
534,1.70852,,149.8,,687.48
535,1.71264,,149.6,,687.46
536,1.71676,,149.4,,687.44
537,1.72088,,149.2,,687.42
538,1.725,,149,,687.4
539,1.725,,149,,687.4
540,1.72918,,148.8,,687.38
541,1.73336,,148.6,,687.36
542,1.73754,,148.4,,687.34
543,1.74172,,148.2,,687.32
544,1.7459,,148,,687.3
545,1.7459,,148,,687.3
546,1.75008,,148.2,,687.28
547,1.75426,,148.4,,687.26
548,1.75844,,148.6,,687.24
549,1.76262,,148.8,,687.22
550,1.7668,,149,,687.2
551,1.7668,,149,,687.2
552,1.77173,,149.333,,687.167
553,1.77667,,149.667,,687.133
554,1.7816,,150,,687.1
555,1.7816,,150,,687.1
556,1.78598,,149.8,,687.06
557,1.79036,,149.6,,687.02
558,1.79474,,149.4,,686.98
559,1.79912,,149.2,,686.94
560,1.8035,,149,,686.9
561,1.8035,,149,,686.9
562,1.80796,,149.2,,686.84
563,1.81242,,149.4,,686.78
564,1.81688,,149.6,,686.72
565,1.82134,,149.8,,686.66
566,1.8258,,150,,686.6
567,1.8258,,150,,686.6
568,1.8302,,149.8,,686.56
569,1.8346,,149.6,,686.52
570,1.839,,149.4,,686.48
571,1.8434,,149.2,,686.44
572,1.8478,,149,,686.4
573,1.8478,,149,,686.4
574,1.8521,,148.8,,686.44
575,1.8564,,148.6,,686.48
576,1.8607,,148.4,,686.52
577,1.865,,148.2,,686.56
578,1.8693,,148,,686.6
579,1.8693,,148,,686.6
580,1.87352,,147.8,,686.66
581,1.87774,,147.6,,686.72
582,1.88196,,147.4,,686.78
583,1.88618,,147.2,,686.84
584,1.8904,,147,,686.9
585,1.8904,,147,,686.9
586,1.8948,,147,,686.92
587,1.8992,,147,,686.94
588,1.9036,,147,,686.96
589,1.908,,147,,686.98
590,1.9124,,147,,687
591,1.9124,,147,,687
592,1.9167,,147.4,,686.96
593,1.921,,147.8,,686.92
594,1.9253,,148.2,,686.88
595,1.9296,,148.6,,686.84
596,1.9339,,149,,686.8
597,1.9339,,149,,686.8
598,1.93836,,149,,686.7
599,1.94282,,149,,686.6
600,1.94728,,149,,686.5
601,1.95174,,149,,686.4
602,1.9562,,149,,686.3
603,1.9562,,149,,686.3
604,1.96056,,149.2,,686.28
605,1.96492,,149.4,,686.26
606,1.96928,,149.6,,686.24
607,1.97364,,149.8,,686.22
608,1.978,,150,,686.2
609,1.978,,150,,686.2
610,1.98255,,149.5,,686.2
611,1.9871,,149,,686.2
612,1.99165,,148.5,,686.2
613,1.9962,,148,,686.2
614,1.9962,,148,,686.2
615,2.00075,,147.25,,686.225
616,2.0053,,146.5,,686.25
617,2.00985,,145.75,,686.275
618,2.0144,,145,,686.3
619,2.0144,,145,,686.3
620,2.01822,,145.4,,686.3
621,2.02204,,145.8,,686.3
622,2.02586,,146.2,,686.3
623,2.02968,,146.6,,686.3
624,2.0335,,147,,686.3
625,2.0335,,147,,686.3
652,2.0335,,140,,686.3
653,2.0347,,135,,686.3
654,2.0368,,132,,686.3
655,2.0399,,132,,686.3
656,2.04452,,131.8,,686.34
657,2.04914,,131.6,,686.38
658,2.05376,,131.4,,686.42
659,2.05838,,131.2,,686.46
660,2.063,,131,,686.5
661,2.063,,131,,686.5
662,2.06738,,132,,686.54
663,2.07176,,133,,686.58
664,2.07614,,134,,686.62
665,2.08052,,135,,686.66
666,2.0849,,136,,686.7
667,2.0849,,136,,686.7
668,2.0886,,140,,686.7
669,2.0922,,143,,686.7
670,2.0959,,146,,686.8
671,2.0996,,149,,686.8
672,2.1034,,145,,686.8
673,2.1111,,148,,686.8
674,2.1111,,148,,686.8
675,2.1182,,144,,686.8
676,2.1182,,144,,686.8
677,2.1226,,144.2,,686.82
678,2.127,,144.4,,686.84
679,2.1314,,144.6,,686.86
680,2.1358,,144.8,,686.88
681,2.1402,,145,,686.9
682,2.1402,,145,,686.9
683,2.14446,,144.8,,686.92
684,2.14872,,144.6,,686.94
685,2.15298,,144.4,,686.96
686,2.15724,,144.2,,686.98
687,2.1615,,144,,687
688,2.1615,,144,,687
689,2.16582,,144.4,,686.98
690,2.17014,,144.8,,686.96
691,2.17446,,145.2,,686.94
692,2.17878,,145.6,,686.92
693,2.1831,,146,,686.9
694,2.1831,,146,,686.9
695,2.1874,,146.4,,686.88
696,2.1917,,146.8,,686.86
697,2.196,,147.2,,686.84
698,2.2003,,147.6,,686.82
699,2.2046,,148,,686.8
700,2.2046,,148,,686.8
701,2.2091,,148.2,,686.76
702,2.2136,,148.4,,686.72
703,2.2181,,148.6,,686.68
704,2.2226,,148.8,,686.64
705,2.2271,,149,,686.6
706,2.2271,,149,,686.6
707,2.23146,,148.8,,686.58
708,2.23582,,148.6,,686.56
709,2.24018,,148.4,,686.54
710,2.24454,,148.2,,686.52
711,2.2489,,148,,686.5
712,2.2489,,148,,686.5
713,2.25308,,148,,686.46
714,2.25726,,148,,686.42
715,2.26144,,148,,686.38
716,2.26562,,148,,686.34
717,2.2698,,148,,686.3
718,2.2698,,148,,686.3
719,2.27418,,147.25,,686.25
720,2.27855,,146.5,,686.2
721,2.28293,,145.75,,686.15
722,2.2873,,145,,686.1
723,2.2873,,145,,686.1
724,2.29142,,145.2,,686.06
725,2.29554,,145.4,,686.02
726,2.29966,,145.6,,685.98
727,2.30378,,145.8,,685.94
728,2.3079,,146,,685.9
729,2.3079,,146,,685.9
730,2.3113,,146,,685.9
731,2.31538,,145.6,,685.9
732,2.31946,,145.2,,685.9
733,2.32354,,144.8,,685.9
734,2.32762,,144.4,,685.9
735,2.3317,,144,,685.9
736,2.3317,,144,,685.9
737,2.33596,,144.4,,685.9
738,2.34022,,144.8,,685.9
739,2.34448,,145.2,,685.9
740,2.34874,,145.6,,685.9
741,2.353,,146,,685.9
742,2.353,,146,,685.9
743,2.35726,,146.8,,685.9
744,2.36152,,147.6,,685.9
745,2.36578,,148.4,,685.9
746,2.37004,,149.2,,685.9
747,2.3743,,150,,685.9
748,2.3743,,150,,685.9
749,2.37836,,150.4,,685.9
750,2.38242,,150.8,,685.9
751,2.38648,,151.2,,685.9
752,2.39054,,151.6,,685.9
753,2.3946,,152,,685.9
754,2.3946,,152,,685.9
755,2.3987,,152,,685.92
756,2.4028,,152,,685.94
757,2.4069,,152,,685.96
758,2.411,,152,,685.98
759,2.4151,,152,,686
760,2.4151,,152,,686
761,2.41928,,152,,686.02
762,2.42346,,152,,686.04
763,2.42764,,152,,686.06
764,2.43182,,152,,686.08
765,2.436,,152,,686.1
766,2.436,,152,,686.1
767,2.44016,,152.4,,686.12
768,2.44432,,152.8,,686.14
769,2.44848,,153.2,,686.16
770,2.45264,,153.6,,686.18
771,2.4568,,154,,686.2
772,2.4568,,154,,686.2
773,2.46112,,154,,686.22
774,2.46544,,154,,686.24
775,2.46976,,154,,686.26
776,2.47408,,154,,686.28
777,2.4784,,154,,686.3
778,2.4784,,154,,686.3
779,2.48268,,154,,686.3
780,2.48696,,154,,686.3
781,2.49124,,154,,686.3
782,2.49552,,154,,686.3
783,2.4998,,154,,686.3
784,2.4998,,154,,686.3
785,2.50402,,153.6,,686.28
786,2.50824,,153.2,,686.26
787,2.51246,,152.8,,686.24
788,2.51668,,152.4,,686.22
789,2.5209,,152,,686.2
790,2.5209,,152,,686.2
791,2.52508,,151.8,,686.16
792,2.52926,,151.6,,686.12
793,2.53344,,151.4,,686.08
794,2.53762,,151.2,,686.04
795,2.5418,,151,,686
796,2.5418,,151,,686
797,2.5458,,150.8,,686.08
798,2.5498,,150.6,,686.16
799,2.5538,,150.4,,686.24
800,2.5578,,150.2,,686.32
801,2.5618,,150,,686.4
802,2.5618,,150,,686.4
803,2.56588,,150,,686.46
804,2.56996,,150,,686.52
805,2.57404,,150,,686.58
806,2.57812,,150,,686.64
807,2.5822,,150,,686.7
808,2.5822,,150,,686.7
809,2.58638,,150,,686.76
810,2.59056,,150,,686.82
811,2.59474,,150,,686.88
812,2.59892,,150,,686.94
813,2.6031,,150,,687
814,2.6031,,150,,687
815,2.6073,,150.2,,687.04
816,2.6115,,150.4,,687.08
817,2.6157,,150.6,,687.12
818,2.6199,,150.8,,687.16
819,2.6241,,151,,687.2
820,2.6241,,151,,687.2
821,2.6283,,151.2,,687.24
822,2.6325,,151.4,,687.28
823,2.6367,,151.6,,687.32
824,2.6409,,151.8,,687.36
825,2.6451,,152,,687.4
826,2.6451,,152,,687.4
827,2.64932,,151.8,,687.4
828,2.65354,,151.6,,687.4
829,2.65776,,151.4,,687.4
830,2.66198,,151.2,,687.4
831,2.6662,,151,,687.4
832,2.6662,,151,,687.4
833,2.6703,,150.8,,687.42
834,2.6744,,150.6,,687.44
835,2.6785,,150.4,,687.46
836,2.6826,,150.2,,687.48
837,2.6867,,150,,687.5
838,2.6867,,150,,687.5
839,2.69055,,150,,687.45
840,2.6944,,150,,687.4
841,2.69825,,150,,687.35
842,2.7021,,150,,687.3
843,2.70595,,150,,687.25
844,2.7098,,150,,687.2
845,2.7098,,150,,687.2
846,2.7138,,150,,687.1
847,2.7178,,150,,687
848,2.7218,,150,,686.9
849,2.7258,,150,,686.8
850,2.7298,,150,,686.7
851,2.7298,,150,,686.7
852,2.73416,,150.2,,686.68
853,2.73852,,150.4,,686.66
854,2.74288,,150.6,,686.64
855,2.74724,,150.8,,686.62
856,2.7516,,151,,686.6
857,2.7516,,151,,686.6
858,2.75588,,151,,686.62
859,2.76016,,151,,686.64
860,2.76444,,151,,686.66
861,2.76872,,151,,686.68
862,2.773,,151,,686.7
863,2.773,,151,,686.7
864,2.77746,,150.8,,686.76
865,2.78192,,150.6,,686.82
866,2.78638,,150.4,,686.88
867,2.79084,,150.2,,686.94
868,2.7953,,150,,687
869,2.7953,,150,,687
870,2.7995,,149.6,,687
871,2.8037,,149.2,,687
872,2.8079,,148.8,,687
873,2.8121,,148.4,,687
874,2.8163,,148,,687
875,2.8163,,148,,687
876,2.821,,148.2,,686.92
877,2.8257,,148.4,,686.84
878,2.8304,,148.6,,686.76
879,2.8351,,148.8,,686.68
880,2.8398,,149,,686.6
881,2.8398,,149,,686.6
882,2.84414,,148.6,,686.62
883,2.84848,,148.2,,686.64
884,2.85282,,147.8,,686.66
885,2.85716,,147.4,,686.68
886,2.8615,,147,,686.7
887,2.8615,,147,,686.7
888,2.86564,,147,,686.74
889,2.86978,,147,,686.78
890,2.87392,,147,,686.82
891,2.87806,,147,,686.86
892,2.8822,,147,,686.9
893,2.8822,,147,,686.9
894,2.88628,,147.4,,686.9
895,2.89036,,147.8,,686.9
896,2.89444,,148.2,,686.9
897,2.89852,,148.6,,686.9
898,2.9026,,149,,686.9
899,2.9026,,149,,686.9
900,2.90656,,148.8,,686.88
901,2.91052,,148.6,,686.86
902,2.91448,,148.4,,686.84
903,2.91844,,148.2,,686.82
904,2.9224,,148,,686.8
905,2.9224,,148,,686.8
906,2.92666,,147.8,,686.78
907,2.93092,,147.6,,686.76
908,2.93518,,147.4,,686.74
909,2.93944,,147.2,,686.72
910,2.9437,,147,,686.7
911,2.9437,,147,,686.7
912,2.94776,,147.4,,686.64
913,2.95182,,147.8,,686.58
914,2.95588,,148.2,,686.52
915,2.95994,,148.6,,686.46
916,2.964,,149,,686.4
917,2.964,,149,,686.4
918,2.96812,,148.8,,686.38
919,2.97224,,148.6,,686.36
920,2.97636,,148.4,,686.34
921,2.98048,,148.2,,686.32
922,2.9846,,148,,686.3
923,2.9846,,148,,686.3
924,2.98917,,148,,686.3
925,2.99373,,148,,686.3
926,2.9983,,148,,686.3
927,2.9983,,148,,686.3
928,3.00238,,148.6,,686.36
929,3.00646,,149.2,,686.42
930,3.01054,,149.8,,686.48
931,3.01462,,150.4,,686.54
932,3.0187,,151,,686.6
933,3.0187,,151,,686.6
934,3.02292,,151.2,,686.72
935,3.02714,,151.4,,686.84
936,3.03136,,151.6,,686.96
937,3.03558,,151.8,,687.08
938,3.0398,,152,,687.2
939,3.0398,,152,,687.2
940,3.04388,,151.8,,687.26
941,3.04796,,151.6,,687.32
942,3.05204,,151.4,,687.38
943,3.05612,,151.2,,687.44
944,3.0602,,151,,687.5
945,3.0602,,151,,687.5
946,3.06434,,151,,687.52
947,3.06848,,151,,687.54
948,3.07262,,151,,687.56
949,3.07676,,151,,687.58
950,3.0809,,151,,687.6
951,3.0809,,151,,687.6
952,3.0849,,151.2,,687.6
953,3.0889,,151.4,,687.6
954,3.0929,,151.6,,687.6
955,3.0969,,151.8,,687.6
956,3.1009,,152,,687.6
957,3.1009,,152,,687.6
958,3.1053,,151.8,,687.62
959,3.1097,,151.6,,687.64
960,3.1141,,151.4,,687.66
961,3.1185,,151.2,,687.68
962,3.1229,,151,,687.7
963,3.1229,,151,,687.7
964,3.1273,,150,,687.7
965,3.1317,,149,,687.7
966,3.1361,,148,,687.7
