secs,km,power,hr,cad,alt
186,0.69056,,145,,687.2
187,0.693998,,145.333,,687.2
188,0.697437,,145.667,,687.2
189,0.700875,,146,,687.2
190,0.704313,,146.333,,687.2
191,0.707752,,146.667,,687.2
192,0.71119,,147,,687.2
193,0.71475,,147,,687.2
194,0.718177,,146.667,,687.2
195,0.721603,,146.333,,687.2
196,0.72503,,146,,687.2
197,0.728457,,145.667,,687.2
198,0.731883,,145.333,,687.2
199,0.73531,,145,,687.2
200,0.7388,,141,,687.2
201,0.742607,,140.667,,687.167
202,0.746413,,140.333,,687.133
203,0.75022,,140,,687.1
204,0.754027,,139.667,,687.067
205,0.757833,,139.333,,687.033
206,0.76164,,139,,687
207,0.765232,,139.333,,686.9
208,0.768823,,139.667,,686.8
209,0.772415,,140,,686.7
210,0.776007,,140.333,,686.6
211,0.779598,,140.667,,686.5
212,0.78319,,141,,686.4
213,0.786672,,141.167,,686.267
214,0.790153,,141.333,,686.133
215,0.793635,,141.5,,686
216,0.797117,,141.667,,685.867
217,0.800598,,141.833,,685.733
218,0.80408,,142,,685.6
219,0.807823,,142,,685.433
220,0.811567,,142,,685.267
221,0.81531,,142,,685.1
222,0.819053,,142,,684.933
223,0.822797,,142,,684.767
224,0.82654,,142,,684.6
225,0.83067,,142.2,,684.56
226,0.8348,,142.4,,684.52
227,0.83893,,142.6,,684.48
228,0.84306,,142.8,,684.44
229,0.84719,,143,,684.4
230,0.851097,,143,,684.55
231,0.855005,,143,,684.7
232,0.858912,,143,,684.85
233,0.86282,,143,,685
234,0.86677,,143.333,,685.133
235,0.87072,,143.667,,685.267
236,0.87467,,144,,685.4
237,0.87862,,144.333,,685.533
238,0.88257,,144.667,,685.667
239,0.88652,,145,,685.8
240,0.890558,,144.8,,685.96
241,0.894596,,144.6,,686.12
242,0.898634,,144.4,,686.28
243,0.902672,,144.2,,686.44
244,0.90671,,144,,686.6
245,0.910442,,144.333,,686.667
246,0.914173,,144.667,,686.733
247,0.917905,,145,,686.8
248,0.921637,,145.333,,686.867
249,0.925368,,145.667,,686.933
250,0.9291,,146,,687
251,0.93297,,145,,687
252,0.93684,,144,,687
253,0.94071,,143,,687
254,0.944506,,143.2,,687
255,0.948302,,143.4,,687
256,0.952098,,143.6,,687
257,0.955894,,143.8,,687
258,0.95969,,144,,687
259,0.963686,,144.8,,687
260,0.967682,,145.6,,687
261,0.971678,,146.4,,687
262,0.975674,,147.2,,687
263,0.97967,,148,,687
264,0.98366,,146.333,,687
265,0.98765,,144.667,,687
266,0.99164,,143,,687
267,0.9958,,141.5,,687
268,0.99996,,140,,687
269,1.00416,,140.2,,687
270,1.00837,,140.4,,687
271,1.01257,,140.6,,687
272,1.01678,,140.8,,687
273,1.02098,,141,,687
274,1.02486,,141.333,,687
275,1.02874,,141.667,,687
276,1.03262,,142,,687
277,1.03651,,142.333,,687
278,1.04039,,142.667,,687
279,1.04427,,143,,687
280,1.0479,,143.333,,687
281,1.05153,,143.667,,687
282,1.05516,,144,,687
283,1.05878,,144.333,,687
284,1.06241,,144.667,,687
285,1.06604,,145,,687
286,1.06987,,145.333,,687
287,1.07369,,145.667,,687
288,1.07752,,146,,687
289,1.08137,,146,,687
290,1.08522,,146,,687
291,1.08907,,146,,687
292,1.09292,,146,,687
293,1.09677,,146,,687
294,1.10062,,146,,687
295,1.10438,,146.333,,687
296,1.10814,,146.667,,687
297,1.11189,,147,,687
298,1.11565,,147.333,,687
299,1.11941,,147.667,,687
300,1.12317,,148,,687
301,1.12718,,147.667,,686.933
302,1.13118,,147.333,,686.867
303,1.13519,,147,,686.8
304,1.13919,,146.667,,686.733
305,1.1432,,146.333,,686.667
306,1.1472,,146,,686.6
307,1.15136,,146,,686.48
308,1.15552,,146,,686.36
309,1.15969,,146,,686.24
310,1.16385,,146,,686.12
311,1.16801,,146,,686
312,1.17226,,146,,686
313,1.17651,,146,,686
314,1.18065,,146.2,,686.04
315,1.18478,,146.4,,686.08
316,1.18892,,146.6,,686.12
317,1.19305,,146.8,,686.16
318,1.19719,,147,,686.2
319,1.2012,,147,,686.32
320,1.20521,,147,,686.44
321,1.20923,,147,,686.56
322,1.21324,,147,,686.68
323,1.21725,,147,,686.8
324,1.22105,,147,,686.833
325,1.22485,,147,,686.867
326,1.22865,,147,,686.9
327,1.23245,,147,,686.933
328,1.23625,,147,,686.967
329,1.24005,,147,,687
330,1.24397,,147.167,,686.967
331,1.24788,,147.333,,686.933
332,1.2518,,147.5,,686.9
333,1.25572,,147.667,,686.867
334,1.25963,,147.833,,686.833
335,1.26355,,148,,686.8
336,1.26728,,148,,686.8
337,1.27101,,148,,686.8
338,1.27474,,148,,686.8
339,1.27847,,148,,686.8
340,1.2822,,148,,686.8
341,1.28593,,148,,686.8
342,1.28978,,148.333,,686.8
343,1.29362,,148.667,,686.8
344,1.29747,,149,,686.8
345,1.30131,,149.333,,686.8
346,1.30515,,149.667,,686.8
347,1.309,,150,,686.8
348,1.31272,,150,,686.8
349,1.31659,,149.667,,686.8
350,1.32047,,149.333,,686.8
351,1.32434,,149,,686.8
352,1.32822,,148.667,,686.8
353,1.33209,,148.333,,686.8
354,1.33597,,148,,686.8
355,1.33981,,148,,686.667
356,1.34366,,148,,686.533
357,1.3475,,148,,686.4
358,1.35134,,148,,686.267
359,1.35519,,148,,686.133
360,1.35903,,148,,686
361,1.36222,,148.5,,686
362,1.36542,,149,,686
363,1.36861,,149.5,,686
364,1.3718,,150,,686
365,1.37184,,149.812,,686
366,1.37189,,149.625,,686
367,1.37193,,149.438,,686
368,1.37197,,149.25,,686
369,1.37201,,149.062,,686
370,1.37205,,148.875,,686
371,1.3721,,148.688,,686
372,1.37214,,148.5,,686
373,1.37218,,148.312,,686
374,1.37222,,148.125,,686
375,1.37227,,147.938,,686
376,1.37231,,147.75,,686
377,1.37235,,147.562,,686
378,1.37239,,147.375,,686
379,1.37244,,147.188,,686
380,1.37248,,147,,686
381,1.37568,,147.286,,686.029
382,1.37888,,147.571,,686.057
383,1.38208,,147.857,,686.086
384,1.38528,,148.143,,686.114
385,1.38848,,148.429,,686.143
386,1.39168,,148.714,,686.171
387,1.39488,,149,,686.2
388,1.39887,,148.4,,686.28
389,1.40286,,147.8,,686.36
390,1.40685,,147.2,,686.44
391,1.41084,,146.6,,686.52
392,1.41483,,146,,686.6
393,1.41884,,146.2,,686.48
394,1.42284,,146.4,,686.36
395,1.42685,,146.6,,686.24
396,1.43085,,146.8,,686.12
397,1.43486,,147,,686
398,1.43886,,146.6,,686
399,1.44287,,146.2,,686
400,1.44687,,145.8,,686
401,1.45088,,145.4,,686
402,1.45488,,145,,686
403,1.45898,,145,,686
404,1.46309,,145,,686
405,1.46719,,145,,686
406,1.4713,,145,,686
407,1.4754,,145,,686
408,1.47946,,145,,686
409,1.48352,,145,,686
410,1.48758,,145,,686
411,1.49164,,145,,686
412,1.4957,,145,,686
413,1.49977,,145,,686
414,1.50383,,145,,686
415,1.5079,,145,,686
416,1.51196,,145,,686
417,1.51603,,145,,686
418,1.51992,,145.333,,686
419,1.5238,,145.667,,686
420,1.52769,,146,,686
421,1.53158,,146.333,,686
422,1.53546,,146.667,,686
423,1.53935,,147,,686
424,1.54348,,147,,685.96
425,1.54761,,147,,685.92
426,1.55173,,147,,685.88
427,1.55586,,147,,685.84
428,1.55999,,147,,685.8
429,1.56396,,146.833,,685.733
430,1.56793,,146.667,,685.667
431,1.57191,,146.5,,685.6
432,1.57588,,146.333,,685.533
433,1.57985,,146.167,,685.467
434,1.58382,,146,,685.4
435,1.58785,,146.2,,685.4
436,1.59187,,146.4,,685.4
437,1.5959,,146.6,,685.4
438,1.59992,,146.8,,685.4
439,1.60395,,147,,685.4
440,1.6078,,147,,685.4
441,1.61165,,147,,685.4
442,1.61551,,147,,685.4
443,1.61936,,147,,685.4
444,1.62321,,147,,685.4
445,1.62706,,147,,685.4
446,1.63097,,146.833,,685.4
447,1.63488,,146.667,,685.4
448,1.63879,,146.5,,685.4
449,1.6427,,146.333,,685.4
450,1.64661,,146.167,,685.4
451,1.65052,,146,,685.4
452,1.65419,,146.75,,685.4
453,1.65786,,147.5,,685.4
454,1.66153,,148.25,,685.4
455,1.6652,,149,,685.4
456,1.66908,,148.5,,685.4
457,1.67296,,148,,685.4
458,1.67685,,147.5,,685.4
459,1.68073,,147,,685.4
460,1.68461,,146.5,,685.4
461,1.68849,,146,,685.4
462,1.69243,,147.5,,685.4
463,1.69638,,149,,685.4
464,1.70007,,149.333,,685.4
465,1.70377,,149.667,,685.4
466,1.70747,,150,,685.4
467,1.71116,,150.333,,685.4
468,1.71486,,150.667,,685.4
469,1.71855,,151,,685.4
470,1.72232,,150.667,,685.4
471,1.72609,,150.333,,685.4
472,1.72987,,150,,685.4
473,1.73364,,149.667,,685.4
474,1.73741,,149.333,,685.4
475,1.74118,,149,,685.4
476,1.74504,,149,,685.4
477,1.7489,,149,,685.4
478,1.75276,,149,,685.4
479,1.75663,,149,,685.4
480,1.76049,,149,,685.4
481,1.76435,,149,,685.4
482,1.76824,,150,,685.4
483,1.77214,,151,,685.4
484,1.77603,,152,,685.4
485,1.77987,,151.667,,685.4
486,1.78371,,151.333,,685.4
487,1.78756,,151,,685.4
488,1.7914,,150.667,,685.4
489,1.79524,,150.333,,685.4
490,1.79908,,150,,685.4
491,1.80284,,149.833,,685.4
492,1.80661,,149.667,,685.4
493,1.81037,,149.5,,685.4
494,1.81413,,149.333,,685.4
495,1.8179,,149.167,,685.4
496,1.82166,,149,,685.4
497,1.82546,,149.167,,685.4
498,1.82927,,149.333,,685.4
499,1.83307,,149.5,,685.4
500,1.83687,,149.667,,685.4
501,1.84068,,149.833,,685.4
502,1.84448,,150,,685.4
503,1.84839,,150.167,,685.4
504,1.8523,,150.333,,685.4
505,1.85622,,150.5,,685.4
506,1.86013,,150.667,,685.4
507,1.86404,,150.833,,685.4
508,1.86795,,151,,685.4
509,1.87181,,151.333,,685.5
510,1.87567,,151.667,,685.6
511,1.87953,,152,,685.7
512,1.88338,,152.333,,685.8
513,1.88724,,152.667,,685.9
514,1.8911,,153,,686
515,1.895,,152.833,,686
516,1.89889,,152.667,,686
517,1.90279,,152.5,,686
518,1.90669,,152.333,,686
519,1.91058,,152.167,,686
520,1.91448,,152,,686
521,1.91823,,152,,686
522,1.92198,,152,,686
523,1.92573,,152,,686
524,1.92949,,152,,686
525,1.93324,,152,,686
526,1.93699,,152,,686
527,1.94081,,152,,686
528,1.94462,,152,,686
529,1.94844,,152,,686
530,1.95226,,152,,686
531,1.95607,,152,,686
532,1.95989,,152,,686
533,1.96367,,152,,686
534,1.96745,,152,,686
535,1.97123,,152,,686
536,1.97501,,152,,686
537,1.97879,,152,,686
538,1.98257,,152,,686
539,1.98627,,151.75,,686
540,1.98997,,151.5,,686
541,1.99367,,151.25,,686
542,1.99737,,151,,686
543,2.00111,,151.167,,686
544,2.00484,,151.333,,686
545,2.00858,,151.5,,686
546,2.01232,,151.667,,686
547,2.01605,,151.833,,686
548,2.01979,,152,,686
549,2.02355,,152.167,,686
550,2.02731,,152.333,,686
551,2.03106,,152.5,,686
552,2.03482,,152.667,,686
553,2.03858,,152.833,,686
554,2.04234,,153,,686
555,2.04595,,154.5,,686
556,2.04956,,156,,686
557,2.05317,,155,,686
558,2.05679,,154,,686
559,2.0604,,153,,686
560,2.06403,,152.833,,686
561,2.06767,,152.667,,686
562,2.0713,,152.5,,686
563,2.07493,,152.333,,686
564,2.07857,,152.167,,686
565,2.0822,,152,,686
566,2.08608,,152,,686.033
567,2.08997,,152,,686.067
568,2.09385,,152,,686.1
569,2.09773,,152,,686.133
570,2.10162,,152,,686.167
571,2.1055,,152,,686.2
572,2.10941,,152,,686.2
573,2.11331,,152,,686.2
574,2.11722,,152,,686.2
575,2.12112,,152,,686.2
576,2.12503,,152,,686.2
577,2.12893,,152,,686.2
578,2.13245,,151.667,,686.2
579,2.13596,,151.333,,686.2
580,2.13948,,151,,686.2
581,2.14299,,150.667,,686.2
582,2.14651,,150.333,,686.2
583,2.15002,,150,,686.2
584,2.15374,,150,,686.333
585,2.15746,,150,,686.467
586,2.16118,,150,,686.6
587,2.1649,,150,,686.733
588,2.16862,,150,,686.867
589,2.17234,,150,,687
590,2.17612,,150.75,,687
591,2.1799,,151.5,,687
592,2.18368,,152.25,,687
593,2.18746,,153,,687
594,2.19116,,152.667,,687
595,2.19485,,152.333,,687
596,2.19855,,152,,687
597,2.20225,,151.667,,687
598,2.20594,,151.333,,687
599,2.20964,,151,,687
600,2.21325,,151.167,,687
601,2.21686,,151.333,,687
602,2.22047,,151.5,,687
603,2.22409,,151.667,,687
604,2.2277,,151.833,,687
605,2.23131,,152,,687
606,2.23506,,152,,687
607,2.23881,,152,,687
608,2.24256,,152,,687
609,2.24632,,152,,687
610,2.25007,,152,,687
611,2.25382,,152,,687
612,2.25775,,152,,686.933
613,2.26169,,152,,686.867
614,2.26562,,152,,686.8
615,2.26956,,152,,686.733
616,2.2735,,152,,686.667
617,2.27743,,152,,686.6
618,2.28147,,151.8,,686.52
619,2.28551,,151.6,,686.44
620,2.28956,,151.4,,686.36
621,2.2936,,151.2,,686.28
622,2.29764,,151,,686.2
623,2.30157,,151.333,,686.333
624,2.3055,,151.667,,686.467
625,2.30943,,152,,686.6
626,2.31336,,152.333,,686.733
627,2.31729,,152.667,,686.867
628,2.32122,,153,,687
629,2.32469,,153.167,,687
630,2.32817,,153.333,,687
631,2.33164,,153.5,,687
632,2.33511,,153.667,,687
633,2.33859,,153.833,,687
634,2.34206,,154,,687
635,2.34574,,152.667,,687
636,2.34941,,151.333,,687
637,2.35309,,150,,687
638,2.35682,,150.333,,687.033
639,2.36056,,150.667,,687.067
640,2.36429,,151,,687.1
641,2.36802,,151.333,,687.133
642,2.37176,,151.667,,687.167
643,2.37549,,152,,687.2
644,2.37906,,152,,687.2
645,2.38263,,152,,687.2
646,2.38621,,152,,687.2
647,2.38978,,152,,687.2
648,2.39335,,152,,687.2
649,2.39692,,152,,687.2
650,2.40062,,152,,687.167
651,2.40432,,152,,687.133
652,2.40801,,152,,687.1
653,2.41171,,152,,687.067
654,2.41541,,152,,687.033
655,2.41911,,152,,687
656,2.42282,,152,,687
657,2.42654,,152,,687
658,2.43025,,152,,687
659,2.43396,,152,,687
660,2.43768,,152,,687
661,2.44139,,152,,687
662,2.44485,,152.5,,687
663,2.44832,,153,,687
664,2.45178,,153.5,,687
665,2.45524,,154,,687
666,2.45871,,154.5,,687
667,2.46217,,155,,687
668,2.4658,,154.5,,687
669,2.46942,,154,,687
670,2.47305,,153.5,,687
671,2.47668,,153,,687
672,2.4803,,152.5,,687
673,2.48393,,152,,687
674,2.48755,,151.833,,687.067
675,2.49116,,151.667,,687.133
676,2.49478,,151.5,,687.2
677,2.49839,,151.333,,687.267
678,2.502,,151.167,,687.333
679,2.50562,,151,,687.4
680,2.5092,,151.333,,687.467
681,2.51277,,151.667,,687.533
682,2.51635,,152,,687.6
683,2.51993,,152.333,,687.667
684,2.5235,,152.667,,687.733
685,2.52708,,153,,687.8
686,2.5309,,153,,687.667
687,2.53473,,153,,687.533
688,2.53855,,153,,687.4
689,2.54237,,153,,687.267
690,2.5462,,153,,687.133
691,2.55002,,153,,687
692,2.55382,,153.167,,687.033
693,2.55762,,153.333,,687.067
694,2.56142,,153.5,,687.1
695,2.56522,,153.667,,687.133
696,2.56902,,153.833,,687.167
697,2.57282,,154,,687.2
698,2.57643,,153.667,,687.3
699,2.58004,,153.333,,687.4
700,2.58364,,153,,687.5
701,2.58725,,152.667,,687.6
702,2.59086,,152.333,,687.7
703,2.59447,,152,,687.8
704,2.5982,,151.667,,687.833
705,2.60194,,151.333,,687.867
706,2.60567,,151,,687.9
707,2.6094,,150.667,,687.933
708,2.61314,,150.333,,687.967
709,2.61687,,150,,688
710,2.62059,,150.333,,688
711,2.62432,,150.667,,688
712,2.62805,,151,,688
713,2.63177,,151.333,,688
714,2.6355,,151.667,,688
715,2.63922,,152,,688
716,2.64322,,152,,688
717,2.64722,,152,,688
718,2.65123,,152,,688
719,2.65523,,152,,688
720,2.65923,,152,,688
721,2.66318,,152.333,,688.1
722,2.66714,,152.667,,688.2
723,2.67109,,153,,688.3
724,2.67504,,153.333,,688.4
725,2.679,,153.667,,688.5
726,2.68295,,154,,688.6
727,2.68684,,154,,688.667
728,2.69074,,154,,688.733
729,2.69463,,154,,688.8
730,2.69852,,154,,688.867
731,2.70242,,154,,688.933
732,2.70631,,154,,689
733,2.71034,,153.833,,689
734,2.71438,,153.667,,689
735,2.71841,,153.5,,689
736,2.72244,,153.333,,689
737,2.72648,,153.167,,689
738,2.73051,,153,,689
739,2.73436,,153,,689.133
740,2.7382,,153,,689.267
741,2.74205,,153,,689.4
742,2.7459,,153,,689.533
743,2.74974,,153,,689.667
744,2.75359,,153,,689.8
745,2.7574,,152.833,,689.833
746,2.76122,,152.667,,689.867
747,2.76503,,152.5,,689.9
748,2.76884,,152.333,,689.933
749,2.77266,,152.167,,689.967
750,2.77647,,152,,690
751,2.78024,,151.833,,690
752,2.78401,,151.667,,690
753,2.78778,,151.5,,690
754,2.79155,,151.333,,690
755,2.79532,,151.167,,690
756,2.79909,,151,,690
757,2.80279,,151.167,,690
758,2.80649,,151.333,,690
759,2.81019,,151.5,,690
760,2.81389,,151.667,,690
761,2.81759,,151.833,,690
762,2.82129,,152,,690
763,2.82518,,152.333,,690
764,2.82908,,152.667,,690
765,2.83297,,153,,690
766,2.83686,,153.333,,690
767,2.84076,,153.667,,690
768,2.84465,,154,,690
769,2.84851,,153.833,,690.067
770,2.85236,,153.667,,690.133
771,2.85622,,153.5,,690.2
772,2.86008,,153.333,,690.267
773,2.86393,,153.167,,690.333
774,2.86779,,153,,690.4
775,2.87139,,152.5,,690.433
776,2.87498,,152,,690.467
777,2.87858,,151.5,,690.5
778,2.88218,,151,,690.533
779,2.88577,,150.5,,690.567
780,2.88937,,150,,690.6
781,2.89313,,150,,690.667
782,2.89689,,150,,690.733
783,2.90066,,150,,690.8
784,2.90442,,150,,690.867
785,2.90818,,150,,690.933
786,2.91194,,150,,691
787,2.91551,,150.333,,691
788,2.91907,,150.667,,691
789,2.92264,,151,,691
790,2.92621,,151.333,,691
791,2.92977,,151.667,,691
792,2.93334,,152,,691
793,2.9368,,151.833,,691
794,2.94026,,151.667,,691
795,2.94371,,151.5,,691
796,2.94717,,151.333,,691
797,2.95063,,151.167,,691
798,2.95409,,151,,691
799,2.95752,,151,,691
800,2.96095,,151,,691
801,2.96438,,151,,691
802,2.96782,,151,,691
803,2.97125,,151,,691
804,2.97468,,151,,691
805,2.97839,,150.667,,691.1
806,2.9821,,150.333,,691.2
807,2.98581,,150,,691.3
808,2.98952,,149.667,,691.4
809,2.99323,,149.333,,691.5
810,2.99694,,149,,691.6
811,3.00079,,149,,691.667
812,3.00463,,149,,691.733
813,3.00848,,149,,691.8
814,3.01232,,149,,691.867
815,3.01617,,149,,691.933
816,3.02001,,149,,692
817,3.02363,,149.333,,692
818,3.02725,,149.667,,692
819,3.03088,,150,,692
820,3.0345,,150.333,,692
821,3.03812,,150.667,,692
822,3.04174,,151,,692
823,3.04521,,151.167,,692
824,3.04867,,151.333,,692
825,3.05214,,151.5,,692
826,3.05561,,151.667,,692
827,3.05907,,151.833,,692
828,3.06254,,152,,692
829,3.06618,,152.5,,692.067
830,3.06981,,153,,692.133
831,3.07345,,153.5,,692.2
832,3.07709,,154,,692.267
833,3.08072,,154.5,,692.333
834,3.08436,,155,,692.4
835,3.08788,,155.167,,692.5
836,3.09141,,155.333,,692.6
837,3.09493,,155.5,,692.7
838,3.09845,,155.667,,692.8
839,3.10198,,155.833,,692.9
840,3.1055,,156,,693
841,3.10867,,155.857,,693
842,3.11185,,155.714,,693
843,3.11502,,155.571,,693
844,3.11819,,155.429,,693
845,3.12136,,155.286,,693
846,3.12454,,155.143,,693
847,3.12771,,155,,693
848,3.13097,,154.857,,693
849,3.13422,,154.714,,693
850,3.13748,,154.571,,693
851,3.14073,,154.429,,693
852,3.14399,,154.286,,693
853,3.14724,,154.143,,693
854,3.1505,,154,,693
855,3.15377,,154.143,,693.057
856,3.15704,,154.286,,693.114
857,3.16031,,154.429,,693.171
858,3.16358,,154.571,,693.229
859,3.16685,,154.714,,693.286
860,3.17012,,154.857,,693.343
861,3.17339,,155,,693.4
862,3.17675,,154.714,,693.486
863,3.18012,,154.429,,693.571
864,3.18348,,154.143,,693.657
865,3.18684,,153.857,,693.743
866,3.1902,,153.571,,693.829
867,3.19357,,153.286,,693.914
868,3.19693,,153,,694
869,3.20056,,152.833,,694
870,3.2042,,152.667,,694
871,3.20783,,152.5,,694
872,3.21146,,152.333,,694
873,3.2151,,152.167,,694
874,3.21873,,152,,694
875,3.22214,,151.667,,694.1
876,3.22556,,151.333,,694.2
877,3.22897,,151,,694.3
878,3.23238,,150.667,,694.4
879,3.2358,,150.333,,694.5
880,3.23921,,150,,694.6
881,3.24286,,150.333,,694.667
882,3.24651,,150.667,,694.733
883,3.25016,,151,,694.8
884,3.2538,,151.333,,694.867
885,3.25745,,151.667,,694.933
886,3.2611,,152,,695
887,3.2646,,151.833,,695
888,3.26811,,151.667,,695
889,3.27161,,151.5,,695
890,3.27512,,151.333,,695
891,3.27862,,151.167,,695
892,3.28213,,151,,695
893,3.28574,,151,,695.167
894,3.28936,,151,,695.333
895,3.29297,,151,,695.5
896,3.29659,,151,,695.667
897,3.3002,,151,,695.833
898,3.30382,,151,,696
899,3.30752,,150.667,,696
900,3.31123,,150.333,,696
901,3.31493,,150,,696
902,3.31864,,149.667,,696
903,3.32234,,149.333,,696
904,3.32605,,149,,696
905,3.32968,,148.667,,696
906,3.33332,,148.333,,696
907,3.33695,,148,,696
908,3.34059,,147.667,,696
909,3.34422,,147.333,,696
910,3.34786,,147,,696
911,3.35112,,147,,696.067
912,3.35438,,147,,696.133
913,3.35764,,147,,696.2
914,3.36099,,148,,696.4
915,3.36441,,148,,696.4
916,3.36783,,148,,696.4
917,3.37125,,148,,696.4
