secs,km,power,hr,cad,alt
238,0.64807,,141,,3.2
239,0.65047,,141,,3.2
240,0.65295,,141,,3
241,0.65559,,141,,2.8
242,0.6582,,141,,2.8
243,0.66111,,141,,3
244,0.66375,,141,,3
245,0.66629,,142,,2.8
246,0.66882,,142,,2.8
247,0.67127,,141,,2.8
248,0.67385,,140,,2.8
249,0.67643,,140,,3
250,0.67922,,141,,3.2
251,0.68174,,140,,3.4
252,0.68427,,140,,3.6
253,0.68674,,140,,3.6
254,0.6893,,140,,3.8
255,0.69199,,141,,3.8
256,0.69466,,140,,4
257,0.69732,,140,,4.4
258,0.69981,,141,,4.4
259,0.70247,,141,,4.6
260,0.70531,,142,,4.6
261,0.70816,,144,,4.8
262,0.71091,,144,,5
263,0.71354,,144,,5
264,0.71629,,144,,5.2
265,0.71907,,144,,5.4
266,0.72187,,144,,5.4
267,0.72455,,143,,5.6
268,0.72724,,143,,5.8
269,0.72985,,144,,5.8
270,0.7326,,145,,6
271,0.73539,,145,,6.2
272,0.73802,,145,,6.2
273,0.74065,,146,,6.4
274,0.74329,,145,,6.6
275,0.74594,,146,,6.8
276,0.74855,,146,,7
277,0.75103,,146,,7.2
278,0.75353,,146,,7.4
279,0.75586,,146,,7.4
280,0.75841,,146,,7.8
281,0.76086,,146,,8
282,0.7634,,147,,8.4
283,0.76602,,147,,8.6
284,0.76856,,147,,9
285,0.77114,,147,,9.2
286,0.77365,,147,,9.6
287,0.77618,,147,,9.8
288,0.77884,,147,,10.2
289,0.78145,,147,,10.6
290,0.78399,,147,,10.6
291,0.78654,,147,,10.8
292,0.78905,,147,,10.8
293,0.79147,,147,,10.8
294,0.7938,,148,,10.8
295,0.7962,,148,,10.2
296,0.7986,,148,,10.2
297,0.80099,,148,,10.4
298,0.80341,,150,,10.4
299,0.80572,,148,,10
300,0.80791,,148,,10
301,0.81022,,149,,10
302,0.81257,,149,,9.8
303,0.81496,,149,,9.8
304,0.8174,,150,,9.8
305,0.81983,,150,,10
306,0.82235,,150,,10.2
307,0.82475,,150,,10.4
308,0.82717,,151,,10.4
309,0.82961,,151,,10.4
310,0.8321,,150,,10.6
311,0.83459,,151,,10.6
312,0.83713,,151,,10.8
313,0.83977,,151,,11
314,0.84222,,151,,11.4
315,0.84469,,151,,11.8
316,0.84708,,152,,12.2
317,0.84943,,153,,12.4
318,0.85199,,153,,12.4
319,0.8544,,154,,12.4
320,0.85687,,154,,12.4
321,0.85937,,155,,12.4
322,0.86188,,155,,12.4
323,0.86449,,154,,12.2
324,0.86714,,154,,12.2
325,0.86987,,152,,12
326,0.87243,,151,,12
327,0.87518,,151,,11.8
328,0.87799,,151,,11.8
329,0.88079,,152,,11.6
330,0.88353,,153,,11.8
331,0.88621,,153,,12
332,0.88883,,153,,12
333,0.89143,,153,,12
334,0.89389,,153,,12
335,0.89632,,152,,11.8
336,0.89871,,151,,11.8
337,0.90125,,151,,11.8
338,0.90371,,152,,12
339,0.90621,,152,,12.4
340,0.90866,,152,,12.8
341,0.91118,,153,,13
342,0.91366,,153,,13
343,0.91622,,153,,13.2
344,0.91879,,154,,13.2
345,0.92142,,153,,13.2
346,0.92405,,153,,13.2
347,0.92651,,153,,13.2
348,0.92896,,153,,13.4
349,0.93132,,153,,13.2
350,0.93368,,153,,13
351,0.93597,,153,,12.6
352,0.93837,,153,,12.6
353,0.94084,,153,,12.4
354,0.94357,,152,,12.2
355,0.94644,,152,,12
356,0.94957,,151,,12
357,0.95278,,152,,12
358,0.95592,,153,,11.8
359,0.95863,,153,,11.6
360,0.96147,,153,,11.4
361,0.96429,,153,,11.4
362,0.96741,,153,,11.4
363,0.97038,,153,,11.4
364,0.97291,,152,,11
365,0.97564,,152,,10.8
366,0.9783,,152,,10.8
367,0.981,,150,,10.8
368,0.98373,,150,,11
369,0.98646,,150,,11
370,0.98932,,150,,11.2
371,0.99176,,150,,11
372,0.99462,,150,,11
373,0.99717,,149,,10.8
374,0.99986,,149,,10.6
375,1.00273,,148,,10.8
376,1.00574,,148,,11
377,1.00874,,148,,11
378,1.0115,,147,,11
379,1.01415,,147,,10.8
380,1.01683,,147,,10.4
381,1.01946,,147,,10.4
382,1.022,,146,,10
383,1.0246,,146,,10
384,1.02732,,145,,9.8
385,1.02994,,145,,10
386,1.03276,,145,,9.8
387,1.0357,,145,,9.8
388,1.03837,,145,,10
389,1.0414,,145,,10.2
390,1.04445,,145,,10.4
391,1.04786,,145,,10.2
392,1.05106,,145,,10.4
393,1.05432,,145,,10.4
394,1.05744,,145,,10.2
395,1.06043,,145,,10.4
396,1.06352,,145,,10
397,1.06649,,145,,9.6
398,1.06943,,146,,11
399,1.07241,,146,,10.8
400,1.07549,,146,,10.8
401,1.07851,,147,,10.6
402,1.08137,,146,,10.4
403,1.08389,,146,,11
404,1.08675,,146,,11.2
405,1.08961,,146,,11.4
406,1.09224,,146,,11
407,1.09496,,146,,10.6
408,1.09776,,146,,10.4
409,1.1005,,147,,10
410,1.10335,,147,,9.4
411,1.10637,,148,,9
412,1.10978,,148,,8.4
413,1.11298,,147,,8.4
414,1.11593,,147,,8.2
415,1.11877,,147,,8.4
416,1.12169,,148,,8.6
417,1.12411,,148,,8.6
418,1.12662,,149,,8.8
419,1.1292,,149,,8.8
420,1.13185,,150,,8.8
421,1.13473,,149,,8.8
422,1.13781,,149,,9.8
423,1.14099,,149,,10
424,1.14414,,149,,10.4
425,1.14726,,149,,10.8
426,1.15031,,149,,11.2
427,1.15343,,150,,11.4
428,1.15637,,151,,11.4
429,1.15925,,151,,11.6
430,1.16208,,151,,11.6
431,1.1649,,151,,11.8
432,1.16794,,151,,13
433,1.17083,,149,,13.2
434,1.1737,,149,,13
435,1.1766,,149,,12.8
436,1.17945,,149,,12.8
437,1.18221,,150,,12.8
438,1.1851,,150,,13.2
439,1.18788,,150,,13.2
440,1.19067,,151,,13.4
441,1.19342,,151,,13.6
442,1.19583,,151,,12.8
443,1.19814,,152,,12
444,1.20043,,152,,12
445,1.20285,,152,,12
446,1.20553,,152,,12
447,1.20845,,151,,11.6
448,1.21163,,150,,12.2
449,1.21451,,150,,12.4
450,1.2175,,150,,12.4
451,1.22025,,150,,12.2
452,1.22297,,150,,11.8
453,1.22586,,150,,11.6
454,1.22871,,150,,11.2
455,1.23155,,150,,10.4
456,1.23427,,150,,9.8
457,1.23719,,150,,10
458,1.23985,,150,,9.8
459,1.24257,,150,,9.8
460,1.24543,,150,,9.4
461,1.24811,,150,,9.2
462,1.25102,,150,,9.6
463,1.25383,,149,,9.6
464,1.25665,,149,,9.8
465,1.25951,,149,,9.6
466,1.26236,,149,,9.4
467,1.26516,,149,,9.6
468,1.26789,,150,,9.6
469,1.27049,,151,,9.2
470,1.27314,,151,,9
471,1.2756,,151,,8.8
472,1.27754,,150,,7.8
473,1.27994,,150,,7.6
474,1.28274,,150,,7.6
475,1.28553,,149,,7.6
476,1.28839,,149,,7.4
477,1.29108,,149,,7.6
478,1.29394,,149,,7.4
479,1.2968,,149,,7.4
480,1.29959,,149,,7.6
481,1.30246,,149,,7.4
482,1.30549,,148,,7.8
483,1.30851,,148,,8
484,1.31158,,147,,8.2
485,1.31468,,147,,8.2
486,1.31763,,148,,8.6
487,1.32062,,146,,8.8
488,1.32355,,146,,8.8
489,1.32653,,145,,9
490,1.3295,,145,,9.2
491,1.33229,,145,,9.4
492,1.33535,,144,,9.4
493,1.33821,,144,,9.8
494,1.34113,,144,,10
495,1.34431,,144,,10.2
496,1.34746,,144,,10.2
497,1.35062,,144,,10.2
498,1.35368,,143,,10.4
499,1.35671,,143,,10
500,1.3596,,143,,9.8
501,1.36212,,143,,9.8
502,1.36641,,144,,9.4
503,1.36641,,145,,9.4
504,1.3685,,145,,9.4
505,1.37095,,145,,9.2
506,1.3737,,145,,9.6
507,1.37658,,145,,10
508,1.37941,,145,,10.2
509,1.38237,,143,,10.6
510,1.38536,,143,,10.8
511,1.38855,,143,,11.2
512,1.39169,,144,,11.8
513,1.39473,,144,,12.4
514,1.3979,,143,,12.6
515,1.40089,,143,,12.8
516,1.40401,,145,,13.4
517,1.40709,,147,,14
518,1.40981,,148,,14
519,1.41271,,149,,14.4
520,1.41522,,149,,14.2
521,1.41796,,148,,14.4
522,1.42078,,148,,14.6
523,1.42335,,148,,14.8
524,1.42508,,148,,14.2
525,1.42681,,149,,13.4
526,1.42911,,150,,12.6
527,1.4316,,150,,12.2
528,1.43413,,150,,11.8
529,1.43667,,150,,11.6
530,1.43905,,150,,11.4
531,1.44146,,150,,11
532,1.44399,,148,,10.6
533,1.44658,,148,,10.6
534,1.44904,,148,,10.2
535,1.45161,,148,,10
536,1.45423,,149,,10.2
537,1.45687,,149,,10.2
538,1.45958,,149,,10
539,1.4622,,148,,10.2
540,1.46481,,149,,10
541,1.46732,,150,,10.2
542,1.46985,,150,,10.4
543,1.47249,,150,,10.8
544,1.47512,,150,,11.2
545,1.47794,,150,,11.6
546,1.48094,,149,,12
547,1.48399,,149,,12.2
548,1.48704,,148,,12.4
549,1.49001,,147,,12.4
550,1.49298,,147,,12.8
551,1.49571,,147,,13
552,1.49833,,147,,13.6
553,1.50098,,147,,14.2
554,1.50363,,148,,14.6
555,1.50658,,148,,14.8
556,1.50939,,147,,15
557,1.51227,,147,,14.8
558,1.51497,,147,,15.4
559,1.51774,,148,,15.6
560,1.52058,,148,,16
561,1.52344,,150,,15.8
562,1.52904,,150,,15
563,1.52904,,150,,15
564,1.53201,,148,,14.6
565,1.5347,,148,,14.4
566,1.53764,,148,,14.4
567,1.5405,,145,,14.2
568,1.54347,,146,,14
569,1.5464,,148,,14
570,1.54915,,148,,14
571,1.55212,,147,,14.4
572,1.55489,,147,,14.4
573,1.55785,,149,,14.4
574,1.56049,,147,,14.4
575,1.56327,,147,,14.6
576,1.56608,,150,,14.6
577,1.56884,,151,,14.6
578,1.5716,,150,,14.8
579,1.57401,,148,,14.8
580,1.57666,,147,,14.8
581,1.57933,,147,,14.8
582,1.58214,,147,,14.8
583,1.58489,,147,,14.8
584,1.58762,,147,,14.6
585,1.59054,,148,,14.6
586,1.59318,,148,,14.6
587,1.59598,,147,,14.8
588,1.59847,,147,,14.8
589,1.60114,,147,,15
590,1.60387,,147,,15.2
591,1.6065,,146,,15
592,1.60954,,148,,14.8
593,1.61239,,149,,14.6
594,1.61546,,149,,14.4
595,1.61834,,149,,14.4
596,1.62101,,150,,14.4
597,1.62361,,148,,14
598,1.62596,,148,,14
599,1.62805,,147,,13.8
600,1.63012,,147,,13.6
601,1.63249,,147,,13
602,1.63496,,147,,12.4
603,1.63763,,148,,12.4
604,1.64024,,148,,12.2
605,1.64262,,148,,12.6
606,1.64516,,148,,12.6
607,1.64777,,148,,12.6
608,1.65045,,148,,12.4
609,1.65303,,148,,12.4
610,1.65558,,147,,12.6
611,1.6581,,147,,12.6
612,1.6607,,147,,12.6
613,1.6631,,148,,12.4
614,1.66557,,147,,12.2
615,1.6682,,147,,12.6
616,1.67068,,150,,12.6
617,1.67328,,150,,12.6
618,1.67576,,150,,12.8
619,1.67842,,150,,13.2
620,1.68133,,149,,13.4
621,1.68406,,149,,13.6
622,1.68698,,149,,13.6
623,1.68971,,151,,14.2
624,1.69254,,151,,14.8
625,1.69532,,153,,15.4
626,1.69826,,153,,15.6
627,1.70104,,152,,15.8
628,1.70381,,151,,15.8
629,1.70685,,151,,15.6
630,1.7101,,151,,15.6
631,1.71346,,151,,15.6
632,1.71674,,151,,15.6
633,1.71986,,153,,15.6
634,1.72275,,154,,15.6
635,1.72555,,154,,15.2
636,1.7285,,155,,14.8
637,1.7316,,155,,14.8
638,1.73446,,155,,15
639,1.73715,,155,,15.4
640,1.74,,156,,15.6
641,1.74296,,156,,15.6
642,1.74588,,156,,15.8
643,1.74871,,155,,15.8
644,1.75163,,155,,15.8
645,1.75458,,155,,15.8
646,1.75761,,156,,16.2
647,1.76066,,155,,16.6
648,1.76354,,155,,17
649,1.7664,,156,,17.2
650,1.76906,,155,,17.2
651,1.77184,,155,,17
652,1.77457,,156,,17.2
653,1.77752,,156,,17.4
654,1.78021,,157,,17.4
655,1.78281,,158,,17.6
656,1.78563,,158,,17.8
657,1.7886,,158,,18.4
658,1.79149,,157,,18.6
659,1.79419,,158,,19
660,1.79692,,158,,19.2
661,1.79969,,158,,18.8
662,1.80241,,159,,19
663,1.8049,,159,,17.8
664,1.80716,,160,,17.4
665,1.8097,,163,,17.6
666,1.81213,,161,,17.8
667,1.8148,,160,,18.4
668,1.81737,,163,,18.6
669,1.81989,,161,,18.8
670,1.82237,,159,,19
671,1.825,,159,,19.2
672,1.82771,,161,,19.6
673,1.83014,,161,,19.8
674,1.83281,,163,,19.8
675,1.83518,,163,,20
676,1.83777,,164,,20
677,1.84025,,164,,20.2
678,1.84275,,163,,20.2
679,1.84535,,162,,20.2
680,1.84788,,163,,20.4
681,1.85049,,164,,20.6
682,1.85312,,163,,20.6
683,1.85585,,162,,20.2
684,1.8584,,163,,20.4
685,1.86105,,161,,20.4
686,1.86358,,159,,20.4
687,1.86616,,159,,20.6
688,1.86863,,161,,20.6
689,1.87105,,159,,20.6
690,1.87359,,160,,20.6
691,1.87582,,162,,20.2
692,1.87836,,161,,20.2
693,1.88085,,160,,20
694,1.8834,,161,,20.4
695,1.88597,,160,,20.4
696,1.88847,,160,,20.2
697,1.89128,,159,,20.2
698,1.89381,,159,,20.2
699,1.89636,,159,,20.4
700,1.89867,,159,,20.6
701,1.90114,,159,,20.2
702,1.90355,,159,,19.8
703,1.90607,,161,,19.6
704,1.90856,,161,,19.4
705,1.91093,,160,,19.2
706,1.91343,,160,,19.4
707,1.91598,,159,,19.8
708,1.91869,,159,,20
709,1.92123,,159,,20
710,1.9238,,159,,20
711,1.9263,,159,,20
712,1.92885,,159,,19.8
713,1.93158,,158,,19.4
714,1.93415,,158,,18.6
715,1.93682,,157,,18.4
716,1.93945,,157,,17.8
717,1.94218,,158,,16.8
718,1.94473,,158,,16.4
719,1.94736,,159,,16.2
720,1.94992,,159,,16
721,1.95274,,160,,15.4
722,1.95554,,160,,15
723,1.95804,,159,,14.6
724,1.96068,,158,,14.4
725,1.96321,,157,,14.2
726,1.96579,,156,,14.2
727,1.9685,,155,,14.2
728,1.97111,,155,,14.4
729,1.97378,,155,,14.6
730,1.97634,,155,,14.8
731,1.97895,,154,,14.6
732,1.98153,,154,,14.6
733,1.98433,,155,,15
734,1.98705,,153,,15.2
735,1.98973,,151,,15.4
736,1.99232,,152,,15.6
737,1.99488,,152,,15.8
738,1.99774,,152,,16
739,2.0005,,152,,15.8
740,2.00333,,152,,16
741,2.00644,,152,,16.4
742,2.00923,,152,,16.4
743,2.01181,,152,,16.2
744,2.01448,,152,,15.8
745,2.01722,,152,,15.6
746,2.02,,152,,15.8
747,2.02284,,152,,16
748,2.02568,,152,,16
749,2.02855,,152,,16.4
750,2.03109,,152,,16.8
751,2.03368,,152,,16.8
752,2.03634,,152,,17
753,2.03902,,151,,17
754,2.04174,,151,,17
755,2.04458,,151,,17
756,2.04743,,151,,17.2
757,2.05014,,151,,17
758,2.05285,,151,,17.4
759,2.05568,,151,,17.2
760,2.05848,,151,,17.4
761,2.06116,,151,,17.2
762,2.06388,,151,,17.2
763,2.06671,,151,,17
764,2.06953,,151,,16.8
765,2.07242,,151,,16.8
766,2.07523,,151,,16.6
767,2.07803,,152,,17
768,2.08116,,151,,16.6
769,2.08418,,149,,16.8
770,2.08702,,148,,16.6
771,2.08976,,148,,16.6
772,2.09256,,151,,16.6
773,2.09521,,153,,16.2
774,2.09798,,153,,16
775,2.10068,,153,,15.8
776,2.10342,,154,,16
777,2.10618,,153,,16.2
778,2.10886,,152,,16.2
779,2.11174,,151,,16.4
780,2.11476,,151,,17.2
781,2.11776,,151,,17.2
782,2.1204,,151,,17.2
783,2.12297,,152,,17.4
784,2.12561,,153,,17.2
785,2.1283,,154,,17
786,2.13109,,154,,16.8
787,2.1339,,154,,16.4
788,2.13669,,154,,16
789,2.13937,,153,,15.2
790,2.1421,,153,,15
791,2.14484,,152,,15
792,2.1475,,153,,14.8
793,2.15019,,153,,15
794,2.15278,,153,,14.8
795,2.1555,,152,,14.4
796,2.1581,,153,,14
797,2.16089,,153,,13.4
798,2.16371,,153,,13.2
799,2.16654,,152,,12.8
800,2.16917,,152,,12.4
801,2.17162,,151,,12.4
802,2.17421,,150,,12.6
803,2.17698,,150,,13.2
804,2.17968,,151,,13.4
805,2.18241,,152,,13.6
806,2.18532,,153,,14
807,2.18819,,153,,14.4
808,2.191,,153,,14.6
809,2.19373,,154,,14.8
810,2.19648,,154,,15
811,2.19925,,155,,15.2
812,2.2022,,154,,15.8
813,2.20505,,154,,16.2
814,2.20772,,153,,16.2
815,2.21032,,153,,16.2
816,2.21279,,152,,16.4
817,2.21529,,153,,16.8
818,2.2178,,153,,17
819,2.22055,,153,,17
820,2.22335,,153,,17.2
821,2.22611,,153,,17.2
822,2.22893,,154,,17.4
823,2.23171,,153,,17.8
824,2.23449,,153,,18.2
825,2.23728,,153,,18.8
826,2.23988,,152,,19
827,2.24261,,151,,19
828,2.24535,,151,,19
829,2.24805,,151,,19.2
830,2.25074,,151,,19.4
831,2.25339,,151,,19.4
832,2.256,,152,,19.8
833,2.25868,,152,,20
834,2.26136,,152,,19.8
835,2.26398,,153,,19.8
836,2.26671,,154,,19.8
837,2.26949,,155,,20
838,2.27233,,155,,20
839,2.27515,,156,,20
840,2.2779,,156,,20
841,2.28068,,156,,20
842,2.28325,,154,,19.8
843,2.28608,,154,,19.8
844,2.28882,,154,,19.8
845,2.29167,,154,,20.2
846,2.29464,,154,,20
847,2.29746,,156,,20.2
848,2.30029,,157,,20
849,2.30301,,155,,19.8
850,2.30587,,155,,19.8
851,2.3088,,154,,20.2
852,2.31169,,153,,20.2
853,2.31441,,153,,20.2
854,2.31701,,154,,20
855,2.31973,,155,,20
856,2.32238,,155,,19.4
857,2.32497,,156,,19.2
858,2.32766,,156,,19.4
859,2.33043,,157,,19.2
860,2.33312,,157,,19
861,2.33573,,158,,19
862,2.33859,,158,,19
863,2.34139,,158,,19.2
864,2.34424,,158,,19.4
865,2.34679,,158,,19.6
866,2.34938,,158,,19.8
867,2.35197,,157,,19.6
868,2.35471,,157,,19.4
869,2.35745,,156,,19.6
870,2.36002,,156,,19.6
871,2.36278,,155,,19.2
872,2.3655,,155,,19.2
873,2.36838,,154,,19.2
874,2.37128,,154,,19.4
875,2.3741,,154,,19.4
876,2.37691,,153,,19.6
877,2.37962,,153,,19.6
878,2.38245,,153,,19.6
879,2.38526,,153,,19.8
880,2.38794,,153,,20
881,2.39076,,153,,20.2
882,2.39352,,153,,20.4
883,2.39622,,152,,20.4
884,2.39891,,151,,20.6
885,2.40169,,150,,20.4
886,2.40449,,150,,20.6
887,2.40713,,150,,20.6
888,2.41018,,150,,20.6
889,2.41301,,150,,20.6
890,2.41584,,150,,20.6
891,2.41864,,150,,20.4
892,2.4215,,151,,20.4
893,2.4243,,151,,20.6
894,2.42725,,151,,20.4
895,2.43,,151,,20.2
896,2.43278,,152,,20
897,2.43569,,152,,19.4
898,2.43857,,152,,19
899,2.44136,,151,,18.6
900,2.44405,,151,,18.6
901,2.44681,,151,,18
902,2.44956,,151,,17.8
903,2.45245,,151,,17.8
904,2.45527,,152,,17.4
905,2.4582,,152,,17.2
906,2.46101,,153,,17.2
907,2.46376,,153,,16.8
908,2.46648,,153,,16.6
909,2.46928,,153,,16.8
910,2.47217,,153,,16.4
911,2.47474,,153,,16.4
912,2.47743,,153,,16.4
913,2.48026,,152,,16.4
914,2.48311,,152,,16.4
915,2.48621,,152,,16.4
916,2.48912,,152,,16.2
917,2.49209,,152,,16
918,2.49495,,152,,15.8
919,2.49793,,152,,15.8
920,2.50091,,152,,15.6
921,2.50387,,152,,15.6
922,2.50677,,152,,15.2
923,2.50969,,152,,15.2
924,2.51268,,152,,15.2
925,2.51546,,152,,15.2
926,2.51839,,152,,15.4
927,2.5213,,151,,15.4
928,2.52406,,151,,15.4
929,2.52678,,151,,15.2
930,2.52932,,151,,15
931,2.53199,,151,,14.6
932,2.53476,,150,,14.8
933,2.53758,,150,,14.8
934,2.5404,,148,,14.8
935,2.5432,,148,,14.6
936,2.54617,,148,,14.6
937,2.54913,,148,,14.4
938,2.55223,,148,,14.6
939,2.55522,,148,,14.8
940,2.55806,,148,,14.8
941,2.56073,,148,,15
942,2.5635,,149,,15.2
943,2.56644,,148,,15.6
944,2.56932,,148,,15.8
945,2.57237,,149,,15.8
946,2.57541,,149,,15.6
947,2.57839,,147,,15.6
948,2.58122,,146,,15.4
949,2.58396,,147,,15.2
950,2.58666,,148,,15.2
951,2.58923,,147,,15
952,2.59195,,146,,15
953,2.59461,,147,,14.8
954,2.59761,,146,,14.4
955,2.60042,,146,,13.6
956,2.60317,,146,,12.8
957,2.60605,,146,,12.4
958,2.60891,,146,,12.2
