secs,km,power,hr,cad,alt
327,0.96489,,138,,-11.8
328,0.96489,,138,,-11.8
329,0.97069,,138,,-12.2
330,0.97069,,138,,-12.2
331,0.97655,,138,,-12.6
332,0.97655,,138,,-12.6
333,0.98259,,138,,-12.4
334,0.98259,,138,,-12.4
335,0.98839,,138,,-12.6
336,0.98839,,138,,-12.6
337,0.99434,,138,,-12.8
338,0.99434,,139,,-12.8
339,0.99734,,139,,-12.8
340,1.00037,,139,,-12.8
341,1.00322,,139,,-12.6
342,1.00612,,139,,-12.6
343,1.00894,,139,,-12.6
344,1.01178,,139,,-12.4
345,1.0147,,139,,-12.6
346,1.01763,,139,,-12.8
347,1.02051,,139,,-12.8
348,1.02339,,138,,-12.8
349,1.02634,,138,,-12.8
350,1.0295,,138,,-12.8
351,1.03272,,138,,-13
352,1.03594,,138,,-13.2
353,1.03923,,138,,-13.2
354,1.04244,,138,,-13.2
355,1.04583,,138,,-13.2
356,1.04908,,138,,-13.2
357,1.05228,,141,,-13.2
358,1.05547,,140,,-13.6
359,1.0587,,139,,-13.8
360,1.06181,,141,,-14
361,1.06509,,142,,-13.8
362,1.06817,,142,,-13.8
363,1.07131,,145,,-13.8
364,1.0744,,146,,-13.8
365,1.07747,,145,,-13.6
366,1.08066,,145,,-13.6
367,1.08381,,145,,-13.6
368,1.08699,,145,,-13.4
369,1.09014,,145,,-13.2
370,1.09329,,145,,-13
371,1.0965,,145,,-12.6
372,1.09974,,145,,-12.6
373,1.10287,,145,,-12.8
374,1.10626,,145,,-12.6
375,1.10948,,145,,-12.2
376,1.11263,,144,,-12
377,1.11569,,144,,-11.6
378,1.11876,,144,,-11.6
379,1.12183,,144,,-11.4
380,1.12493,,144,,-11.2
381,1.12789,,144,,-11
382,1.1307,,144,,-10.6
383,1.1337,,144,,-10.6
384,1.13671,,144,,-10.6
385,1.13974,,145,,-10.4
386,1.14275,,145,,-10.2
387,1.14579,,145,,-10.2
388,1.14872,,145,,-10
389,1.15181,,145,,-10.2
390,1.15483,,145,,-10
391,1.15794,,145,,-9.8
392,1.16095,,145,,-10
393,1.16379,,145,,-10
394,1.16681,,145,,-10
395,1.17281,,145,,-10
396,1.17281,,145,,-10
397,1.1758,,145,,-9.8
398,1.17885,,145,,-9.6
399,1.18182,,145,,-9.4
400,1.18488,,144,,-9.2
401,1.18791,,144,,-9.2
402,1.1909,,144,,-9.2
403,1.19381,,144,,-9.2
404,1.19679,,144,,-9
405,1.19977,,144,,-9
406,1.20284,,144,,-9
407,1.20597,,144,,-9
408,1.20903,,144,,-8.8
409,1.21215,,143,,-9.2
410,1.2152,,143,,-9.2
411,1.21826,,143,,-9.2
412,1.22123,,144,,-8.8
413,1.22412,,141,,-8.4
414,1.22709,,140,,-8.2
415,1.23006,,141,,-8
416,1.23296,,140,,-7.8
417,1.23593,,140,,-7.6
418,1.23914,,140,,-7.4
419,1.24225,,141,,-7.2
420,1.24536,,142,,-7
421,1.24832,,142,,-6.8
422,1.25123,,143,,-6.4
423,1.25413,,144,,-6
424,1.25709,,143,,-6
425,1.26015,,142,,-6.6
426,1.26304,,142,,-6.6
427,1.26614,,142,,-6.8
428,1.26918,,142,,-6.6
429,1.27236,,142,,-6.4
430,1.27567,,141,,-6.6
431,1.27877,,141,,-6.6
432,1.28186,,141,,-6.4
433,1.28488,,140,,-6.4
434,1.28781,,140,,-6.6
435,1.29063,,140,,-6.6
436,1.29365,,141,,-6.8
437,1.29667,,145,,-6.8
438,1.29989,,145,,-7
439,1.30312,,145,,-7
440,1.30615,,145,,-7
441,1.30906,,145,,-7
442,1.31187,,146,,-7.2
443,1.31467,,146,,-7.2
444,1.31765,,147,,-7.2
445,1.32065,,147,,-7.2
446,1.32375,,151,,-7.2
447,1.32665,,151,,-7.2
448,1.32936,,150,,-7.2
449,1.33213,,148,,-7.2
450,1.33485,,148,,-7.2
451,1.33776,,147,,-7.2
452,1.34069,,145,,-6.8
453,1.34394,,145,,-6.8
454,1.34691,,147,,-6.4
455,1.34982,,147,,-6
456,1.35277,,146,,-5.8
457,1.35576,,144,,-5.4
458,1.35868,,145,,-5.2
459,1.36162,,145,,-5
460,1.36481,,145,,-5
461,1.36767,,145,,-5.2
462,1.37068,,147,,-5.2
463,1.37358,,146,,-5
464,1.37637,,147,,-4.6
465,1.37902,,147,,-4.4
466,1.3817,,147,,-4.2
467,1.38437,,147,,-4
468,1.38716,,147,,-3.6
469,1.39008,,147,,-3.6
470,1.39298,,147,,-3.8
471,1.39598,,147,,-3.8
472,1.39879,,147,,-4
473,1.40143,,147,,-3.6
474,1.40421,,147,,-3.8
475,1.40708,,148,,-3.6
476,1.41001,,148,,-3.2
477,1.413,,148,,-3.6
478,1.41573,,148,,-3.8
479,1.41856,,148,,-4.2
480,1.42103,,148,,-4.2
481,1.42377,,148,,-4
482,1.4266,,148,,-4.2
483,1.42952,,147,,-4.2
484,1.43241,,146,,-4.2
485,1.43537,,145,,-4
486,1.43818,,144,,-3.8
487,1.44085,,144,,-3.8
488,1.44363,,144,,-4
489,1.44632,,145,,-4
490,1.44906,,145,,-4.2
491,1.45192,,145,,-4.4
492,1.45493,,146,,-4.4
493,1.45791,,146,,-4.4
494,1.46103,,145,,-4.4
495,1.46403,,145,,-4.6
496,1.46672,,144,,-4.8
497,1.46964,,144,,-4.8
498,1.47276,,144,,-4.8
499,1.47586,,145,,-5
500,1.47894,,145,,-5.2
501,1.48204,,144,,-5.2
502,1.4851,,145,,-5.2
503,1.48827,,146,,-5.6
504,1.49144,,148,,-6
505,1.49461,,148,,-6
506,1.49767,,148,,-6.2
507,1.50066,,147,,-6.4
508,1.50352,,147,,-6.6
509,1.50651,,147,,-6.6
510,1.5096,,147,,-6.6
511,1.51248,,147,,-6.6
512,1.51559,,147,,-6.6
513,1.51833,,147,,-6.6
514,1.52121,,147,,-6.2
515,1.52405,,147,,-6.2
516,1.52687,,146,,-6
517,1.52977,,147,,-6
518,1.53275,,148,,-6
519,1.53579,,148,,-6.2
520,1.53881,,148,,-6
521,1.54187,,147,,-5.8
522,1.54471,,147,,-5.8
523,1.54745,,146,,-5.8
524,1.55029,,146,,-5.8
525,1.55311,,146,,-5.6
526,1.55588,,146,,-5.6
527,1.55878,,146,,-5.8
528,1.56156,,147,,-5.4
529,1.56447,,148,,-5.4
530,1.56713,,147,,-5.4
531,1.56969,,147,,-5.4
532,1.57244,,147,,-5.8
533,1.57521,,147,,-5.6
534,1.57811,,147,,-5.2
535,1.58132,,147,,-5
536,1.58458,,147,,-4.8
537,1.58768,,146,,-4.6
538,1.59076,,146,,-4.6
539,1.59366,,146,,-4.4
540,1.59649,,146,,-4.2
541,1.59944,,146,,-4.4
542,1.60232,,146,,-4.2
543,1.60504,,146,,-4.2
544,1.60789,,146,,-4
545,1.61074,,146,,-4
546,1.61344,,146,,-4
547,1.61632,,146,,-4
548,1.61927,,146,,-3.8
549,1.62221,,145,,-3.8
550,1.62493,,146,,-3.8
551,1.62782,,146,,-3.8
552,1.63057,,146,,-4.2
553,1.63307,,146,,-4.2
554,1.63595,,147,,-4
555,1.63867,,148,,-3.8
556,1.64162,,147,,-3.4
557,1.64448,,148,,-2.8
558,1.64764,,149,,-2.6
559,1.65086,,148,,-2.2
560,1.65388,,146,,-2
561,1.65701,,145,,-1.8
562,1.66007,,144,,-1.6
563,1.66338,,144,,-2
564,1.6662,,144,,-2.2
565,1.66937,,144,,-2
566,1.67259,,144,,-2.2
567,1.67592,,144,,-2
568,1.67885,,146,,-2
569,1.68184,,147,,-2
570,1.68481,,147,,-2.2
571,1.68776,,148,,-2.4
572,1.69064,,148,,-2.4
573,1.69339,,148,,-2.4
574,1.69611,,149,,-2.4
575,1.69882,,148,,-2.4
576,1.70173,,146,,-2
577,1.70447,,145,,-1.8
578,1.70739,,147,,-1.6
579,1.7102,,147,,-1.4
580,1.71307,,147,,-1
581,1.71569,,148,,-1.2
582,1.71869,,148,,-1.4
583,1.72164,,148,,-1.4
584,1.72474,,147,,-1.4
585,1.7277,,146,,-1.2
586,1.73069,,146,,-1
587,1.73373,,146,,-0.6
588,1.7367,,146,,-0.8
589,1.7399,,146,,-0.8
590,1.74284,,146,,-1
591,1.74606,,146,,-1.4
592,1.74917,,147,,-1.6
593,1.75233,,146,,-1.6
594,1.7556,,146,,-2
595,1.75884,,147,,-2.4
596,1.76199,,147,,-3
597,1.76499,,147,,-3.4
598,1.76822,,148,,-3.8
599,1.77145,,148,,-4
600,1.77457,,150,,-4
601,1.77769,,151,,-3.8
602,1.78077,,151,,-3.8
603,1.78388,,152,,-4
604,1.78701,,152,,-4.2
605,1.79009,,150,,-4.6
606,1.79318,,149,,-4.8
607,1.7962,,149,,-4.8
608,1.79934,,149,,-4.8
609,1.80255,,149,,-4.8
610,1.80582,,149,,-4.8
611,1.80907,,149,,-4
612,1.8123,,151,,-4.2
613,1.8155,,151,,-4.2
614,1.81894,,151,,-4
615,1.82244,,151,,-3.8
616,1.82582,,150,,-3.6
617,1.82916,,150,,-3.6
618,1.83213,,150,,-3.4
619,1.83531,,150,,-3.4
620,1.83829,,151,,-3.4
621,1.84132,,151,,-3.6
622,1.84431,,152,,-3.6
623,1.84732,,153,,-3.4
624,1.85044,,153,,-3.2
625,1.85341,,153,,-3.2
626,1.85639,,152,,-3
627,1.85929,,153,,-3.2
628,1.86218,,153,,-3.4
629,1.86503,,153,,-3.4
630,1.86798,,153,,-3.8
631,1.87096,,152,,-3.8
632,1.87389,,151,,-4
633,1.87659,,151,,-4.2
634,1.87935,,151,,-4.2
635,1.88217,,150,,-4
636,1.88488,,150,,-4.2
637,1.88778,,152,,-4.4
638,1.89042,,153,,-4.4
639,1.89278,,152,,-5
640,1.89495,,150,,-5.6
641,1.89771,,152,,-6
642,1.90037,,153,,-6.2
643,1.90336,,152,,-6.2
644,1.90584,,151,,-6.6
645,1.90859,,152,,-6.6
646,1.91153,,152,,-6.2
647,1.91447,,151,,-6
648,1.91737,,151,,-5.6
649,1.9201,,151,,-5.4
650,1.92293,,151,,-5.4
651,1.92589,,152,,-5.2
652,1.92877,,153,,-5.4
653,1.9314,,153,,-5.6
654,1.93447,,153,,-5.6
655,1.93721,,152,,-5.6
656,1.93996,,151,,-6
657,1.94269,,151,,-6
658,1.94582,,150,,-6
659,1.94875,,151,,-6
660,1.95171,,151,,-5.8
661,1.95463,,149,,-5.6
662,1.95759,,148,,-5.2
663,1.96035,,152,,-5.2
664,1.96287,,152,,-5.4
665,1.96527,,151,,-5.6
666,1.96801,,151,,-5.4
667,1.9709,,151,,-5.6
668,1.97374,,151,,-5.4
669,1.97681,,150,,-5.6
670,1.97973,,150,,-5.6
671,1.98264,,149,,-5.6
672,1.98538,,148,,-5.6
673,1.98809,,149,,-5.6
674,1.99069,,149,,-5.8
675,1.99332,,148,,-5.6
676,1.99591,,147,,-5.4
677,1.99846,,148,,-5.6
678,2.00117,,149,,-5.6
679,2.00396,,148,,-5.6
680,2.00688,,148,,-5.6
681,2.00963,,148,,-5.2
682,2.01244,,148,,-5.2
683,2.0152,,148,,-5
684,2.01808,,147,,-5
685,2.02093,,149,,-5.2
686,2.0237,,149,,-5.4
687,2.02648,,149,,-5.4
688,2.02926,,148,,-5.8
689,2.03229,,148,,-5.8
690,2.03511,,148,,-5.8
691,2.03816,,147,,-6.2
692,2.04113,,147,,-6.2
693,2.04394,,147,,-6.2
694,2.04661,,147,,-5.8
695,2.04945,,148,,-6
696,2.05197,,148,,-6
697,2.05465,,149,,-6.2
698,2.05728,,149,,-6.2
699,2.05994,,149,,-6.2
700,2.06253,,149,,-6.2
701,2.06494,,150,,-6.2
702,2.06744,,150,,-6.2
703,2.07005,,149,,-6.4
704,2.0729,,149,,-6.8
705,2.07633,,150,,-7
706,2.07963,,150,,-7
707,2.08311,,148,,-7.2
708,2.08621,,149,,-7
709,2.08898,,148,,-7
710,2.09182,,148,,-7
711,2.09449,,148,,-6.6
712,2.09723,,149,,-6.6
713,2.10002,,149,,-6.6
714,2.1029,,150,,-6.4
715,2.10579,,150,,-6.4
716,2.10899,,149,,-6.2
717,2.11227,,149,,-5.8
718,2.11541,,148,,-5.8
719,2.11854,,148,,-5.6
720,2.12161,,148,,-5.2
721,2.12451,,149,,-5
722,2.12749,,148,,-4.8
723,2.13078,,148,,-5
724,2.13382,,148,,-4.8
725,2.13681,,147,,-4.8
726,2.13968,,147,,-4.4
727,2.14283,,148,,-4.4
728,2.1457,,148,,-4
729,2.14838,,149,,-3.6
730,2.15111,,149,,-3
731,2.15403,,150,,-2.8
732,2.15618,,150,,-0.8
733,2.159,,150,,-0.2
734,2.16222,,150,,-0.2
735,2.16594,,150,,-0.4
736,2.16959,,149,,-0.4
737,2.17364,,149,,-0.6
738,2.17746,,149,,-0.4
739,2.18117,,149,,-0.4
740,2.18467,,149,,-0.4
741,2.18817,,150,,-0.4
742,2.19148,,150,,-1.2
743,2.19485,,150,,-1.4
744,2.19818,,149,,-1.8
745,2.20129,,149,,-2
746,2.20435,,149,,-2.6
747,2.20756,,150,,-2.8
748,2.21118,,149,,-3.2
749,2.21459,,149,,-3.4
750,2.21796,,149,,-3.6
751,2.22118,,149,,-4
752,2.2242,,149,,-4.6
753,2.22722,,149,,-4.8
754,2.23006,,149,,-5.2
755,2.23271,,149,,-5.6
756,2.23549,,149,,-5.8
757,2.23806,,149,,-6.4
758,2.24074,,148,,-6.8
759,2.24395,,148,,-6.6
760,2.24739,,149,,-6.4
761,2.25057,,148,,-6
762,2.25365,,149,,-5.6
763,2.25657,,148,,-5.6
764,2.25946,,147,,-5.6
765,2.26224,,145,,-5.2
766,2.26491,,146,,-5.2
767,2.26763,,146,,-5.4
768,2.27056,,146,,-5.4
769,2.27344,,146,,-5.4
770,2.27662,,147,,-5.6
771,2.2798,,147,,-5.6
772,2.2827,,147,,-5.2
773,2.28564,,148,,-5.4
774,2.28897,,148,,-6
775,2.29224,,149,,-6.4
776,2.2952,,149,,-6.6
777,2.29803,,148,,-6.6
778,2.30124,,147,,-6.6
779,2.30424,,146,,-6.8
780,2.30726,,145,,-7.2
781,2.31042,,146,,-7.2
782,2.31364,,145,,-7.2
783,2.31675,,147,,-7.4
784,2.31952,,147,,-7.8
785,2.32262,,147,,-7.8
786,2.3256,,147,,-7.8
787,2.32821,,147,,-7.8
788,2.33095,,147,,-7.8
789,2.33361,,148,,-8
790,2.33649,,148,,-7.8
791,2.33941,,148,,-7.4
792,2.34224,,148,,-7.2
793,2.34501,,148,,-6.8
794,2.34784,,150,,-6.8
795,2.35066,,150,,-6.6
796,2.35345,,151,,-6.4
797,2.35625,,151,,-6.4
798,2.35935,,151,,-6.2
799,2.36234,,151,,-6
800,2.36517,,150,,-5.8
801,2.36802,,150,,-5.6
802,2.37052,,150,,-6
803,2.37305,,150,,-6.2
804,2.37531,,149,,-6.8
805,2.37761,,150,,-7
806,2.38013,,150,,-7
807,2.38302,,150,,-7
808,2.38632,,150,,-6.6
809,2.38932,,151,,-6.2
810,2.39223,,151,,-5.6
811,2.3955,,151,,-5.2
812,2.39856,,150,,-5
813,2.40186,,151,,-5
814,2.40487,,151,,-4.6
815,2.40793,,149,,-4.4
816,2.41089,,149,,-4.2
817,2.41392,,149,,-4
818,2.41688,,149,,-3.8
819,2.41972,,149,,-3.6
820,2.42261,,149,,-3.4
821,2.42546,,149,,-3
822,2.42855,,149,,-2.8
823,2.43155,,149,,-2.4
824,2.43436,,149,,-2.2
825,2.4371,,149,,-2
826,2.43983,,149,,-2
827,2.44247,,149,,-1.6
828,2.44483,,148,,-1.4
829,2.44758,,148,,-1.2
830,2.45057,,148,,-1
831,2.45364,,148,,-1.2
832,2.4567,,146,,-1
833,2.45991,,145,,-1
834,2.4632,,145,,-1.2
835,2.46644,,143,,-1.4
836,2.46941,,143,,-1.6
837,2.47217,,146,,-1.8
838,2.475,,147,,-1.8
839,2.47768,,149,,-2
840,2.48062,,150,,-1.8
841,2.4836,,151,,-2
842,2.48667,,151,,-2
843,2.48977,,151,,-2
844,2.49274,,151,,-2
845,2.49537,,151,,-1.8
846,2.49782,,151,,-1.6
847,2.50058,,151,,-1.2
848,2.50341,,151,,-1.4
849,2.50629,,151,,-1
850,2.50943,,152,,-1
851,2.51269,,151,,-1.2
852,2.51575,,149,,-1.4
853,2.51869,,149,,-1.4
854,2.52165,,150,,-1.4
855,2.5247,,149,,-1.8
856,2.5278,,149,,-1.8
857,2.53051,,149,,-1.6
858,2.53333,,149,,-1.4
859,2.53598,,148,,-1.2
860,2.53878,,148,,-1
861,2.5417,,150,,-0.8
862,2.54487,,149,,-0.6
863,2.54804,,147,,-0.8
864,2.55124,,147,,-0.8
865,2.55416,,149,,-0.8
866,2.55692,,148,,-1
867,2.55991,,147,,-1.4
868,2.56281,,146,,-2
869,2.56585,,147,,-2.6
870,2.56878,,148,,-3
871,2.5717,,148,,-3.4
872,2.57455,,149,,-3.8
873,2.57733,,150,,-4
874,2.58,,150,,-4.2
875,2.58273,,150,,-4.6
876,2.58554,,151,,-4.8
877,2.58836,,150,,-5
878,2.59112,,149,,-5.2
879,2.59413,,150,,-5
880,2.59738,,150,,-5
881,2.60035,,150,,-5
882,2.60341,,150,,-5
883,2.60632,,151,,-5
884,2.60937,,151,,-5.2
885,2.61245,,151,,-5
886,2.61563,,151,,-4.8
887,2.61866,,151,,-4.6
888,2.62175,,151,,-4.4
889,2.62464,,151,,-4.2
890,2.6274,,151,,-4.2
891,2.63006,,152,,-4.2
892,2.63273,,153,,-4
893,2.63552,,154,,-4
894,2.63842,,154,,-3.8
895,2.6413,,153,,-3.8
896,2.64419,,151,,-3.6
897,2.64684,,150,,-3.8
898,2.64942,,150,,-3.8
899,2.65201,,149,,-4
900,2.6547,,150,,-4.2
901,2.65742,,150,,-4.4
902,2.66014,,151,,-4.6
903,2.66312,,151,,-4.8
