secs,km,power,hr,cad,alt
384,1.08639,,146,,1.2
391,1.10686,,148,,0.4
393,1.11247,,148,,-0.2
398,1.12677,,151,,-0.8
401,1.13532,,148,,-1.2
402,1.13828,,151,,-1.2
409,1.15871,,150,,-1.4
417,1.18048,,149,,-1.4
423,1.19732,,146,,-1.2
431,1.2197,,146,,-0.8
439,1.24254,,146,,-0.6
443,1.25424,,149,,-0.6
448,1.26852,,146,,-1.2
456,1.2912,,147,,-1.6
464,1.31382,,146,,-1.6
471,1.33429,,145,,-3.2
476,1.34847,,148,,-3.2
484,1.37082,,148,,-2.4
492,1.39378,,147,,-1.2
500,1.4165,,147,,0.4
508,1.43936,,148,,-1.4
516,1.46207,,148,,-3.8
523,1.48243,,147,,-5.8
531,1.50435,,149,,-6
533,1.51002,,147,,-5.6
539,1.52807,,150,,-5.4
546,1.55001,,148,,-5
549,1.55931,,151,,-5.8
556,1.58061,,150,,-5.2
563,1.60142,,150,,-3.2
571,1.62384,,150,,-2.2
579,1.64544,,148,,-2.6
587,1.66801,,148,,-1.6
595,1.69018,,145,,-1.2
602,1.71041,,145,,-1
605,1.71985,,149,,-1.2
611,1.73854,,152,,-1.8
618,1.75924,,150,,-2.6
625,1.7808,,148,,-3.2
630,1.7962,,151,,-4.2
637,1.81704,,150,,-4.2
644,1.83809,,150,,-5.2
651,1.85847,,151,,-5.2
658,1.87926,,151,,-4.4
667,1.89951,,151,,-5.8
673,1.92038,,151,,0.8
679,1.94157,,152,,0.4
686,1.96234,,152,,-0.2
693,1.98297,,151,,0
699,2.00053,,151,,-0.2
702,2.01022,,148,,-1.4
707,2.02558,,151,,-3
714,2.04634,,151,,-3.8
721,2.06593,,154,,-4
728,2.08627,,153,,-4.8
735,2.10633,,153,,-4.6
742,2.12667,,151,,-4.8
749,2.14764,,148,,-3.8
755,2.16447,,145,,-3.4
758,2.17267,,146,,-3.4
766,2.19482,,146,,-4.2
771,2.2086,,149,,-4.4
779,2.23046,,147,,-4.8
786,2.25102,,147,,-5.8
788,2.25707,,148,,-5.8
796,2.27938,,149,,-5.2
803,2.29921,,149,,-3
811,2.32197,,151,,-0.6
815,2.33244,,148,,-0.4
822,2.35215,,145,,-0.8
830,2.37463,,145,,-0.8
838,2.39701,,145,,-2.2
845,2.41739,,145,,-4.2
848,2.42585,,145,,-4.2
855,2.44622,,146,,-4
862,2.46699,,146,,-3.2
869,2.48764,,145,,-2.6
878,2.50994,,147,,-3.6
885,2.53103,,148,,-6
893,2.55177,,149,,-9
900,2.57186,,150,,-9.4
908,2.59407,,152,,-8.6
914,2.60908,,149,,-5.8
921,2.63174,,149,,-3.2
928,2.65211,,150,,-3.4
932,2.6587,,150,,-2.6
940,2.68022,,151,,-1.8
947,2.70202,,150,,-1.8
954,2.72495,,150,,-0.8
961,2.74665,,151,,-1.2
968,2.76809,,149,,-0.8
975,2.78994,,147,,0.6
982,2.81321,,147,,2.4
985,2.82334,,151,,2.6
988,2.83264,,152,,2.4
991,2.84185,,149,,2.2
998,2.86266,,149,,0.4
1001,2.87174,,152,,-0.2
1002,2.87484,,155,,-0.4
1009,2.89626,,154,,0
1016,2.9172,,156,,1
1019,2.92534,,157,,0.6
1021,2.93056,,157,,0.2
1028,2.95095,,154,,1
1033,2.96532,,157,,0
1040,2.98626,,154,,1.4
1045,3.00044,,155,,0.4
1052,3.02116,,155,,0.4
1059,3.04206,,155,,2.2
1063,3.0535,,155,,3
1071,3.07596,,154,,3
1078,3.09659,,154,,2
1087,3.11854,,154,,0.2
1093,3.13383,,154,,-0.4
1100,3.15409,,155,,0
1107,3.17416,,154,,0.8
1115,3.19672,,153,,2
1119,3.20674,,150,,2
1128,3.22905,,151,,0.8
1134,3.24673,,154,,0.8
1142,3.2678,,153,,6
1149,3.29035,,152,,7.2
1155,3.30809,,152,,5
1162,3.32886,,153,,2.6
1169,3.35133,,155,,0
1176,3.37249,,154,,-2.2
1183,3.39345,,153,,-3.2
1190,3.41393,,153,,-4.6
1198,3.43523,,153,,1
1206,3.4575,,151,,1
1213,3.47368,,154,,1.6
1216,3.48048,,151,,4.2
1224,3.50309,,152,,6.8
1232,3.52499,,154,,7
1237,3.53992,,151,,5
1244,3.56139,,151,,3.8
1251,3.58249,,152,,2.8
1258,3.60472,,151,,1.6
1266,3.62672,,151,,1.8
1274,3.64885,,152,,1.6
1281,3.66959,,152,,2
1288,3.68972,,154,,0.8
1305,3.70125,,151,,1.4
1313,3.72266,,152,,-3.6
1318,3.73669,,156,,-8.6
1326,3.75983,,157,,-18.2
1333,3.78053,,158,,-25.8
1338,3.79367,,154,,-29.2
1346,3.81477,,155,,-32.6
1354,3.8362,,153,,-34.6
1360,3.8534,,156,,-35
1368,3.87509,,154,,-35.8
1376,3.89684,,153,,-35.2
1384,3.91921,,151,,-34.2
1393,3.94113,,152,,-35.2
1400,3.96004,,156,,-34.6
1408,3.98219,,156,,-36
1414,3.9982,,157,,-36
1422,4.01996,,155,,-36.2
1430,4.04183,,156,,-37
1438,4.0627,,156,,-35.8
1445,4.08317,,153,,-37
1453,4.10577,,155,,-36
1461,4.12794,,155,,-37.2
1469,4.1495,,156,,-36.6
1475,4.16464,,153,,-37.2
1480,4.17844,,156,,-36.8
1484,4.18937,,153,,-36.8
1492,4.21188,,155,,-36.6
1500,4.23411,,155,,-37.8
1507,4.25463,,156,,-36.4
1515,4.2759,,154,,-38
1522,4.29878,,154,,-34.4
1528,4.31903,,153,,-21.2
1530,4.32495,,156,,-18.2
1534,4.33653,,153,,-13.8
1542,4.35937,,154,,-7.2
1549,4.3804,,154,,-3.2
1557,4.40337,,154,,-1
1564,4.42375,,153,,-1
1571,4.44459,,151,,-2.2
1579,4.46742,,150,,-2.6
1585,4.48339,,153,,-1.8
1587,4.4886,,157,,-2
1595,4.5099,,156,,-1.2
1603,4.53088,,155,,-1.4
1611,4.5534,,156,,-2.8
1619,4.57521,,155,,-3.8
1627,4.59713,,155,,-4
1631,4.60724,,155,,-4.2
1639,4.6283,,155,,-3
1647,4.65048,,154,,-3.8
1655,4.67217,,153,,-3.6
1663,4.69372,,153,,-3.6
1668,4.70726,,157,,-2.4
1672,4.71821,,153,,-2.6
1680,4.74016,,155,,-1.6
1688,4.76149,,154,,-0.8
1691,4.76927,,151,,-1
1699,4.79066,,150,,-2.4
1703,4.80116,,153,,-2.4
1711,4.82362,,153,,-2.6
1718,4.84428,,154,,-2.8
1726,4.86657,,157,,-4
1734,4.88936,,156,,-4.2
1742,4.91134,,154,,-2.8
1743,4.9137,,157,,-2.6
1748,4.92693,,154,,-2.2
1756,4.94839,,153,,-3
1761,4.96234,,156,,-3.8
1768,4.98339,,157,,-4.2
1774,5.00098,,157,,-4.8
1781,5.0215,,158,,-5.6
1787,5.03823,,155,,-5.6
1792,5.05178,,159,,-5.8
1797,5.06564,,156,,-6.8
1805,5.08795,,157,,-7
1810,5.10142,,154,,-5.6
1818,5.12361,,155,,-7.4
1826,5.14571,,153,,-6.4
1834,5.16832,,154,,-5.2
1841,5.18903,,156,,-4.8
1849,5.21195,,156,,-5.6
1856,5.23297,,157,,-6.8
1857,5.23599,,161,,-6.6
1858,5.23895,,161,,-6.8
1866,5.26134,,160,,-7.4
1874,5.28312,,160,,-6
1882,5.3057,,160,,-7.8
1886,5.31719,,161,,-9
1890,5.32884,,158,,-9.2
1898,5.35171,,157,,-8
1905,5.37194,,155,,-7.4
1912,5.39231,,159,,-5.6
1915,5.40048,,156,,-5
1921,5.41744,,156,,-5.6
1929,5.43901,,157,,-5.8
1937,5.46164,,159,,-3
1941,5.47328,,159,,-4
1949,5.4954,,158,,-4.2
1957,5.5181,,158,,-3.8
1965,5.54068,,159,,-4
1973,5.5635,,158,,-5.8
1980,5.58459,,158,,-6.8
1987,5.60538,,158,,-6.2
1995,5.62696,,159,,-8
2003,5.64852,,159,,0.4
2010,5.66933,,159,,0.6
2018,5.69157,,158,,4.2
2025,5.71219,,159,,5.8
2032,5.73249,,158,,6.6
2040,5.75328,,159,,5.4
2043,5.76258,,159,,3
2050,5.78534,,158,,-1.8
2055,5.79819,,158,,-3
2063,5.82082,,158,,-6.4
2070,5.8407,,159,,-8.4
