secs,km,power,hr,cad,alt
301,0.7629,,146,,68.2
302,0.76598,,145,,68
303,0.769,,145,,68.2
304,0.769,,145,,68.2
305,0.7751,,146,,68.8
306,0.7751,,145,,68.8
307,0.7809,,145,,68.4
308,0.78376,,146,,68.6
309,0.7866,,146,,68.4
310,0.7866,,146,,68.4
311,0.79254,,146,,68.8
312,0.79553,,147,,68.4
313,0.79824,,148,,68
314,0.79824,,148,,68
315,0.80106,,148,,67.4
316,0.80378,,148,,67.4
317,0.80601,,148,,69.2
318,0.81074,,147,,71.8
319,0.81074,,147,,71.8
320,0.81645,,147,,73
321,0.81645,,148,,73
322,0.82151,,147,,74.2
323,0.82151,,147,,74.2
324,0.82693,,147,,74.2
325,0.82693,,148,,74.2
326,0.83219,,148,,74.8
327,0.83219,,147,,74.8
328,0.83748,,148,,75.2
329,0.83748,,148,,75.2
330,0.84265,,149,,74.8
331,0.84265,,149,,74.8
332,0.84848,,150,,75.4
333,0.84848,,150,,75.4
334,0.85437,,151,,75.4
335,0.85437,,152,,75.4
336,0.85997,,152,,75.4
337,0.85997,,152,,75.4
338,0.86573,,152,,75.2
339,0.86573,,151,,75.2
340,0.87097,,151,,75.4
341,0.87097,,150,,75.4
342,0.87669,,150,,76
343,0.87669,,150,,76
344,0.88264,,149,,76.6
345,0.88264,,148,,76.6
346,0.88564,,148,,77
347,0.89134,,147,,77.4
348,0.89134,,146,,77.4
349,0.89658,,147,,77.6
350,0.89658,,147,,77.6
351,0.90195,,147,,77.4
352,0.90195,,147,,77.4
353,0.90761,,147,,77.6
354,0.90761,,147,,77.6
355,0.91313,,147,,77.6
356,0.91313,,147,,77.6
357,0.91888,,147,,77.8
358,0.91888,,147,,77.8
359,0.92472,,147,,78
360,0.92472,,147,,78
361,0.93114,,147,,78
362,0.93114,,147,,78
363,0.93741,,147,,77.6
364,0.93741,,147,,77.6
365,0.94065,,148,,77.4
366,0.94365,,149,,77.4
367,0.9488,,150,,77.2
368,0.9488,,150,,77.2
369,0.9532,,150,,76.2
370,0.9532,,150,,76.2
371,0.95868,,150,,75.8
372,0.95868,,151,,75.8
373,0.96456,,151,,75
374,0.96456,,151,,75
375,0.97037,,151,,73.6
376,0.97037,,151,,73.6
377,0.97342,,150,,73
378,0.97629,,150,,73
379,0.97904,,152,,72.6
380,0.98439,,151,,72
381,0.98439,,151,,72
382,0.98968,,152,,73.2
383,0.98968,,152,,73.2
384,0.99467,,152,,73
385,0.99467,,152,,73
386,0.99974,,153,,73.2
387,0.99974,,153,,73.2
388,1.00261,,153,,73
389,1.00569,,153,,73.4
390,1.01141,,154,,72.8
391,1.01141,,154,,72.8
392,1.01426,,154,,71.6
393,1.02016,,154,,70.2
394,1.02016,,154,,70.2
395,1.02547,,154,,69.2
396,1.02547,,154,,69.2
397,1.03151,,154,,68.6
398,1.03151,,154,,68.6
399,1.03435,,154,,68.8
400,1.03734,,154,,69
401,1.04419,,155,,69.6
402,1.04419,,155,,69.6
403,1.04737,,154,,70
404,1.05053,,153,,70.6
405,1.05384,,153,,71
406,1.05711,,153,,71.4
407,1.06148,,153,,71
408,1.06916,,153,,69.6
409,1.06916,,153,,69.6
410,1.07508,,154,,69.4
411,1.07508,,154,,69.4
412,1.08081,,154,,69.8
413,1.08081,,154,,69.8
414,1.0872,,154,,70
415,1.0872,,154,,70
416,1.09362,,154,,69.6
417,1.09362,,154,,69.6
418,1.0995,,154,,69.2
419,1.0995,,154,,69.2
420,1.10472,,154,,68.6
421,1.10472,,154,,68.6
422,1.10753,,154,,68.2
423,1.11034,,152,,68
424,1.11322,,152,,67.8
425,1.11594,,152,,67.6
426,1.11868,,153,,67.6
427,1.12147,,153,,67.6
428,1.12438,,153,,67.2
429,1.12721,,153,,66.8
430,1.12988,,153,,66.8
431,1.13259,,153,,66.6
432,1.13519,,153,,66.6
433,1.13787,,153,,66.2
434,1.14055,,152,,66.2
435,1.14328,,153,,66.2
436,1.1459,,153,,65.8
437,1.15125,,153,,65.6
438,1.15125,,153,,65.6
439,1.15595,,153,,65.2
440,1.15595,,153,,65.2
441,1.16139,,153,,64.2
442,1.16139,,152,,64.2
443,1.16665,,153,,63.6
444,1.16665,,153,,63.6
445,1.1722,,153,,63.8
446,1.1722,,153,,63.8
447,1.17847,,153,,63.8
448,1.17847,,153,,63.8
449,1.18411,,153,,63.2
450,1.18411,,152,,63.2
451,1.19003,,152,,63.4
452,1.19003,,152,,63.4
453,1.19325,,152,,64.6
454,1.19623,,152,,64.8
455,1.199,,152,,64.6
456,1.20217,,152,,64.8
457,1.20505,,152,,65
458,1.20824,,152,,65.2
459,1.21149,,152,,64.8
460,1.2143,,152,,64.6
461,1.21696,,152,,64
462,1.21977,,152,,63.6
463,1.2226,,153,,63.2
464,1.22547,,153,,63.6
465,1.22823,,153,,63.2
466,1.23095,,152,,63.6
467,1.23356,,153,,63.6
468,1.23642,,153,,64
469,1.23894,,153,,63.8
470,1.24156,,153,,63.4
471,1.2442,,154,,62.4
472,1.25013,,154,,62
473,1.25013,,154,,62
474,1.25593,,154,,62.8
475,1.25593,,154,,62.8
476,1.26238,,153,,64.6
477,1.26238,,153,,64.6
478,1.26888,,153,,66
479,1.26888,,154,,66
480,1.27507,,154,,66
481,1.27507,,154,,66
482,1.28152,,154,,65.8
483,1.28152,,156,,65.8
484,1.28475,,156,,65.8
485,1.28796,,156,,65.8
486,1.29122,,156,,66
487,1.2946,,156,,66.2
488,1.29782,,157,,66.2
489,1.30089,,156,,66.4
490,1.3041,,155,,66.8
491,1.30718,,155,,67
492,1.31001,,155,,66.8
493,1.31294,,153,,67.2
494,1.31582,,153,,67.2
495,1.31866,,153,,67
496,1.32158,,152,,67.2
497,1.32446,,152,,66.8
498,1.32751,,152,,66.4
499,1.33048,,152,,65.4
500,1.33373,,152,,65
501,1.33677,,152,,65.4
502,1.3399,,152,,65.6
503,1.34296,,153,,65.8
504,1.34594,,153,,66
505,1.35229,,153,,67.8
506,1.35229,,153,,67.8
507,1.35812,,153,,69.4
508,1.35812,,153,,69.4
509,1.36382,,153,,69.6
510,1.36382,,153,,69.6
511,1.3701,,153,,69.8
512,1.3701,,153,,69.8
513,1.37562,,152,,69.6
514,1.37562,,152,,69.6
515,1.37844,,152,,69.6
516,1.38419,,152,,69.8
517,1.38419,,153,,69.8
518,1.39021,,153,,70.6
519,1.39021,,153,,70.6
520,1.3964,,153,,70.8
521,1.3964,,153,,70.8
522,1.40238,,152,,71.4
523,1.40238,,152,,71.4
524,1.40855,,152,,72.2
525,1.40855,,152,,72.2
526,1.41466,,152,,72.2
527,1.41466,,152,,72.2
528,1.42011,,152,,72
529,1.42011,,151,,72
530,1.42278,,151,,71.8
531,1.42592,,150,,72
532,1.42895,,150,,72.4
533,1.43175,,150,,72.8
534,1.43445,,150,,73.2
535,1.43978,,150,,73.8
536,1.43978,,150,,73.8
537,1.44511,,150,,73.8
538,1.44511,,150,,73.8
539,1.4511,,150,,73.6
540,1.4511,,150,,73.6
541,1.45712,,151,,74
542,1.45712,,151,,74
543,1.46319,,151,,74.6
544,1.46319,,152,,74.6
545,1.46637,,152,,75
546,1.46944,,151,,75.2
547,1.47248,,150,,75.2
548,1.47553,,152,,75.2
549,1.48091,,152,,75.6
550,1.48091,,152,,75.6
551,1.48612,,152,,76.2
552,1.48612,,152,,76.2
553,1.49091,,153,,76.4
554,1.49091,,153,,76.4
555,1.49644,,153,,76
556,1.49644,,152,,76
557,1.49936,,152,,75.6
558,1.50223,,152,,75
559,1.50516,,152,,74.6
560,1.50821,,152,,74.4
561,1.51128,,152,,74.2
562,1.51708,,152,,74.4
563,1.51708,,152,,74.4
564,1.5229,,152,,74.8
565,1.5229,,152,,74.8
566,1.52928,,153,,75
567,1.52928,,153,,75
568,1.53527,,153,,75.6
569,1.53527,,153,,75.6
570,1.54096,,153,,74.6
571,1.54096,,153,,74.6
572,1.54604,,154,,73.2
573,1.54604,,154,,73.2
574,1.55153,,154,,73.8
575,1.55153,,152,,73.8
576,1.55717,,153,,73.4
577,1.55717,,152,,73.4
578,1.56303,,152,,73.2
579,1.56303,,153,,73.2
580,1.56874,,153,,73
581,1.56874,,152,,73
582,1.57473,,152,,73.2
583,1.57473,,152,,73.2
584,1.57763,,152,,72.8
585,1.58047,,152,,73
586,1.58325,,152,,73.2
587,1.58591,,152,,73.4
588,1.58841,,152,,73.4
589,1.59094,,152,,72.8
590,1.59347,,152,,72.8
591,1.59565,,152,,72.6
592,1.60107,,152,,73.6
593,1.60107,,152,,73.6
594,1.60676,,152,,74.8
595,1.60676,,152,,74.8
596,1.61213,,153,,74.8
597,1.61213,,153,,74.8
598,1.61745,,153,,74.4
599,1.61745,,153,,74.4
600,1.62295,,153,,74.6
601,1.62295,,153,,74.6
602,1.62874,,153,,74.6
603,1.62874,,153,,74.6
604,1.63396,,153,,73.6
605,1.63396,,153,,73.6
606,1.63956,,153,,72.8
607,1.63956,,152,,72.8
608,1.64295,,152,,73.6
609,1.64629,,152,,74.2
610,1.64962,,152,,74.6
611,1.65259,,152,,74.6
612,1.65574,,152,,74.4
613,1.65866,,152,,74.4
614,1.66156,,152,,74.2
615,1.66445,,151,,74.2
616,1.66707,,151,,74
617,1.66991,,152,,74.2
618,1.67274,,151,,74
619,1.67555,,151,,74
620,1.67852,,151,,73.8
621,1.68151,,151,,73.6
622,1.68443,,151,,73.4
623,1.68723,,150,,73.4
624,1.69001,,151,,73.4
625,1.69288,,151,,73
626,1.69579,,151,,72.8
627,1.69852,,151,,72.6
628,1.70106,,151,,72
629,1.70376,,151,,71.6
630,1.70674,,151,,71.4
631,1.70974,,151,,71.6
632,1.71255,,152,,71.8
633,1.71534,,153,,71.8
634,1.71817,,153,,71.8
635,1.72078,,153,,72
636,1.72345,,153,,71.8
637,1.72627,,153,,72.2
638,1.72919,,153,,72
639,1.73203,,153,,71.4
640,1.73468,,153,,71
641,1.73735,,153,,71
642,1.74018,,152,,71.2
643,1.74324,,152,,71.6
644,1.74598,,152,,71.8
645,1.74871,,152,,72
646,1.75124,,152,,71.6
647,1.75369,,152,,71.2
648,1.75634,,152,,71
649,1.75921,,152,,71.2
650,1.76492,,152,,71
651,1.76492,,152,,70.8
652,1.77017,,151,,70.2
653,1.77017,,152,,70.2
654,1.77571,,152,,69.8
655,1.77571,,152,,69.8
656,1.78112,,152,,69.8
657,1.78112,,152,,69.8
658,1.78633,,152,,69.8
659,1.78633,,152,,69.8
660,1.79184,,152,,71
661,1.79184,,152,,71
662,1.79644,,152,,72
663,1.79644,,153,,72
664,1.80077,,154,,74.6
665,1.80077,,154,,74.6
666,1.80481,,154,,75
667,1.80481,,154,,75
668,1.80934,,155,,75.6
669,1.80934,,156,,75.6
670,1.81143,,157,,76
671,1.81355,,158,,76.2
672,1.81604,,158,,76.6
673,1.81839,,158,,76.8
674,1.82096,,158,,77
675,1.82341,,158,,77
676,1.82597,,158,,77.4
677,1.82839,,159,,77.6
678,1.83064,,158,,77.6
679,1.83593,,158,,78
680,1.83593,,157,,78
681,1.84153,,156,,78
682,1.84153,,156,,78
683,1.84795,,156,,77.6
684,1.84795,,156,,77.6
685,1.85445,,156,,77.6
686,1.85445,,156,,77.6
687,1.8611,,156,,77.8
688,1.8611,,156,,77.8
689,1.86772,,156,,78.6
690,1.86772,,156,,78.6
691,1.87351,,155,,78.8
692,1.87351,,154,,78.8
693,1.87901,,154,,79
694,1.87901,,154,,79
695,1.88466,,154,,79
696,1.88466,,154,,79
697,1.89056,,154,,79
698,1.89056,,154,,79
699,1.89605,,154,,78.8
700,1.89605,,154,,78.8
701,1.89877,,154,,78.6
702,1.90134,,153,,78.4
703,1.90396,,153,,78.4
704,1.90666,,154,,78.6
705,1.90952,,154,,78.4
706,1.91231,,153,,78.6
707,1.91502,,153,,78.8
708,1.91763,,152,,78.8
709,1.92025,,152,,79
710,1.92308,,151,,79.2
711,1.92607,,150,,79.2
712,1.92891,,149,,79
713,1.93171,,151,,79.2
714,1.93466,,151,,79.2
715,1.93743,,151,,79
716,1.94024,,152,,78.8
717,1.94306,,152,,78.8
718,1.94588,,152,,78.8
719,1.94887,,152,,79
720,1.95188,,152,,79.4
721,1.95503,,151,,79.2
722,1.95805,,151,,79.4
723,1.96116,,150,,79.4
724,1.96439,,150,,79.2
725,1.9674,,150,,79.2
726,1.97028,,150,,79.2
727,1.9731,,150,,79.2
728,1.97587,,150,,79.4
729,1.98149,,150,,79.6
730,1.98149,,150,,79.8
731,1.98437,,150,,79.8
732,1.98723,,151,,79.8
733,1.99002,,152,,79.8
734,1.99288,,152,,80.2
735,1.99562,,152,,80.4
736,1.99829,,152,,80.8
737,2.0009,,152,,80.8
738,2.00362,,153,,81
739,2.00926,,153,,81.6
740,2.01219,,154,,81.6
741,2.01219,,154,,81.6
742,2.01496,,154,,81.8
743,2.01779,,153,,81.6
744,2.02325,,153,,82.2
745,2.02325,,153,,82.2
746,2.02601,,153,,82.4
747,2.02885,,153,,82.6
748,2.03445,,153,,82.4
749,2.03445,,153,,82.4
750,2.03994,,154,,82.2
751,2.03994,,153,,82.2
752,2.0449,,153,,81.8
753,2.0449,,152,,81.8
754,2.05008,,152,,80.8
755,2.05008,,151,,80.8
756,2.05546,,150,,81.2
757,2.05546,,151,,81.2
758,2.06086,,151,,81
759,2.06086,,151,,81
760,2.06657,,152,,80.4
761,2.06657,,152,,80.4
762,2.07205,,152,,79.2
763,2.07205,,151,,79.2
764,2.07751,,151,,78
765,2.07751,,150,,78
766,2.0829,,150,,77
767,2.0829,,151,,77
768,2.08782,,151,,76
769,2.08782,,151,,76
770,2.09025,,153,,75.6
771,2.09264,,154,,75.4
772,2.095,,155,,75
773,2.09751,,155,,74.8
774,2.10018,,154,,75
775,2.10295,,154,,75
776,2.10567,,154,,74.8
777,2.10879,,154,,74.8
778,2.11176,,154,,74.8
779,2.11464,,153,,74.8
780,2.11743,,154,,74.6
781,2.12027,,154,,74.6
782,2.12309,,154,,74.6
783,2.12605,,153,,74.4
784,2.12903,,154,,75
785,2.13212,,154,,75.2
786,2.13511,,154,,75.2
787,2.13816,,154,,75.4
788,2.14116,,155,,75.2
789,2.14383,,154,,75.2
790,2.14661,,153,,75.2
791,2.14944,,153,,75.2
792,2.15223,,153,,74.8
793,2.15504,,153,,74.8
794,2.15782,,153,,74.6
795,2.1606,,153,,74.4
796,2.16353,,154,,74.2
797,2.16658,,154,,74
798,2.1696,,153,,73.8
799,2.17263,,153,,73.4
800,2.17552,,153,,73.2
801,2.17867,,154,,73
802,2.18167,,154,,72.6
803,2.18475,,154,,73.4
804,2.18771,,154,,73.8
805,2.19054,,156,,73.8
806,2.19366,,155,,74.2
807,2.19682,,155,,74.4
808,2.19979,,156,,74.4
809,2.20274,,155,,75
810,2.20585,,155,,75.4
811,2.20893,,156,,75.6
812,2.21196,,156,,76
813,2.21491,,155,,76
814,2.21789,,154,,76.2
815,2.22084,,154,,76.4
816,2.22354,,154,,76.6
817,2.22618,,153,,77
818,2.22911,,153,,77.4
819,2.23212,,155,,77.8
820,2.23511,,156,,78.4
821,2.23811,,155,,78.8
822,2.24087,,155,,79.2
823,2.24348,,155,,79
824,2.24608,,154,,79.2
825,2.24881,,154,,79.2
826,2.25163,,155,,79.4
827,2.25739,,157,,80
828,2.25739,,158,,80
829,2.26012,,158,,80.2
830,2.26242,,157,,80.4
831,2.26492,,157,,80.8
832,2.2676,,157,,80.6
833,2.27056,,157,,80.2
834,2.27366,,157,,80
835,2.27978,,157,,79.4
836,2.27978,,158,,79.4
837,2.28541,,159,,78.2
838,2.28541,,159,,78.2
839,2.2908,,159,,77.8
840,2.2908,,159,,77.8
841,2.29637,,159,,77.8
842,2.29637,,159,,77.8
843,2.3022,,159,,77.6
844,2.3022,,160,,77.6
845,2.30503,,160,,78
846,2.30801,,160,,77.8
847,2.31094,,160,,77.8
848,2.31392,,160,,78
849,2.31677,,159,,77.8
850,2.31959,,159,,77.6
851,2.32248,,159,,77.6
852,2.32533,,158,,77.6
853,2.32816,,159,,77.4
854,2.33078,,159,,77
855,2.33349,,158,,77
856,2.33608,,158,,76.6
857,2.33873,,158,,76.6
858,2.3415,,158,,76.4
859,2.3444,,158,,76.4
860,2.34735,,159,,76.6
861,2.35034,,158,,76.8
862,2.35337,,159,,77
863,2.35633,,158,,77.2
864,2.35939,,158,,77.4
865,2.36252,,158,,77.6
866,2.36559,,158,,77.8
867,2.36851,,158,,77.8
868,2.37126,,159,,77.8
869,2.37394,,159,,77.8
870,2.37653,,159,,77.8
871,2.37926,,160,,77.4
872,2.38199,,160,,77.4
873,2.38472,,159,,77.2
874,2.38749,,159,,77.2
875,2.39029,,159,,77.2
876,2.39315,,158,,77
877,2.39618,,157,,77.4
878,2.39891,,157,,77.6
879,2.40148,,156,,77.8
880,2.40693,,156,,77.6
881,2.40693,,156,,77.6
882,2.41243,,156,,77
883,2.41243,,156,,77
884,2.41502,,157,,76.4
885,2.41736,,157,,76
886,2.42239,,157,,75.6
887,2.42239,,157,,75.6
888,2.42696,,158,,75.6
889,2.42696,,158,,75.6
890,2.43228,,159,,75.6
891,2.43228,,159,,75.6
892,2.43778,,159,,75.4
893,2.43778,,159,,75.4
894,2.44024,,159,,75.2
895,2.44303,,159,,75.2
896,2.4459,,159,,75.2
897,2.44893,,159,,74.6
898,2.45181,,160,,74.4
899,2.45438,,158,,74
900,2.45714,,158,,74.4
901,2.46008,,158,,75.2
902,2.46327,,158,,75.6
903,2.46622,,158,,76
904,2.46948,,158,,76.4
905,2.47267,,158,,76.8
906,2.47583,,158,,77
907,2.47915,,158,,77.2
908,2.48243,,159,,76.4
909,2.48546,,158,,76.6
910,2.48841,,159,,76.4
911,2.49123,,160,,76.6
912,2.49402,,160,,76.8
913,2.49715,,161,,77
914,2.50015,,161,,76.8
915,2.50336,,160,,77
916,2.50652,,160,,77
917,2.51003,,160,,77.2
918,2.51325,,160,,77
919,2.51629,,159,,76.8
920,2.519,,159,,76.4
921,2.52163,,159,,76.2
922,2.52409,,158,,75.6
923,2.52648,,158,,75
924,2.52916,,158,,74.8
925,2.53202,,158,,74.8
926,2.53486,,158,,75
927,2.53784,,158,,75.2
928,2.54085,,158,,75.6
929,2.5439,,158,,76
930,2.54664,,158,,76
931,2.5495,,158,,76.4
932,2.5555,,158,,76
933,2.5555,,158,,76
934,2.5615,,157,,76
935,2.5615,,157,,76
936,2.56671,,157,,75.6
937,2.56671,,157,,75.6
938,2.57144,,157,,75
939,2.57144,,157,,75
940,2.57676,,157,,74.6
941,2.57676,,157,,74.6
942,2.58224,,157,,74.2
943,2.58224,,158,,74.2
944,2.58723,,158,,74.4
945,2.58723,,156,,74.4
946,2.59276,,156,,74.4
947,2.59276,,156,,74.4
948,2.59545,,156,,74.4
949,2.59806,,156,,74
950,2.60072,,156,,74
951,2.60316,,156,,74
952,2.60545,,155,,73.8
953,2.60805,,155,,73.8
954,2.61145,,154,,74.4
955,2.61424,,154,,74.4
956,2.61695,,154,,74.4
957,2.61975,,153,,74.8
958,2.62248,,154,,75.4
959,2.62567,,154,,76
960,2.62854,,153,,76
961,2.63431,,153,,76.2
962,2.63431,,153,,76.2
963,2.63987,,153,,76
964,2.63987,,153,,76
965,2.64254,,153,,75.6
966,2.64502,,153,,75.6
967,2.64758,,154,,75.6
968,2.64978,,154,,75
969,2.65226,,154,,75
970,2.65468,,154,,74.6
971,2.65716,,154,,74.4
972,2.65968,,153,,73.8
973,2.66242,,153,,73.4
974,2.66512,,153,,73.2
975,2.66774,,154,,72.6
976,2.67002,,154,,71.4
977,2.67253,,154,,70.8
978,2.67503,,154,,70.2
979,2.67756,,154,,69.8
980,2.68019,,154,,69.4
981,2.68282,,154,,69.2
982,2.68532,,154,,69
983,2.68782,,154,,69
984,2.6904,,154,,68.8
985,2.69285,,154,,68.8
986,2.69512,,154,,68.6
987,2.69724,,154,,68.4
988,2.69927,,155,,68
989,2.70112,,156,,67.8
990,2.70316,,157,,67.2
991,2.70581,,157,,67.4
992,2.70835,,157,,67.6
993,2.71091,,155,,67.4
