secs,km,power,hr,cad,alt
215,0.54387,,138,,71.6
216,0.54387,,137,,71.6
217,0.55019,,138,,73.8
218,0.55019,,138,,73.8
219,0.5562,,138,,75.4
220,0.5562,,139,,75.4
221,0.56201,,138,,75.8
222,0.56201,,141,,75.8
223,0.56755,,142,,76
224,0.56755,,141,,76
225,0.57318,,141,,76.4
226,0.57318,,142,,76.4
227,0.57874,,143,,76.4
228,0.57874,,142,,76.4
229,0.58407,,142,,75.8
230,0.58407,,143,,75.8
231,0.58896,,143,,75
232,0.58896,,143,,75
233,0.59432,,144,,74.6
234,0.59432,,144,,74.6
235,0.59935,,143,,73.8
236,0.59935,,143,,73.8
237,0.60429,,142,,73.6
238,0.60429,,142,,73.6
239,0.60934,,142,,73.2
240,0.60934,,142,,73.2
241,0.61398,,142,,72.2
242,0.61398,,142,,72.2
243,0.61928,,142,,72.2
244,0.61928,,142,,72.2
245,0.62193,,141,,71.8
246,0.62457,,141,,71.6
247,0.62977,,142,,71.2
248,0.62977,,142,,71.2
249,0.63491,,143,,69.8
250,0.63491,,143,,69.8
251,0.63979,,140,,69.2
252,0.63979,,139,,69.2
253,0.64434,,138,,70.4
254,0.64434,,138,,70.4
255,0.64897,,138,,70
256,0.64897,,139,,70
257,0.65398,,139,,70.6
258,0.65398,,140,,70.6
259,0.65654,,140,,70.4
260,0.66208,,141,,72.8
261,0.66208,,140,,72.8
262,0.66787,,139,,74.8
263,0.66787,,141,,74.8
264,0.67386,,141,,75.2
265,0.67386,,142,,75.2
266,0.67952,,143,,75.6
267,0.67952,,144,,75.6
268,0.68517,,144,,75.8
269,0.68517,,144,,75.8
270,0.69088,,144,,77.2
271,0.69088,,141,,77.2
272,0.697,,141,,78.2
273,0.697,,141,,78.2
274,0.70288,,141,,78.6
275,0.70568,,142,,79
276,0.70568,,143,,79
277,0.71141,,143,,78.6
278,0.71141,,143,,78.6
279,0.71749,,143,,78
280,0.71749,,143,,78
281,0.72337,,143,,77.2
282,0.72337,,143,,77.2
283,0.72899,,143,,76.2
284,0.72899,,143,,76.2
285,0.73474,,143,,75.8
286,0.73474,,143,,75.8
287,0.74069,,143,,75.8
288,0.74069,,145,,75.8
289,0.7464,,146,,75.4
290,0.7464,,145,,75.4
291,0.75179,,144,,74.4
292,0.75179,,143,,74.4
293,0.75714,,143,,73.8
294,0.75714,,143,,73.8
295,0.76258,,142,,73
296,0.76258,,142,,73
297,0.76923,,143,,74.6
298,0.76923,,142,,74.6
299,0.77489,,143,,74.2
300,0.77489,,143,,74.2
301,0.78062,,144,,73.2
302,0.78062,,144,,73.2
303,0.78636,,144,,73
304,0.78636,,144,,73
305,0.78951,,144,,73.4
306,0.79269,,143,,74
307,0.79854,,143,,74.4
308,0.79854,,143,,74.4
309,0.80399,,143,,74.4
310,0.80399,,144,,74.4
311,0.80949,,144,,74.6
312,0.80949,,145,,74.6
313,0.81545,,144,,75.2
314,0.81545,,145,,75.2
315,0.82152,,146,,75.6
316,0.82152,,146,,75.6
317,0.82715,,146,,75.4
318,0.82715,,145,,75.4
319,0.82982,,145,,75.4
320,0.83239,,145,,75.6
321,0.83498,,145,,75.4
322,0.84055,,145,,75.6
323,0.84055,,145,,75.6
324,0.84616,,145,,75.6
325,0.84616,,145,,75.6
326,0.8519,,145,,76.6
327,0.8519,,145,,76.6
328,0.85746,,145,,76.4
329,0.85746,,145,,76.4
330,0.86293,,145,,76.2
331,0.86293,,146,,76.2
332,0.86866,,146,,76.2
333,0.86866,,146,,76.2
334,0.87468,,146,,76.4
335,0.87468,,146,,76.4
336,0.88079,,146,,76
337,0.88371,,146,,76
338,0.88371,,146,,76
339,0.88959,,147,,74.8
340,0.88959,,148,,74.8
341,0.89512,,148,,74.2
342,0.89512,,148,,74.2
343,0.90042,,147,,73.8
344,0.90042,,147,,73.8
345,0.90587,,146,,73.8
346,0.90587,,146,,73.8
347,0.91149,,146,,73.8
348,0.91149,,147,,73.8
349,0.91745,,146,,74.6
350,0.91745,,145,,74.6
351,0.92315,,146,,74.6
352,0.92315,,146,,74.6
353,0.92952,,146,,74
354,0.92952,,146,,74
355,0.93553,,146,,74
356,0.93553,,145,,74
357,0.94152,,145,,74.2
358,0.94152,,145,,74.2
359,0.94713,,144,,73.8
360,0.94713,,144,,73.8
361,0.95277,,145,,73.6
362,0.95277,,145,,73.6
363,0.95878,,146,,73.2
364,0.95878,,146,,73.2
365,0.96167,,146,,73
366,0.96451,,146,,73
367,0.96988,,146,,73
368,0.97232,,147,,72
369,0.97232,,147,,72
370,0.97763,,147,,71.2
371,0.97763,,147,,71.2
372,0.9825,,147,,70.2
373,0.9825,,147,,70.2
374,0.98794,,147,,69.6
375,0.98794,,146,,69.6
376,0.99307,,146,,69
377,0.99307,,147,,69
378,0.99742,,147,,68.6
379,0.99742,,147,,68.6
380,1.00183,,147,,67.6
381,1.00183,,147,,67.6
382,1.00732,,148,,67.4
383,1.00732,,147,,67.4
384,1.01046,,147,,67.8
385,1.01338,,147,,67.8
386,1.01883,,148,,67
387,1.01883,,148,,67
388,1.02178,,149,,67
389,1.02494,,149,,67.6
390,1.0307,,149,,68
391,1.0307,,149,,68
392,1.03355,,148,,68.2
393,1.0364,,148,,68
394,1.04188,,148,,68.2
395,1.04188,,147,,68.2
396,1.04716,,146,,68.6
397,1.04716,,146,,68.6
398,1.04986,,146,,68.8
399,1.05263,,145,,69
400,1.05578,,145,,69
401,1.0588,,145,,69.4
402,1.06159,,145,,69
403,1.06458,,145,,69.2
404,1.06731,,145,,69.2
405,1.07002,,145,,69.2
406,1.0726,,145,,69.4
407,1.07542,,144,,69.8
408,1.0779,,144,,69.8
409,1.08027,,144,,69.8
410,1.08269,,144,,70
411,1.08521,,144,,70.4
412,1.08829,,144,,70.6
413,1.09118,,144,,70.8
414,1.09419,,144,,70.8
415,1.09693,,144,,70.8
416,1.10001,,144,,71.2
417,1.10287,,144,,71.2
418,1.10554,,144,,70.8
419,1.10846,,144,,70.8
420,1.11105,,145,,71
421,1.1135,,146,,71.2
422,1.11629,,146,,71.6
423,1.11906,,146,,72.2
424,1.12176,,146,,72.2
425,1.12438,,146,,72
426,1.12709,,146,,71.8
427,1.13033,,145,,72
428,1.13336,,145,,71.8
429,1.13627,,147,,71.2
430,1.13893,,149,,71.6
431,1.14142,,149,,71.4
432,1.14387,,150,,71.4
433,1.14661,,150,,71.6
434,1.14916,,151,,71.4
435,1.15184,,151,,71.6
436,1.15451,,150,,71.8
437,1.15707,,150,,72
438,1.15969,,151,,71.6
439,1.16224,,151,,71.6
440,1.16485,,151,,71.4
441,1.16748,,151,,71
442,1.17045,,151,,70.8
443,1.17358,,150,,71
444,1.17644,,150,,70.6
445,1.17924,,149,,70.8
446,1.18202,,148,,70.6
447,1.18492,,148,,70.6
448,1.18776,,148,,70.6
449,1.19051,,147,,70.6
450,1.19329,,148,,71.6
451,1.19594,,149,,71.8
452,1.19869,,149,,71.8
453,1.20138,,149,,71.6
454,1.20409,,150,,71.8
455,1.20695,,150,,71.8
456,1.20989,,149,,72
457,1.21278,,148,,72
458,1.21554,,148,,72.2
459,1.21823,,148,,72.2
460,1.22096,,148,,71.8
461,1.22375,,149,,71.6
462,1.2263,,151,,71.6
463,1.2289,,151,,71.6
464,1.23144,,152,,71.2
465,1.23429,,152,,71.8
466,1.23697,,153,,71.2
467,1.23993,,153,,71.6
468,1.2428,,153,,72
469,1.2454,,153,,71
470,1.24815,,152,,70.8
471,1.2509,,152,,69.6
472,1.25378,,151,,69.4
473,1.25677,,151,,68.8
474,1.25961,,150,,68.6
475,1.26247,,149,,68.8
476,1.26573,,150,,69.6
477,1.26889,,150,,69.8
478,1.27193,,150,,69.8
479,1.27502,,150,,70
480,1.27811,,150,,70
481,1.28103,,150,,70.2
482,1.2838,,150,,70.4
483,1.28654,,151,,70.2
484,1.28924,,151,,70.8
485,1.29225,,151,,71
486,1.29519,,152,,71
487,1.29807,,151,,70.8
488,1.30069,,150,,71
489,1.30328,,149,,71.4
490,1.30572,,149,,71.8
491,1.30821,,149,,72.2
492,1.31112,,148,,73
493,1.31367,,148,,73.2
494,1.31612,,148,,73.6
495,1.31835,,148,,74.2
496,1.32109,,147,,74.8
497,1.32378,,146,,75
498,1.32633,,146,,75
499,1.3288,,147,,74.8
500,1.33137,,148,,74.6
501,1.33401,,148,,74
502,1.33662,,148,,73.6
503,1.3392,,148,,72.8
504,1.34201,,148,,72
505,1.34471,,148,,71.8
506,1.34768,,148,,71.8
507,1.35063,,148,,71.8
508,1.35345,,148,,72
509,1.35592,,148,,72.2
510,1.35851,,148,,72.6
511,1.3612,,148,,72.8
512,1.36378,,148,,72.8
513,1.36638,,148,,72.2
514,1.3689,,148,,72.2
515,1.37168,,147,,72.2
516,1.37456,,147,,72
517,1.37732,,147,,72
518,1.38005,,147,,72
519,1.38267,,149,,72
520,1.38537,,150,,71.8
521,1.38816,,150,,72
522,1.3909,,150,,72
523,1.39374,,150,,72.2
524,1.39654,,150,,72.6
525,1.39939,,150,,73.2
526,1.40219,,151,,73.2
527,1.40504,,151,,73.2
528,1.40783,,151,,73.4
529,1.41076,,151,,73.6
530,1.41363,,151,,74
531,1.41645,,151,,74.4
532,1.41916,,151,,74.8
533,1.4219,,151,,75.2
534,1.42477,,151,,75.6
535,1.42743,,152,,76.2
536,1.43021,,151,,76.4
537,1.43299,,151,,76.4
538,1.43589,,150,,76.4
539,1.43862,,151,,76.4
540,1.44129,,151,,76
541,1.44386,,150,,75.6
542,1.44659,,150,,75.2
543,1.44937,,151,,75.4
544,1.45202,,151,,74.6
545,1.45488,,151,,74.4
546,1.45775,,150,,74.6
547,1.46066,,150,,75
548,1.46361,,150,,75.2
549,1.46663,,149,,75.6
550,1.46947,,149,,75.8
551,1.47218,,149,,76
552,1.47479,,150,,76.4
553,1.4773,,150,,76.8
554,1.47987,,151,,76.8
555,1.4826,,150,,76.8
556,1.48532,,151,,76.8
557,1.48802,,151,,77
558,1.49085,,151,,77.2
559,1.49345,,151,,76.8
560,1.49593,,150,,77
561,1.49854,,150,,77
562,1.50123,,149,,77
563,1.50398,,150,,77.2
564,1.5069,,151,,77.2
565,1.50985,,150,,77.4
566,1.51255,,150,,77.4
567,1.515,,150,,77.6
568,1.51751,,151,,77.8
569,1.52002,,150,,77.8
570,1.52269,,150,,77.8
571,1.52549,,151,,77.4
572,1.52829,,152,,77.4
573,1.53112,,152,,77.4
574,1.53387,,152,,77.6
575,1.53657,,152,,77.2
576,1.5391,,152,,77.2
577,1.54186,,152,,77.6
578,1.54456,,151,,78.2
579,1.5473,,151,,78
580,1.55029,,152,,77.6
581,1.55333,,152,,77.2
582,1.55626,,152,,77.4
583,1.55893,,152,,77.6
584,1.56157,,152,,78
585,1.56451,,151,,78.2
586,1.5675,,152,,78.4
587,1.57023,,152,,78.8
588,1.57295,,152,,79.2
589,1.5757,,152,,79.6
590,1.57835,,152,,79.8
591,1.58091,,152,,80.4
592,1.58344,,151,,80.6
593,1.58597,,151,,80.6
594,1.58847,,151,,80.6
595,1.59095,,151,,81
596,1.59357,,150,,81.2
597,1.59615,,149,,81.8
598,1.59885,,150,,82
599,1.60162,,150,,82.6
600,1.60461,,150,,82.8
601,1.60758,,153,,83.6
602,1.61043,,153,,83.8
603,1.61305,,153,,83.8
604,1.61548,,152,,84
605,1.61799,,151,,84.2
606,1.62069,,151,,84.4
607,1.62348,,151,,84.2
608,1.62619,,152,,84.6
609,1.62905,,152,,84.8
610,1.63169,,152,,84.8
611,1.6344,,152,,84.8
612,1.63729,,152,,83.8
613,1.64016,,152,,84.2
614,1.64322,,152,,84.4
615,1.64594,,152,,84.6
616,1.64897,,153,,85
617,1.65182,,153,,85.4
618,1.65446,,153,,85.8
619,1.65711,,153,,86
620,1.65986,,153,,86.2
621,1.6629,,153,,86.4
622,1.66572,,152,,86.8
623,1.66866,,152,,86.6
624,1.6715,,152,,86.2
625,1.67425,,151,,86.2
626,1.67698,,152,,86
627,1.67976,,152,,85.4
628,1.68253,,152,,84.8
629,1.68514,,151,,84.4
630,1.68783,,151,,84
631,1.69054,,150,,84
632,1.69329,,150,,83.4
633,1.69591,,150,,82.8
634,1.69844,,150,,82.6
635,1.70084,,150,,82.8
636,1.70352,,150,,83
637,1.70672,,150,,83.2
638,1.70975,,151,,83.4
639,1.71283,,150,,83.2
640,1.71589,,150,,83.2
641,1.7188,,149,,83
642,1.72166,,150,,82.6
643,1.72447,,150,,82.6
644,1.72707,,150,,82.2
645,1.72932,,150,,82
646,1.73188,,150,,81.6
647,1.73441,,150,,81.4
648,1.7368,,150,,80.6
649,1.739,,150,,79.8
650,1.74135,,150,,79.2
651,1.74416,,149,,79.4
652,1.74692,,149,,79.4
653,1.74968,,149,,78.6
654,1.75239,,148,,77.8
655,1.75519,,148,,77.8
656,1.75798,,147,,77.8
657,1.76088,,147,,77.6
658,1.7639,,146,,77.4
659,1.76681,,147,,77.6
660,1.76965,,147,,77.2
661,1.77235,,147,,77
662,1.77545,,149,,77
663,1.77852,,150,,77.2
664,1.78115,,148,,77.2
665,1.78386,,148,,77.2
666,1.78639,,148,,76.8
667,1.78927,,148,,76.6
668,1.79193,,148,,77
669,1.79473,,148,,76.8
670,1.79742,,148,,77.4
671,1.79993,,149,,76.6
672,1.80214,,149,,77.4
673,1.80407,,151,,77.6
674,1.80614,,153,,77.8
675,1.80823,,153,,78.6
676,1.81043,,154,,79
677,1.81268,,155,,79.2
678,1.81496,,156,,79.2
679,1.81719,,157,,78.8
680,1.81955,,157,,78.2
681,1.82223,,158,,77.8
682,1.8248,,159,,77.2
683,1.82757,,159,,77.8
684,1.83013,,158,,78
685,1.83259,,159,,77.8
686,1.83555,,161,,78.2
687,1.83848,,161,,78.6
688,1.84122,,158,,78.2
689,1.84374,,158,,78
690,1.84614,,156,,78.2
691,1.84893,,156,,78.2
692,1.85204,,156,,78.4
693,1.85518,,158,,78.4
694,1.85836,,159,,77.8
695,1.8615,,159,,77.8
696,1.86481,,157,,77.8
697,1.86813,,156,,77.6
698,1.87118,,156,,77.4
699,1.87381,,155,,77.4
700,1.8767,,154,,77
701,1.87942,,156,,77
702,1.88213,,155,,76.8
703,1.88492,,154,,76.8
704,1.88761,,153,,76.6
705,1.89024,,153,,76.8
706,1.8931,,152,,76.6
707,1.89603,,152,,76.4
708,1.89889,,151,,76.4
709,1.90155,,150,,76.4
710,1.90424,,149,,76.4
711,1.90692,,148,,76.2
712,1.90975,,147,,76
713,1.91263,,147,,75.6
714,1.91553,,148,,75.6
715,1.91838,,149,,75.4
716,1.92098,,149,,75.4
717,1.92355,,149,,75.6
718,1.92633,,149,,76
719,1.92929,,150,,76.4
720,1.93255,,150,,76.6
721,1.93549,,151,,76.8
722,1.93799,,152,,76.8
723,1.94048,,152,,76.8
724,1.94276,,152,,76.8
725,1.94545,,152,,77.2
726,1.94806,,152,,77.2
727,1.95066,,152,,77.4
728,1.95339,,152,,77.2
729,1.95633,,152,,77.2
730,1.95933,,152,,77.4
731,1.96224,,152,,77.6
732,1.96518,,152,,78
733,1.96769,,151,,78.2
734,1.97029,,151,,78.4
735,1.97302,,151,,78.8
736,1.97586,,151,,79
737,1.97866,,151,,79.4
738,1.98136,,152,,79.4
739,1.98396,,152,,79.4
740,1.98665,,152,,80
741,1.98937,,152,,80.6
742,1.9921,,153,,81
743,1.99454,,152,,81.2
744,1.99712,,153,,82.6
745,1.99967,,153,,84.2
746,2.00237,,153,,85
747,2.00506,,153,,85.4
748,2.00751,,153,,86.2
749,2.00997,,152,,87
750,2.01227,,152,,87.6
751,2.01486,,151,,88
752,2.02043,,151,,89.2
753,2.02043,,151,,89.2
754,2.02325,,152,,90
755,2.02581,,151,,91.2
756,2.03111,,151,,91.6
757,2.03111,,151,,91.6
758,2.03314,,151,,92.2
759,2.03528,,151,,92.4
760,2.03766,,151,,91.4
761,2.04037,,151,,90.6
762,2.04315,,151,,90.8
763,2.04601,,152,,90.6
764,2.04848,,151,,90.6
765,2.05094,,152,,90.8
766,2.05338,,153,,91
767,2.05594,,153,,91.8
768,2.05861,,152,,92
769,2.06144,,153,,92.6
770,2.06432,,152,,92.2
771,2.06739,,152,,91.6
772,2.07032,,152,,91.6
773,2.07322,,151,,91.4
774,2.07601,,150,,90.6
775,2.07872,,150,,90.2
776,2.08147,,150,,90.6
777,2.08454,,150,,90.4
778,2.08748,,150,,90.6
779,2.09047,,150,,91
780,2.09344,,151,,90.6
781,2.09658,,152,,90.2
782,2.09966,,151,,90.2
783,2.10267,,151,,89.4
784,2.1054,,151,,89
785,2.11087,,151,,87.8
786,2.11087,,151,,87.8
787,2.1133,,151,,87
788,2.11572,,151,,86.6
789,2.11837,,151,,86.8
790,2.121,,151,,87.2
791,2.1235,,152,,87.6
792,2.12592,,152,,87.8
793,2.12826,,152,,87.2
794,2.13069,,153,,87.4
795,2.13338,,153,,87.8
796,2.13629,,153,,88.2
797,2.13891,,153,,89
798,2.14133,,153,,89
799,2.14362,,152,,89.8
800,2.14595,,153,,89.6
801,2.14817,,153,,89.6
802,2.14976,,152,,89
803,2.15167,,152,,89
804,2.1536,,153,,88.8
805,2.15608,,152,,89.2
806,2.15844,,152,,89.2
807,2.16089,,153,,89.2
808,2.16325,,152,,88.6
809,2.16585,,152,,89.2
810,2.1685,,151,,89.6
811,2.17126,,151,,89.6
812,2.17408,,152,,90
813,2.17665,,152,,89.6
814,2.17937,,152,,89.6
815,2.18195,,151,,89
816,2.1846,,152,,89
817,2.18731,,152,,88.4
818,2.19004,,152,,88.6
819,2.19291,,153,,89
820,2.19546,,154,,89.2
821,2.19809,,154,,90.2
822,2.20058,,155,,90.8
823,2.20328,,155,,91
824,2.2059,,154,,91.4
825,2.20853,,154,,91.6
826,2.21131,,155,,91.4
827,2.21394,,155,,90.8
828,2.21682,,155,,91
829,2.21944,,156,,91.2
830,2.22217,,158,,91.4
831,2.22495,,159,,91.6
832,2.22788,,158,,91.4
833,2.23077,,158,,91.4
834,2.23353,,158,,91.6
835,2.23657,,158,,91.6
836,2.23927,,158,,91.8
837,2.24163,,157,,92.2
838,2.24411,,158,,91.4
839,2.24672,,158,,91.4
840,2.24959,,157,,91.2
841,2.25249,,157,,91.8
842,2.25527,,157,,92.4
843,2.25775,,157,,92.2
844,2.26036,,157,,91.8
845,2.26269,,158,,91.6
846,2.2652,,158,,92.8
847,2.26762,,158,,93
848,2.26996,,158,,92.8
849,2.27243,,158,,92
850,2.27492,,158,,92
851,2.27772,,158,,92
852,2.28047,,158,,92
853,2.28328,,158,,93
854,2.28616,,158,,93.2
855,2.28932,,158,,92.8
856,2.29231,,157,,92.8
857,2.29479,,157,,92.6
858,2.29762,,158,,92.6
859,2.30038,,158,,92.6
860,2.30326,,157,,93.6
861,2.30627,,157,,93.8
862,2.30926,,158,,94.2
863,2.31237,,158,,94.2
864,2.31484,,157,,94.4
865,2.31748,,157,,93.8
866,2.31989,,158,,93.6
867,2.32286,,158,,94
868,2.32559,,158,,93.2
869,2.32828,,158,,93.6
870,2.33082,,159,,93.6
871,2.33355,,159,,93.2
872,2.33648,,160,,93
873,2.33928,,160,,93.2
874,2.34232,,160,,92.8
875,2.34491,,159,,92.2
876,2.34758,,160,,92.2
877,2.35001,,159,,90.4
878,2.35225,,160,,90.6
879,2.35491,,160,,90.6
880,2.35765,,160,,90
881,2.36057,,160,,89.4
882,2.36344,,159,,89.2
883,2.36644,,159,,89
884,2.36937,,159,,88.6
885,2.37201,,159,,88.2
886,2.3751,,160,,87.2
887,2.3781,,160,,86.8
888,2.38123,,159,,86
889,2.38422,,159,,84.6
890,2.38691,,159,,84.6
891,2.38953,,159,,83.6
892,2.39127,,159,,83.6
893,2.39398,,160,,82.8
894,2.39695,,160,,82.4
895,2.3999,,160,,82.2
896,2.40287,,160,,81.6
897,2.4058,,159,,81.6
898,2.40887,,159,,81.6
899,2.41178,,158,,81.8
900,2.41423,,157,,82.8
901,2.41679,,157,,84.2
902,2.41973,,157,,84.8
903,2.42263,,156,,85.6
904,2.42545,,156,,85.8
905,2.42825,,156,,86
906,2.43111,,155,,86.4
907,2.43367,,156,,86.4
908,2.43636,,156,,86.2
909,2.4392,,156,,86.2
910,2.44205,,156,,86.4
911,2.44494,,156,,86.6
912,2.4475,,157,,86.2
913,2.4504,,157,,86.6
914,2.4531,,157,,86.6
915,2.45596,,157,,86.8
916,2.45818,,157,,85.8
917,2.46035,,157,,86.8
918,2.46279,,157,,87.6
919,2.46536,,156,,88.8
920,2.46783,,156,,90.2
921,2.47013,,156,,91.4
922,2.47284,,155,,91.6
923,2.47512,,155,,91.2
924,2.47756,,155,,92
925,2.48,,154,,92
926,2.48296,,154,,92.8
927,2.48566,,154,,93.6
928,2.48821,,153,,94
929,2.4908,,153,,94.2
930,2.49326,,152,,94.6
931,2.49593,,152,,95
932,2.49873,,151,,95.4
933,2.50116,,152,,96
934,2.50353,,152,,96.6
935,2.50627,,152,,97.2
936,2.50879,,151,,97.8
937,2.51159,,151,,98
938,2.51466,,151,,98.4
939,2.51795,,151,,99.6
940,2.52089,,151,,102
941,2.52407,,151,,103
942,2.52634,,152,,101.6
943,2.52911,,152,,101.8
944,2.5317,,153,,100.2
945,2.53479,,153,,99.8
946,2.53727,,153,,97.6
947,2.54032,,154,,97.4
948,2.54339,,154,,97.6
949,2.54665,,157,,97.6
950,2.54949,,158,,99.4
951,2.55233,,159,,101.6
952,2.55513,,159,,102
953,2.5574,,158,,101.6
954,2.56008,,157,,102.2
955,2.56241,,157,,101.2
956,2.56529,,157,,101.4
957,2.56809,,157,,100.6
958,2.57084,,158,,99.4
959,2.57373,,158,,99
960,2.57651,,158,,97.8
961,2.57912,,158,,98.2
962,2.58177,,157,,98.4
963,2.58422,,156,,98.8
964,2.58685,,157,,98.8
965,2.58938,,156,,99
966,2.59177,,156,,99.2
967,2.59431,,156,,99
968,2.59671,,156,,99.2
969,2.59926,,156,,98.8
970,2.60153,,156,,98.8
971,2.60415,,156,,98
972,2.6064,,156,,97.4
973,2.60892,,156,,96.8
974,2.61146,,155,,95.6
975,2.61411,,154,,94.4
