secs,km,power,hr,cad,alt
233,0.4174,,148,,128.8
234,0.41893,,148,,128.6
235,0.42033,,148,,128.6
236,0.42178,,148,,128.4
237,0.42314,,144,,128.2
238,0.42436,,144,,128
239,0.42574,,141,,128
240,0.42715,,141,,127.8
241,0.4285,,141,,127.6
242,0.42993,,141,,127.6
243,0.43185,,144,,127.6
244,0.43404,,144,,127.4
245,0.43632,,145,,127.6
246,0.43873,,144,,127.4
247,0.44119,,144,,127.4
248,0.44359,,144,,127.4
249,0.44594,,144,,127.2
250,0.44834,,144,,127.2
251,0.45072,,144,,127.2
252,0.45306,,144,,127.4
253,0.45544,,143,,127.4
254,0.45804,,143,,127.6
255,0.46092,,143,,127.8
256,0.46384,,143,,128
257,0.4666,,143,,128.2
258,0.46925,,143,,128.6
259,0.47177,,142,,128.8
260,0.47424,,142,,128.8
261,0.47683,,142,,129
262,0.47954,,140,,129
263,0.48237,,137,,129.2
264,0.48495,,136,,129.2
265,0.48753,,136,,129.2
266,0.49032,,136,,129.2
267,0.49305,,137,,129.2
268,0.49591,,137,,129
269,0.49879,,138,,129
270,0.50163,,138,,128.8
271,0.50437,,138,,128.8
272,0.50711,,138,,128.8
273,0.50991,,135,,128.8
274,0.51256,,135,,128.8
275,0.51512,,134,,129
276,0.51768,,134,,129
277,0.52028,,133,,129
278,0.52284,,133,,128.8
279,0.52541,,133,,128.8
280,0.52814,,133,,128.8
281,0.53077,,133,,128.8
282,0.53355,,133,,128.6
283,0.53616,,133,,128.6
284,0.5384,,133,,128.4
285,0.54028,,135,,128.2
286,0.54214,,135,,128.2
287,0.54385,,136,,128.2
288,0.54545,,136,,128.2
289,0.54704,,138,,128
290,0.54843,,138,,127.8
291,0.54977,,139,,127.8
292,0.55121,,139,,127.6
293,0.55275,,139,,127.4
294,0.55434,,139,,127.4
295,0.5558,,139,,127.6
296,0.55742,,139,,127.8
297,0.55909,,137,,127.8
298,0.56088,,137,,127.8
299,0.56273,,136,,128
300,0.56444,,136,,128.2
301,0.56619,,135,,128
302,0.56812,,135,,128
303,0.57037,,134,,128
304,0.57278,,134,,128.2
305,0.57535,,134,,128.2
306,0.57804,,135,,128.8
307,0.58074,,136,,128.8
308,0.5835,,136,,128.8
309,0.58629,,137,,129
310,0.58914,,137,,129
311,0.59203,,138,,128.8
312,0.59466,,138,,128.8
313,0.59733,,138,,129
314,0.6,,138,,129.2
315,0.60275,,136,,129
316,0.60556,,136,,129
317,0.60822,,136,,128.8
318,0.61089,,136,,128.8
319,0.61331,,134,,128.6
320,0.61589,,134,,128
321,0.6184,,133,,127.6
322,0.6209,,133,,127.4
323,0.62353,,131,,127.4
324,0.62601,,131,,127.2
325,0.62858,,128,,126.6
326,0.63127,,128,,126.6
327,0.63396,,126,,126.2
328,0.63669,,126,,126
329,0.63927,,126,,126
330,0.64192,,126,,125.8
331,0.64457,,133,,125.6
332,0.64732,,133,,125.2
333,0.64989,,141,,125
334,0.65248,,141,,125.2
335,0.65516,,141,,125.2
336,0.65786,,140,,125.2
337,0.66064,,136,,124.6
338,0.66341,,134,,124.2
339,0.66622,,133,,124
340,0.66905,,133,,124.2
341,0.67181,,133,,124.8
342,0.67461,,133,,125.4
343,0.67705,,133,,125.4
344,0.67895,,133,,125.2
345,0.68062,,135,,125.4
346,0.68221,,135,,125.6
347,0.68377,,137,,125.8
348,0.68541,,137,,126
349,0.68695,,138,,125.8
350,0.68851,,138,,125.8
351,0.69013,,140,,125.6
352,0.69177,,140,,125.6
353,0.6934,,140,,125.8
354,0.69494,,140,,125.8
355,0.69647,,141,,125.6
356,0.69823,,141,,125.4
357,0.69993,,140,,124.8
358,0.70147,,140,,124.4
359,0.70303,,139,,124.2
360,0.70477,,139,,124.4
361,0.70668,,138,,124.8
362,0.70868,,138,,124.8
363,0.71104,,137,,124.8
364,0.71348,,137,,124.8
365,0.71603,,137,,124.6
366,0.71864,,137,,124.8
367,0.7211,,137,,124.6
368,0.72361,,137,,124.8
369,0.72607,,139,,125
370,0.72863,,139,,125
371,0.7312,,140,,124.8
372,0.73372,,140,,124.8
373,0.73639,,140,,124.8
374,0.7389,,140,,124.8
375,0.74142,,140,,124.8
376,0.74383,,140,,124.8
377,0.74615,,140,,125
378,0.7486,,140,,125.4
379,0.75131,,141,,125.4
380,0.75411,,141,,125.4
381,0.7567,,143,,125.4
382,0.75952,,143,,125.4
383,0.7623,,144,,125.6
384,0.76509,,144,,125.6
385,0.76803,,144,,125.8
386,0.77133,,144,,126
387,0.77437,,143,,126
388,0.77709,,143,,126.4
389,0.77982,,143,,126.8
390,0.78248,,143,,127
391,0.78496,,142,,126.2
392,0.78751,,142,,125.6
393,0.79018,,142,,125
394,0.79275,,143,,124.6
395,0.79529,,143,,124
396,0.79788,,144,,123.4
397,0.80072,,144,,123
398,0.80357,,145,,123.4
399,0.80638,,145,,123.8
400,0.80907,,145,,124.4
401,0.81156,,145,,125.2
402,0.81411,,145,,125.6
403,0.81638,,145,,125.8
404,0.81828,,145,,125.8
405,0.81993,,144,,125.6
406,0.82158,,144,,125.2
407,0.82323,,143,,124.8
408,0.82499,,143,,123.8
409,0.82672,,142,,123.4
410,0.82849,,141,,122.6
411,0.83015,,140,,122.4
412,0.8318,,140,,122
413,0.83349,,139,,121.8
414,0.83515,,138,,122
415,0.83701,,138,,122.2
416,0.8383,,137,,122.4
417,0.84,,138,,123.2
418,0.84159,,138,,123.8
419,0.84308,,139,,124.2
420,0.84457,,139,,125
421,0.84603,,139,,125.8
422,0.84761,,139,,126.4
423,0.84965,,139,,127
424,0.85186,,139,,127.2
425,0.85405,,139,,127.2
426,0.85629,,139,,127.2
427,0.85887,,139,,127.2
428,0.8615,,138,,127
429,0.86414,,138,,126.6
430,0.86675,,137,,126.6
431,0.86932,,137,,126.4
432,0.87194,,137,,126
433,0.87474,,136,,125.6
434,0.87752,,135,,125
435,0.88023,,135,,125.4
436,0.88296,,134,,124.8
437,0.88557,,134,,124.2
438,0.88829,,133,,123.6
439,0.89084,,132,,123
440,0.89331,,130,,122.4
441,0.89586,,126,,122
442,0.89846,,123,,121.8
443,0.90103,,120,,121.6
444,0.9036,,124,,121.4
445,0.90604,,127,,121.2
446,0.9087,,129,,120.2
447,0.91123,,130,,120.2
448,0.91384,,130,,120
449,0.91649,,132,,119.8
450,0.91899,,135,,120
451,0.92163,,139,,120.2
452,0.92433,,138,,120.4
453,0.92682,,140,,120.4
454,0.92934,,140,,120.6
455,0.93186,,146,,120.6
456,0.93429,,141,,120.6
457,0.93675,,138,,120.6
458,0.9393,,139,,121
459,0.94182,,137,,121.4
460,0.94422,,139,,121.6
461,0.94624,,137,,121.8
462,0.94829,,138,,122.2
463,0.95037,,138,,123
464,0.95233,,137,,124.2
465,0.95421,,138,,125.2
466,0.95586,,137,,126.2
467,0.95732,,137,,127.8
468,0.95867,,137,,128.6
469,0.96021,,137,,129
470,0.96208,,136,,129.6
471,0.96341,,136,,129.6
472,0.96463,,135,,129.4
473,0.96603,,134,,129
474,0.96751,,134,,128.6
475,0.96914,,133,,128
476,0.97098,,133,,127.2
477,0.97272,,134,,126.2
478,0.97453,,134,,125.6
479,0.97615,,135,,124.4
480,0.97767,,135,,123.8
481,0.97915,,135,,124
482,0.98088,,136,,124.2
483,0.98293,,136,,124.8
484,0.98515,,136,,125.4
485,0.98751,,137,,125.8
486,0.98999,,137,,126.2
487,0.99256,,137,,127
488,0.99534,,137,,127.4
489,0.99802,,138,,127.6
490,1.00075,,139,,127.8
491,1.00356,,139,,128
492,1.00644,,139,,128.4
493,1.00921,,139,,128.4
494,1.01187,,138,,128.2
495,1.01454,,138,,127.8
496,1.01729,,137,,128
497,1.01991,,137,,128
498,1.02245,,136,,128
499,1.02494,,136,,127.8
500,1.02746,,134,,127.8
501,1.02985,,133,,128
502,1.03221,,132,,128
503,1.03475,,130,,127.8
504,1.03731,,126,,127.4
505,1.03987,,121,,127
506,1.0425,,121,,126.8
507,1.045,,121,,127
508,1.04734,,122,,127
509,1.04973,,122,,127.2
510,1.05216,,123,,127.6
511,1.05463,,121,,127.8
512,1.05721,,121,,128
513,1.05968,,120,,127.8
514,1.06222,,122,,127.8
515,1.06483,,123,,127.6
516,1.06728,,123,,127.6
517,1.06986,,122,,127.6
518,1.0726,,124,,128
519,1.07519,,124,,128.4
520,1.07775,,124,,128.8
521,1.08031,,125,,129
522,1.08288,,124,,128.8
523,1.0854,,124,,128.6
524,1.08791,,124,,128.4
525,1.09039,,122,,128.4
526,1.09295,,125,,128.8
527,1.09548,,124,,129
528,1.09776,,123,,129.6
529,1.09975,,126,,129.6
530,1.10158,,126,,129.6
531,1.10333,,130,,129.2
532,1.10502,,130,,128.8
533,1.10663,,130,,128.8
534,1.10802,,131,,129
535,1.10928,,131,,129.2
536,1.11046,,130,,129.4
537,1.1116,,130,,129.4
538,1.11271,,129,,129
539,1.11409,,128,,128
540,1.11562,,126,,128
541,1.11722,,123,,128
542,1.11911,,122,,128.6
543,1.12146,,118,,129.2
544,1.124,,118,,129
545,1.12681,,118,,128.8
546,1.12956,,118,,128.8
547,1.13218,,118,,128.8
548,1.13487,,118,,129
549,1.13771,,118,,129.2
550,1.14067,,118,,129.4
551,1.14352,,118,,129.4
552,1.14632,,118,,129.2
553,1.14894,,118,,129.4
554,1.15145,,118,,129.6
555,1.15403,,118,,129.6
556,1.15655,,117,,129.8
557,1.15933,,118,,129.2
558,1.16198,,120,,129
559,1.16472,,120,,128.8
560,1.16747,,120,,128.6
561,1.17003,,121,,128.4
562,1.17266,,121,,128
563,1.1752,,122,,127.4
564,1.17763,,122,,127.2
565,1.18013,,122,,127.4
566,1.1826,,122,,127.6
567,1.18488,,122,,127.8
568,1.18725,,122,,127.8
569,1.18961,,123,,128.2
570,1.19199,,123,,128.6
571,1.19438,,123,,129
572,1.19659,,122,,129.4
573,1.19884,,122,,129.2
574,1.2008,,121,,128.6
575,1.20233,,121,,129
576,1.20392,,121,,129.4
577,1.2056,,120,,129.8
578,1.20739,,120,,130.2
579,1.20943,,120,,130.4
580,1.21164,,120,,130.6
581,1.214,,120,,130.6
582,1.21656,,120,,130.4
583,1.21919,,121,,130
584,1.22167,,122,,130
585,1.22425,,121,,130
586,1.22682,,119,,130.2
587,1.22939,,118,,129.8
588,1.2317,,118,,129.4
589,1.23361,,118,,129.4
590,1.23519,,119,,129.6
591,1.23672,,119,,129.4
592,1.23821,,119,,129
593,1.23973,,120,,129.2
594,1.2413,,121,,129.2
595,1.24289,,121,,129
596,1.24458,,122,,128.4
597,1.2464,,122,,128.6
598,1.24817,,122,,129
599,1.24985,,122,,128.8
600,1.25156,,122,,128.2
601,1.25325,,123,,128
602,1.25505,,123,,128.2
603,1.2572,,123,,128.4
604,1.2595,,123,,128.2
605,1.26207,,123,,128.4
606,1.26479,,123,,128.4
607,1.2675,,123,,128.2
608,1.27016,,123,,127.8
609,1.27282,,122,,127.2
610,1.27548,,122,,126.8
611,1.27814,,122,,127
612,1.28075,,122,,126.8
613,1.28333,,121,,126.8
614,1.28581,,119,,126.8
615,1.28823,,119,,126.6
616,1.2909,,118,,126.6
617,1.29364,,117,,126.4
618,1.29634,,117,,126.8
619,1.29903,,117,,127
620,1.30171,,117,,126.8
621,1.30438,,117,,127
622,1.30694,,117,,127.4
623,1.30956,,117,,127.2
624,1.3121,,117,,127.4
625,1.31453,,117,,127.6
626,1.31693,,117,,128
627,1.31951,,117,,128.2
628,1.32197,,117,,128.2
629,1.32441,,117,,128.4
630,1.32703,,117,,128.2
631,1.32968,,117,,128.2
632,1.33211,,117,,128.4
633,1.33467,,117,,128.4
634,1.33734,,117,,128.2
635,1.33984,,117,,128.4
636,1.34251,,117,,128.8
637,1.34504,,117,,129
638,1.3475,,117,,129.2
639,1.34993,,117,,129.8
640,1.35264,,117,,130.2
641,1.3554,,118,,130
642,1.35795,,118,,130.6
643,1.36065,,119,,130.6
644,1.36344,,119,,130.2
645,1.36616,,120,,130
646,1.36896,,122,,129.8
647,1.3716,,125,,129.4
648,1.37417,,125,,129.2
649,1.37639,,125,,128.8
650,1.37834,,125,,128.2
651,1.38004,,125,,127.8
652,1.3816,,125,,127.8
653,1.38319,,125,,127.6
654,1.38466,,125,,127.2
655,1.38614,,127,,127.2
656,1.38771,,128,,127
657,1.38924,,127,,126.6
658,1.39073,,127,,126.4
659,1.39223,,127,,126
660,1.39378,,126,,125.8
661,1.39541,,125,,126
662,1.397,,124,,125.4
663,1.39885,,124,,125.4
664,1.40101,,123,,125.2
665,1.40343,,123,,125
666,1.40612,,123,,124.8
667,1.40897,,123,,125.2
668,1.41166,,123,,125.2
669,1.41429,,123,,125.4
670,1.41695,,123,,125.4
671,1.41974,,123,,125
672,1.42233,,123,,124.6
673,1.42486,,122,,124.6
674,1.42746,,122,,124.4
675,1.42996,,122,,124.6
676,1.43261,,122,,124.6
677,1.43514,,122,,124.4
678,1.43771,,121,,124.2
679,1.44052,,121,,124.2
680,1.44316,,121,,124
681,1.44583,,121,,124.2
682,1.4484,,120,,124.2
683,1.45099,,120,,124.4
684,1.45356,,120,,124.4
685,1.45611,,121,,124.2
686,1.45858,,121,,124
687,1.46124,,122,,123.6
688,1.46376,,122,,123.2
689,1.46644,,124,,123.2
690,1.46925,,124,,123
691,1.47201,,123,,122.8
692,1.47478,,125,,122.6
693,1.47745,,125,,122.6
694,1.48007,,125,,122.8
695,1.48256,,124,,122.8
696,1.48498,,124,,122.8
697,1.4874,,124,,122.8
698,1.48979,,125,,122.4
699,1.49214,,125,,122.2
700,1.49456,,125,,121.6
701,1.49684,,125,,121.2
702,1.49894,,125,,121
703,1.50136,,125,,121
704,1.50396,,125,,121
705,1.50658,,125,,121
706,1.50923,,125,,121.4
707,1.51202,,125,,122
708,1.51451,,125,,122
709,1.51654,,125,,122
710,1.51839,,125,,122
711,1.5201,,125,,122.2
712,1.52202,,125,,123
713,1.5239,,128,,123.4
714,1.52554,,128,,123.4
715,1.52717,,127,,123.2
716,1.52881,,127,,123.2
717,1.53038,,127,,123
718,1.5321,,127,,123
719,1.53378,,127,,123
720,1.53558,,127,,122.8
721,1.53732,,127,,123
722,1.53922,,127,,123
723,1.54105,,127,,122.8
724,1.54309,,127,,122.8
725,1.54533,,127,,122.4
726,1.54783,,127,,122.4
727,1.55078,,124,,122.6
728,1.55335,,124,,122.8
729,1.55585,,123,,122.8
730,1.55824,,122,,123.2
731,1.56091,,121,,123.2
732,1.56383,,121,,123.4
733,1.56658,,119,,123.6
734,1.5693,,120,,123.8
735,1.57188,,120,,123.6
736,1.57446,,120,,123.6
737,1.57699,,121,,123.6
738,1.5794,,122,,123.2
739,1.58184,,122,,123.4
740,1.58443,,122,,123.4
741,1.58687,,122,,123.4
742,1.58948,,123,,123.4
743,1.59204,,122,,123
744,1.59469,,122,,123
745,1.59724,,122,,123
746,1.59975,,122,,123.2
747,1.60226,,122,,123.2
748,1.6048,,122,,123.6
749,1.60753,,122,,123.6
750,1.61026,,123,,123.6
751,1.61314,,123,,123.2
752,1.61588,,128,,123.8
753,1.61868,,128,,123.8
754,1.62143,,127,,124.2
755,1.62428,,127,,124.4
756,1.62706,,127,,125
757,1.62971,,127,,125
758,1.63239,,127,,125.2
759,1.63507,,126,,125
760,1.63764,,126,,125.4
761,1.64017,,127,,125.6
762,1.64268,,128,,126
763,1.64524,,127,,126
764,1.64782,,129,,126.2
765,1.6506,,129,,126.4
766,1.65323,,129,,126.6
767,1.65592,,129,,126.4
768,1.65816,,129,,126.2
769,1.65996,,130,,126.2
770,1.66164,,130,,126.4
771,1.66321,,130,,126.4
772,1.66478,,130,,126.2
773,1.66631,,131,,125.8
774,1.66777,,131,,125.2
775,1.66932,,130,,124.4
776,1.67088,,129,,124.2
777,1.67245,,129,,124
778,1.67429,,129,,124.2
779,1.67607,,128,,123.8
780,1.67773,,127,,123.8
781,1.67957,,125,,123.6
782,1.68154,,128,,123.4
783,1.68379,,129,,123.2
784,1.68608,,129,,122.8
785,1.68845,,129,,122.8
786,1.69075,,129,,122.8
787,1.693,,128,,122.6
788,1.69513,,128,,122.2
789,1.69715,,128,,121.8
790,1.69933,,127,,121.2
791,1.70156,,127,,121
792,1.70382,,127,,121.2
793,1.7066,,127,,121.6
794,1.70967,,126,,122.2
795,1.71256,,126,,122.6
796,1.71547,,126,,122.8
797,1.71835,,125,,123.4
798,1.72119,,125,,124.2
799,1.72391,,125,,124.6
800,1.72658,,125,,124.8
801,1.72926,,124,,124.8
802,1.73182,,124,,124.8
803,1.73449,,123,,124.6
804,1.73711,,122,,124.2
805,1.73983,,123,,123.8
806,1.7425,,125,,123.4
807,1.74532,,127,,123
808,1.74802,,129,,122.8
809,1.7507,,129,,122.8
810,1.75341,,129,,122.8
811,1.75612,,126,,122.8
812,1.75871,,126,,122.4
813,1.76123,,126,,121.8
814,1.76375,,125,,121.4
815,1.76635,,125,,121
816,1.76897,,124,,120.6
817,1.7714,,124,,120.2
818,1.77381,,124,,120.2
819,1.77635,,124,,120
820,1.77911,,124,,120
821,1.78196,,124,,120.4
822,1.78482,,123,,120.4
823,1.78752,,123,,120.6
824,1.79032,,123,,120.6
825,1.7931,,123,,120.8
826,1.79574,,121,,120.8
827,1.79827,,121,,120.4
828,1.80043,,121,,120.2
829,1.80237,,121,,119.8
830,1.80419,,121,,119.2
831,1.8057,,121,,118.4
832,1.80714,,121,,118.6
833,1.80858,,122,,118.6
834,1.81006,,122,,118.4
835,1.81156,,122,,118.2
836,1.81357,,123,,118.2
837,1.81515,,123,,118.2
838,1.81652,,123,,118.8
839,1.8179,,123,,119
840,1.81931,,123,,119.4
841,1.82066,,124,,119.6
842,1.8222,,124,,120
843,1.82416,,123,,120.4
844,1.82672,,124,,120.8
845,1.8293,,124,,121
846,1.83183,,124,,120.8
847,1.83457,,124,,121.4
848,1.83725,,124,,121.6
849,1.83989,,124,,121.4
850,1.84233,,124,,121.6
851,1.84523,,124,,121.8
852,1.84812,,124,,121.8
853,1.85091,,123,,121.8
854,1.85358,,123,,121.6
855,1.85624,,123,,121.6
856,1.85911,,122,,121.8
857,1.86184,,122,,121.6
858,1.86467,,117,,121.6
859,1.86741,,115,,121.6
860,1.87004,,114,,121
861,1.87284,,115,,121
862,1.87561,,115,,120.8
863,1.87838,,115,,121.2
864,1.88123,,117,,121.4
865,1.88404,,118,,121.6
866,1.88673,,118,,122
867,1.88931,,118,,122
868,1.89188,,118,,122.2
869,1.89449,,116,,122.4
870,1.8971,,116,,122.6
871,1.89975,,117,,122.8
872,1.90234,,116,,123
873,1.90491,,117,,122.8
874,1.90755,,117,,122.8
875,1.91003,,117,,123
876,1.91244,,117,,123
877,1.91482,,116,,123.2
878,1.91712,,116,,123
879,1.9196,,119,,122.8
880,1.92204,,120,,122.6
881,1.9246,,122,,122
882,1.92702,,122,,121.6
883,1.92939,,123,,121.4
884,1.93168,,123,,121.4
885,1.934,,123,,121.6
886,1.9364,,121,,121.6
887,1.93855,,120,,121.4
888,1.94043,,120,,121.6
889,1.94216,,120,,121.8
890,1.94395,,120,,121.6
891,1.94573,,120,,121.6
892,1.94753,,120,,121.6
893,1.94936,,120,,121
894,1.95107,,121,,120.6
895,1.9526,,121,,120.2
896,1.95421,,121,,120
897,1.95582,,121,,119.8
898,1.95731,,121,,119.8
899,1.95886,,122,,119.4
900,1.96054,,121,,119.2
901,1.96226,,121,,118.8
902,1.96416,,120,,118.6
903,1.96633,,120,,118.6
904,1.96867,,120,,118.6
905,1.97113,,120,,118.6
906,1.97345,,120,,118.8
907,1.97587,,120,,119
908,1.97824,,120,,119
909,1.98076,,120,,119.4
910,1.98312,,120,,119.6
911,1.98556,,120,,120
912,1.98811,,120,,120.4
913,1.99077,,119,,121
914,1.99331,,119,,121.2
915,1.99563,,120,,121.4
916,1.99804,,120,,121.6
917,2.00033,,120,,121.6
918,2.00256,,120,,121.8
919,2.00507,,120,,122
920,2.00751,,120,,122
921,2.00991,,120,,122
922,2.01237,,120,,121.8
923,2.01471,,121,,121.4
924,2.01721,,122,,121.4
925,2.01987,,123,,121.4
926,2.02239,,126,,122
927,2.02488,,127,,122.2
928,2.02734,,129,,122
929,2.02978,,127,,122.2
930,2.03229,,127,,122.6
931,2.03489,,128,,122.8
932,2.0374,,129,,122.4
933,2.04004,,129,,122.4
934,2.04261,,128,,122.2
935,2.04511,,128,,122.4
936,2.04765,,128,,122.6
937,2.05004,,129,,122.6
938,2.05244,,128,,122.8
939,2.0548,,127,,122.6
940,2.05719,,126,,122.8
941,2.05966,,126,,123.4
942,2.06207,,126,,123.4
943,2.06451,,126,,124
944,2.06703,,126,,124.4
945,2.06925,,127,,124.4
946,2.07161,,127,,124.8
947,2.07389,,129,,125.2
948,2.07616,,129,,125.6
949,2.07824,,128,,125.4
950,2.08014,,129,,125.6
951,2.08177,,129,,125.4
952,2.08332,,129,,125
953,2.08485,,129,,124.8
954,2.08637,,129,,124.6
955,2.0878,,129,,124.6
956,2.08938,,128,,124.2
957,2.09099,,130,,124.2
958,2.0925,,130,,124.2
