secs,km,power,hr,cad,alt
445,1.15973,,161.75,,235.85
446,1.16217,,161.5,,236.1
447,1.1646,,161.25,,236.35
448,1.16704,,161,,236.6
449,1.16984,,161,,236.8
450,1.17263,,161,,237
451,1.17478,,160.8,,237.08
452,1.17693,,160.6,,237.16
453,1.17909,,160.4,,237.24
454,1.18124,,160.2,,237.32
455,1.18339,,160,,237.4
456,1.18552,,160,,237.6
457,1.18805,,160,,237.88
458,1.19058,,160,,238.16
459,1.1931,,160,,238.44
460,1.19563,,160,,238.72
461,1.19816,,160,,239
462,1.20117,,159.5,,239.1
463,1.20418,,159,,239.2
464,1.20646,,159,,239.28
465,1.20874,,159,,239.36
466,1.21102,,159,,239.44
467,1.2133,,159,,239.52
468,1.21558,,159,,239.6
469,1.21821,,159,,239.8
470,1.22084,,159,,240
471,1.22365,,159,,240.16
472,1.22646,,159,,240.32
473,1.22927,,159,,240.48
474,1.23208,,159,,240.64
475,1.23489,,159,,240.8
476,1.23779,,158.667,,240.933
477,1.2407,,158.333,,241.067
478,1.2436,,158,,241.2
479,1.24673,,158,,241.45
480,1.24986,,158,,241.7
481,1.253,,158,,241.95
482,1.25613,,158,,242.2
483,1.25883,,158,,242.314
484,1.26153,,158,,242.429
485,1.26423,,158,,242.543
486,1.26694,,158,,242.657
487,1.26964,,158,,242.771
488,1.27234,,158,,242.886
489,1.27504,,158,,243
490,1.2775,,158,,243.2
491,1.27996,,158,,243.4
492,1.28206,,158.333,,243.6
493,1.28417,,158.667,,243.8
494,1.28627,,159,,244
495,1.28843,,158.667,,244.2
496,1.29059,,158.333,,244.4
497,1.29275,,158,,244.6
498,1.29505,,158.2,,244.76
499,1.29734,,158.4,,244.92
500,1.29964,,158.6,,245.08
501,1.30193,,158.8,,245.24
502,1.30423,,159,,245.4
503,1.30682,,159,,245.467
504,1.30942,,159,,245.533
505,1.31201,,159,,245.6
506,1.31474,,159,,245.8
507,1.31748,,159,,246
508,1.32021,,159,,246.2
509,1.32333,,159,,246.3
510,1.32645,,159,,246.4
511,1.32956,,159,,246.5
512,1.33268,,159,,246.6
513,1.33583,,159,,246.8
514,1.33895,,158,,247
515,1.34237,,157.833,,247.033
516,1.34579,,157.667,,247.067
517,1.3492,,157.5,,247.1
518,1.35262,,157.333,,247.133
519,1.35604,,157.167,,247.167
520,1.35946,,157,,247.2
521,1.36248,,156.5,,247.3
522,1.36551,,156,,247.4
523,1.36827,,156,,247.44
524,1.37103,,156,,247.48
525,1.37378,,156,,247.52
526,1.37654,,156,,247.56
527,1.3793,,156,,247.6
528,1.38176,,155.667,,247.6
529,1.38422,,155.333,,247.6
530,1.38668,,155,,247.6
531,1.38928,,154.75,,247.675
532,1.39188,,154.5,,247.75
533,1.39448,,154.25,,247.825
534,1.39709,,154,,247.9
535,1.39969,,153.75,,247.975
536,1.40229,,153.5,,248.05
537,1.40489,,153.25,,248.125
538,1.40749,,153,,248.2
539,1.41004,,152.833,,248.3
540,1.41259,,152.667,,248.4
541,1.41514,,152.5,,248.5
542,1.41769,,152.333,,248.6
543,1.42024,,152.167,,248.7
544,1.42279,,152,,248.8
545,1.4253,,152,,249
546,1.42782,,152,,249.2
547,1.43033,,152,,249.4
548,1.43275,,151.6,,249.48
549,1.43517,,151.2,,249.56
550,1.43759,,150.8,,249.64
551,1.44001,,150.4,,249.72
552,1.44243,,150,,249.8
553,1.44504,,150,,249.9
554,1.44765,,150,,250
555,1.45004,,150,,250
556,1.45256,,150,,250.067
557,1.45508,,150,,250.133
558,1.45761,,150,,250.2
559,1.46013,,150,,250.267
560,1.46265,,150,,250.333
561,1.46517,,150,,250.4
562,1.46754,,150.2,,250.48
563,1.4699,,150.4,,250.56
564,1.47227,,150.6,,250.64
565,1.47463,,150.8,,250.72
566,1.477,,151,,250.8
567,1.47955,,151,,251.1
568,1.4821,,151,,251.4
569,1.48454,,151.333,,251.6
570,1.48699,,151.667,,251.8
571,1.48943,,152,,252
572,1.49207,,152.333,,252.4
573,1.49472,,152.667,,252.8
574,1.49736,,153,,253.2
575,1.50008,,153.5,,253.7
576,1.50279,,154,,254.2
577,1.50573,,154.333,,254.533
578,1.50867,,154.667,,254.867
579,1.51161,,155,,255.2
580,1.51441,,155.333,,255.333
581,1.5172,,155.667,,255.467
582,1.52,,156,,255.6
583,1.52288,,156.5,,255.733
584,1.52576,,157,,255.867
585,1.52864,,157.5,,256
586,1.53151,,158,,256.133
587,1.53439,,158.5,,256.267
588,1.53727,,159,,256.4
589,1.54002,,159.167,,256.567
590,1.54276,,159.333,,256.733
591,1.54551,,159.5,,256.9
592,1.54826,,159.667,,257.067
593,1.551,,159.833,,257.233
594,1.55375,,160,,257.4
595,1.55648,,160,,257.6
596,1.55912,,160,,257.733
597,1.56176,,160,,257.867
598,1.5644,,160,,258
599,1.56727,,160,,258.3
600,1.57013,,160,,258.6
601,1.57274,,160,,258.733
602,1.57535,,160,,258.867
603,1.57796,,160,,259
604,1.58051,,160,,259.4
605,1.58305,,160,,259.8
606,1.58553,,160.4,,260
607,1.58802,,160.8,,260.2
608,1.5905,,161.2,,260.4
609,1.59299,,161.6,,260.6
610,1.59547,,162,,260.8
611,1.59778,,162,,261
612,1.60018,,162,,261.24
613,1.60259,,162,,261.48
614,1.60499,,162,,261.72
615,1.6074,,162,,261.96
616,1.6098,,162,,262.2
617,1.61229,,162.333,,262.467
618,1.61479,,162.667,,262.733
619,1.61728,,163,,263
620,1.61993,,163,,263.2
621,1.62233,,163.2,,263.48
622,1.62473,,163.4,,263.76
623,1.62714,,163.6,,264.04
624,1.62954,,163.8,,264.32
625,1.63194,,164,,264.6
626,1.63458,,164.5,,264.9
627,1.63722,,165,,265.2
628,1.63973,,165,,265.5
629,1.64225,,165,,265.8
630,1.64464,,165.333,,266.133
631,1.64702,,165.667,,266.467
632,1.64941,,166,,266.8
633,1.65144,,166,,267.1
634,1.65347,,166,,267.4
635,1.65555,,166,,267.7
636,1.65763,,166,,268
637,1.65974,,166.25,,268.3
638,1.66185,,166.5,,268.6
639,1.66396,,166.75,,268.9
640,1.66607,,167,,269.2
641,1.66793,,167,,269.6
642,1.66979,,167,,270
643,1.67188,,167,,270.4
644,1.67396,,167.2,,270.68
645,1.67604,,167.4,,270.96
646,1.67813,,167.6,,271.24
647,1.68021,,167.8,,271.52
648,1.68229,,168,,271.8
649,1.68487,,168,,272.2
650,1.687,,169,,272.8
651,1.68924,,169,,273
652,1.69155,,169.333,,273.4
653,1.69386,,169.667,,273.8
654,1.69617,,170,,274.2
655,1.69855,,169,,274.6
656,1.70048,,169.333,,274.867
657,1.70241,,169.667,,275.133
658,1.70434,,170,,275.4
659,1.7063,,170,,275.733
660,1.70827,,170,,276.067
661,1.71023,,170,,276.4
662,1.71248,,170,,276.6
663,1.71489,,170.333,,276.933
664,1.7173,,170.667,,277.267
665,1.71971,,171,,277.6
666,1.72212,,171,,278
667,1.72438,,172,,278.2
668,1.72654,,172,,278.6
669,1.7287,,172,,279
670,1.73076,,172,,279.35
671,1.73282,,172,,279.7
672,1.73489,,172,,280.05
673,1.73695,,172,,280.4
674,1.73918,,172,,280.7
675,1.74141,,172,,281
676,1.74349,,172,,281.2
677,1.74557,,172,,281.4
678,1.74761,,171.8,,281.56
679,1.74965,,171.6,,281.72
680,1.75168,,171.4,,281.88
681,1.75372,,171.2,,282.04
682,1.75576,,171,,282.2
683,1.75742,,171,,282.4
684,1.75909,,171,,282.6
685,1.76087,,171,,282.733
686,1.76265,,171,,282.867
687,1.76443,,171,,283
688,1.76629,,171,,283.2
689,1.76814,,171,,283.4
690,1.77,,171,,283.6
691,1.77213,,171,,284
692,1.77427,,171,,284.4
693,1.7764,,171,,284.8
694,1.7785,,171,,285
695,1.7806,,171,,285.2
696,1.78292,,170.5,,285.5
697,1.78525,,170,,285.8
698,1.78758,,170.25,,286.1
699,1.78991,,170.5,,286.4
700,1.79225,,170.75,,286.7
701,1.79458,,171,,287
702,1.79676,,171,,287.4
703,1.79895,,171,,287.8
704,1.80119,,171,,288.2
705,1.80333,,171.25,,288.45
706,1.80547,,171.5,,288.7
707,1.80761,,171.75,,288.95
708,1.80975,,172,,289.2
709,1.81225,,172,,289.6
710,1.81455,,172,,290
711,1.81685,,172,,290.4
712,1.81953,,172,,290.75
713,1.82222,,172,,291.1
714,1.8249,,172,,291.45
715,1.82759,,172,,291.8
716,1.82985,,172.5,,292.2
717,1.83211,,173,,292.6
718,1.83433,,173,,293.2
719,1.83648,,173.333,,293.533
720,1.83864,,173.667,,293.867
721,1.84079,,174,,294.2
722,1.84302,,173.75,,294.4
723,1.84525,,173.5,,294.6
724,1.84748,,173.25,,294.8
725,1.84971,,173,,295
726,1.85186,,173,,295.067
727,1.85401,,173,,295.133
728,1.85616,,173,,295.2
729,1.85845,,172.8,,295.4
730,1.86074,,172.6,,295.6
731,1.86303,,172.4,,295.8
732,1.86532,,172.2,,296
733,1.86761,,172,,296.2
734,1.86978,,172,,296.6
735,1.87208,,171.8,,296.76
736,1.87438,,171.6,,296.92
737,1.87669,,171.4,,297.08
738,1.87899,,171.2,,297.24
739,1.88129,,171,,297.4
740,1.88349,,171,,297.6
741,1.88572,,170.667,,297.767
742,1.88794,,170.333,,297.933
743,1.89017,,170,,298.1
744,1.8924,,169.667,,298.267
745,1.89462,,169.333,,298.433
746,1.89685,,169,,298.6
747,1.89925,,168,,298.6
748,1.90177,,167.8,,298.76
749,1.90429,,167.6,,298.92
750,1.90681,,167.4,,299.08
751,1.90933,,167.2,,299.24
752,1.91185,,167,,299.4
753,1.91427,,167,,299.6
754,1.91668,,167,,299.8
755,1.91925,,167,,300
756,1.92182,,167,,300.2
757,1.92439,,167,,300.4
758,1.92696,,167,,300.6
759,1.92953,,167,,300.8
760,1.93181,,166,,301
761,1.93396,,166,,301.16
762,1.93612,,166,,301.32
763,1.93827,,166,,301.48
764,1.94043,,166,,301.64
765,1.94258,,166,,301.8
766,1.94482,,166,,301.9
767,1.94706,,166,,302
768,1.94973,,166,,302.2
769,1.95197,,166,,302.333
770,1.9542,,166,,302.467
771,1.95644,,166,,302.6
772,1.95901,,165.667,,302.733
773,1.96159,,165.333,,302.867
774,1.96416,,165,,303
775,1.96677,,165,,303.2
776,1.96949,,164.857,,303.343
777,1.9722,,164.714,,303.486
778,1.97492,,164.571,,303.629
779,1.97763,,164.429,,303.771
780,1.98035,,164.286,,303.914
781,1.98306,,164.143,,304.057
782,1.98578,,164,,304.2
783,1.98825,,164,,304.4
784,1.9907,,164,,304.48
785,1.99316,,164,,304.56
786,1.99561,,164,,304.64
787,1.99807,,164,,304.72
788,2.00052,,164,,304.8
789,2.00337,,164,,305.2
790,2.00564,,164,,305.3
791,2.00791,,164,,305.4
792,2.01026,,164,,305.6
793,2.01261,,164,,305.8
794,2.01495,,164,,306
795,2.0173,,164,,306.2
796,2.01965,,164,,306.4
797,2.0211,,164,,306.8
798,2.02362,,163.667,,306.967
799,2.02615,,163.333,,307.133
800,2.02867,,163,,307.3
801,2.0312,,162.667,,307.467
802,2.03372,,162.333,,307.633
803,2.03625,,162,,307.8
804,2.03874,,161,,308
805,2.04133,,160.4,,308.12
806,2.04392,,159.8,,308.24
807,2.04652,,159.2,,308.36
808,2.04911,,158.6,,308.48
809,2.0517,,158,,308.6
810,2.05432,,157.5,,308.6
811,2.05695,,157,,308.6
812,2.0594,,156.5,,308.567
813,2.06185,,156,,308.533
814,2.0643,,155.5,,308.5
815,2.06675,,155,,308.467
816,2.0692,,154.5,,308.433
817,2.07165,,154,,308.4
818,2.07469,,154,,308.4
819,2.07728,,153.714,,308.429
820,2.07988,,153.429,,308.457
821,2.08247,,153.143,,308.486
822,2.08506,,152.857,,308.514
823,2.08765,,152.571,,308.543
824,2.09025,,152.286,,308.571
825,2.09284,,152,,308.6
826,2.09553,,151.25,,308.5
827,2.09821,,150.5,,308.4
828,2.1009,,149.75,,308.3
829,2.10358,,149,,308.2
830,2.10642,,148.25,,308.1
831,2.10927,,147.5,,308
832,2.11211,,146.75,,307.9
833,2.11495,,146,,307.8
834,2.11741,,145,,307.6
835,2.12018,,144.571,,307.486
836,2.12295,,144.143,,307.371
837,2.12572,,143.714,,307.257
838,2.1285,,143.286,,307.143
839,2.13127,,142.857,,307.029
840,2.13404,,142.429,,306.914
841,2.13681,,142,,306.8
842,2.13961,,142,,306.6
843,2.14222,,141.875,,306.525
844,2.14482,,141.75,,306.45
845,2.14743,,141.625,,306.375
846,2.15003,,141.5,,306.3
847,2.15264,,141.375,,306.225
848,2.15524,,141.25,,306.15
849,2.15784,,141.125,,306.075
850,2.16045,,141,,306
851,2.16314,,140.667,,305.933
852,2.16583,,140.333,,305.867
853,2.16852,,140,,305.8
854,2.17107,,140,,305.667
855,2.17362,,140,,305.533
856,2.17617,,140,,305.4
857,2.17855,,140.167,,305.4
858,2.18094,,140.333,,305.4
859,2.18332,,140.5,,305.4
860,2.1857,,140.667,,305.4
861,2.18809,,140.833,,305.4
862,2.19047,,141,,305.4
863,2.19313,,141,,305.543
864,2.1958,,141,,305.686
865,2.19846,,141,,305.829
866,2.20113,,141,,305.971
867,2.20379,,141,,306.114
868,2.20646,,141,,306.257
869,2.20912,,141,,306.4
870,2.21167,,141.167,,306.433
871,2.21422,,141.333,,306.467
872,2.21678,,141.5,,306.5
873,2.21933,,141.667,,306.533
874,2.22188,,141.833,,306.567
875,2.22443,,142,,306.6
876,2.22722,,142,,306.6
877,2.22972,,142,,306.8
878,2.23236,,141.571,,306.743
879,2.235,,141.143,,306.686
880,2.23764,,140.714,,306.629
881,2.24027,,140.286,,306.571
882,2.24291,,139.857,,306.514
883,2.24555,,139.429,,306.457
884,2.24819,,139,,306.4
885,2.25096,,138.667,,306.067
886,2.25373,,138.333,,305.733
887,2.2565,,138,,305.4
888,2.25925,,137.667,,305.067
