secs,km,power,hr,cad,alt
62,0.158836,,119.429,,196.486
63,0.161443,,119.714,,196.543
64,0.16405,,120,,196.6
65,0.166454,,120,,196.625
66,0.168858,,120,,196.65
67,0.171261,,120,,196.675
68,0.173665,,120,,196.7
69,0.176069,,120,,196.725
70,0.178472,,120,,196.75
71,0.180876,,120,,196.775
72,0.18328,,120,,196.8
73,0.185822,,119.875,,196.85
74,0.188365,,119.75,,196.9
75,0.190907,,119.625,,196.95
76,0.19345,,119.5,,197
77,0.195992,,119.375,,197.05
78,0.198535,,119.25,,197.1
79,0.201077,,119.125,,197.15
80,0.20362,,119,,197.2
81,0.2062,,119,,197.4
82,0.208392,,119,,197.375
83,0.210585,,119,,197.35
84,0.212778,,119,,197.325
85,0.21497,,119,,197.3
86,0.217163,,119,,197.275
87,0.219355,,119,,197.25
88,0.221548,,119,,197.225
89,0.22374,,119,,197.2
90,0.226104,,118.875,,197.275
91,0.228468,,118.75,,197.35
92,0.230831,,118.625,,197.425
93,0.233195,,118.5,,197.5
94,0.235559,,118.375,,197.575
95,0.237922,,118.25,,197.65
96,0.240286,,118.125,,197.725
97,0.24265,,118,,197.8
98,0.245153,,118.5,,197.733
99,0.247657,,119,,197.667
100,0.25016,,119.5,,197.6
101,0.252663,,120,,197.533
102,0.255167,,120.5,,197.467
103,0.25767,,121,,197.4
104,0.26023,,121.25,,197.5
105,0.26279,,121.5,,197.6
106,0.26535,,121.75,,197.7
107,0.26791,,122,,197.8
108,0.27047,,122.25,,197.9
109,0.27303,,122.5,,198
110,0.27559,,122.75,,198.1
111,0.27815,,123,,198.2
112,0.280445,,123.5,,198.3
113,0.28274,,124,,198.4
114,0.285014,,124,,198.48
115,0.287288,,124,,198.56
116,0.289562,,124,,198.64
117,0.291836,,124,,198.72
118,0.29411,,124,,198.8
119,0.296137,,124.333,,198.8
120,0.298163,,124.667,,198.8
121,0.30019,,125,,198.8
122,0.302217,,125.333,,198.8
123,0.304243,,125.667,,198.8
124,0.30627,,126,,198.8
125,0.308809,,126.143,,198.829
126,0.311347,,126.286,,198.857
127,0.313886,,126.429,,198.886
128,0.316424,,126.571,,198.914
129,0.318963,,126.714,,198.943
130,0.321501,,126.857,,198.971
131,0.32404,,127,,199
132,0.326997,,127.143,,198.943
133,0.329954,,127.286,,198.886
134,0.332911,,127.429,,198.829
135,0.335869,,127.571,,198.771
136,0.338826,,127.714,,198.714
137,0.341783,,127.857,,198.657
138,0.34474,,128,,198.6
139,0.347704,,127.714,,198.629
140,0.350669,,127.429,,198.657
141,0.353633,,127.143,,198.686
142,0.356597,,126.857,,198.714
143,0.359561,,126.571,,198.743
144,0.362526,,126.286,,198.771
145,0.36549,,126,,198.8
146,0.368124,,126.25,,198.85
147,0.370757,,126.5,,198.9
148,0.373391,,126.75,,198.95
149,0.376025,,127,,199
150,0.378659,,127.25,,199.05
151,0.381292,,127.5,,199.1
152,0.383926,,127.75,,199.15
153,0.38656,,128,,199.2
154,0.389405,,128,,199.3
155,0.39225,,128,,199.4
156,0.395095,,128,,199.5
157,0.39794,,128,,199.6
158,0.400145,,128,,199.5
159,0.40235,,128,,199.4
160,0.40375,,128,,199.4
161,0.406086,,127.8,,199.56
162,0.408422,,127.6,,199.72
163,0.410758,,127.4,,199.88
164,0.413094,,127.2,,200.04
165,0.41543,,127,,200.2
166,0.418,,127,,200.2
167,0.420683,,127,,200.1
168,0.423365,,127,,200
169,0.426048,,127,,199.9
170,0.42873,,127,,199.8
171,0.431495,,127,,199.733
172,0.43426,,127,,199.667
173,0.437025,,127,,199.6
174,0.43979,,127,,199.533
175,0.442555,,127,,199.467
176,0.44532,,127,,199.4
177,0.447967,,127,,199.333
178,0.450613,,127,,199.267
179,0.45326,,127,,199.2
180,0.455907,,127,,199.133
181,0.458553,,127,,199.067
182,0.4612,,127,,199
183,0.463847,,127,,199
184,0.466494,,127,,199
185,0.469141,,127,,199
186,0.471789,,127,,199
187,0.474436,,127,,199
188,0.477083,,127,,199
189,0.47973,,127,,199
190,0.482465,,126.75,,199.05
191,0.4852,,126.5,,199.1
192,0.487935,,126.25,,199.15
193,0.49067,,126,,199.2
194,0.493405,,125.75,,199.25
195,0.49614,,125.5,,199.3
196,0.498875,,125.25,,199.35
197,0.50161,,125,,199.4
198,0.504147,,124.714,,199.4
199,0.506684,,124.429,,199.4
200,0.509221,,124.143,,199.4
201,0.511759,,123.857,,199.4
202,0.514296,,123.571,,199.4
203,0.516833,,123.286,,199.4
204,0.51937,,123,,199.4
205,0.52156,,123,,199.4
206,0.52375,,123,,199.4
207,0.52594,,123,,199.4
208,0.527675,,123,,199.5
209,0.52941,,123,,199.6
210,0.532184,,123,,199.56
211,0.534958,,123,,199.52
212,0.537732,,123,,199.48
213,0.540506,,123,,199.44
214,0.54328,,123,,199.4
215,0.546743,,123.5,,199.367
216,0.550207,,124,,199.333
217,0.55367,,124.5,,199.3
218,0.557133,,125,,199.267
219,0.560597,,125.5,,199.233
220,0.56406,,126,,199.2
221,0.567064,,126,,199.2
222,0.570069,,126,,199.2
223,0.573073,,126,,199.2
224,0.576077,,126,,199.2
225,0.579081,,126,,199.2
226,0.582086,,126,,199.2
227,0.58509,,126,,199.2
228,0.58789,,126,,199.05
229,0.59069,,126,,198.9
230,0.59349,,126,,198.75
231,0.59629,,126,,198.6
232,0.599147,,126.333,,198.533
233,0.602003,,126.667,,198.467
234,0.60486,,127,,198.4
235,0.607785,,127.25,,198.425
236,0.61071,,127.5,,198.45
237,0.613635,,127.75,,198.475
238,0.61656,,128,,198.5
239,0.619485,,128.25,,198.525
240,0.62241,,128.5,,198.55
241,0.625335,,128.75,,198.575
242,0.62826,,129,,198.6
243,0.631193,,129.143,,198.514
244,0.634126,,129.286,,198.429
245,0.637059,,129.429,,198.343
246,0.639991,,129.571,,198.257
247,0.642924,,129.714,,198.171
248,0.645857,,129.857,,198.086
249,0.64879,,130,,198
250,0.651635,,130.25,,198.025
251,0.65448,,130.5,,198.05
252,0.657325,,130.75,,198.075
253,0.66017,,131,,198.1
254,0.663015,,131.25,,198.125
255,0.66586,,131.5,,198.15
256,0.668705,,131.75,,198.175
257,0.67155,,132,,198.2
258,0.67439,,132,,198.12
259,0.67723,,132,,198.04
260,0.68007,,132,,197.96
261,0.68291,,132,,197.88
262,0.68575,,132,,197.8
263,0.688605,,131.5,,197.6
264,0.69146,,131,,197.4
265,0.694129,,131,,197.4
266,0.696798,,131,,197.4
267,0.699466,,131,,197.4
268,0.702135,,131,,197.4
269,0.704804,,131,,197.4
270,0.707473,,131,,197.4
271,0.710141,,131,,197.4
272,0.71281,,131,,197.4
273,0.715496,,131.125,,197.35
274,0.718182,,131.25,,197.3
275,0.720869,,131.375,,197.25
276,0.723555,,131.5,,197.2
277,0.726241,,131.625,,197.15
278,0.728927,,131.75,,197.1
279,0.731614,,131.875,,197.05
280,0.7343,,132,,197
281,0.73732,,131,,197.2
282,0.740199,,131,,197.171
283,0.743077,,131,,197.143
284,0.745956,,131,,197.114
285,0.748834,,131,,197.086
286,0.751713,,131,,197.057
287,0.754591,,131,,197.029
288,0.75747,,131,,197
289,0.76036,,131,,196.96
290,0.76325,,131,,196.92
291,0.76614,,131,,196.88
292,0.76903,,131,,196.84
293,0.77192,,131,,196.8
294,0.774693,,130.667,,196.6
295,0.777467,,130.333,,196.4
296,0.78024,,130,,196.2
297,0.783235,,130,,196.25
298,0.78623,,130,,196.3
299,0.789225,,130,,196.35
300,0.79222,,130,,196.4
301,0.795347,,130.143,,196.371
302,0.798474,,130.286,,196.343
303,0.801601,,130.429,,196.314
304,0.804729,,130.571,,196.286
305,0.807856,,130.714,,196.257
306,0.810983,,130.857,,196.229
307,0.81411,,131,,196.2
308,0.817163,,131,,196.133
309,0.820217,,131,,196.067
310,0.82327,,131,,196
311,0.826323,,131,,195.933
312,0.829377,,131,,195.867
313,0.83243,,131,,195.8
314,0.835292,,131,,195.8
315,0.838155,,131,,195.8
316,0.841018,,131,,195.8
317,0.84388,,131,,195.8
318,0.846678,,130.75,,195.85
319,0.849475,,130.5,,195.9
320,0.852273,,130.25,,195.95
321,0.85507,,130,,196
322,0.857428,,130,,195.967
323,0.859787,,130,,195.933
324,0.862145,,130,,195.9
325,0.864503,,130,,195.867
326,0.866862,,130,,195.833
327,0.86922,,130,,195.8
328,0.872172,,130.2,,195.8
329,0.875124,,130.4,,195.8
330,0.878076,,130.6,,195.8
331,0.881028,,130.8,,195.8
332,0.88398,,131,,195.8
333,0.886909,,131.143,,195.771
334,0.889837,,131.286,,195.743
335,0.892766,,131.429,,195.714
336,0.895694,,131.571,,195.686
337,0.898623,,131.714,,195.657
338,0.901551,,131.857,,195.629
339,0.90448,,132,,195.6
340,0.907674,,131.4,,195.56
341,0.910868,,130.8,,195.52
342,0.914062,,130.2,,195.48
343,0.917256,,129.6,,195.44
344,0.92045,,129,,195.4
345,0.923807,,129,,195.333
346,0.927163,,129,,195.267
347,0.93052,,129,,195.2
348,0.93364,,129.5,,195
349,0.93676,,130,,194.8
350,0.939653,,130.286,,194.857
351,0.942546,,130.571,,194.914
352,0.945439,,130.857,,194.971
353,0.948331,,131.143,,195.029
354,0.951224,,131.429,,195.086
355,0.954117,,131.714,,195.143
356,0.95701,,132,,195.2
357,0.95984,,132,,195.2
358,0.96267,,132,,195.2
359,0.9655,,132,,195.2
360,0.96833,,132,,195.2
361,0.971018,,132,,195.2
362,0.973707,,132,,195.2
363,0.976395,,132,,195.2
364,0.979083,,132,,195.2
365,0.981772,,132,,195.2
366,0.98446,,132,,195.2
367,0.987011,,131.857,,195.114
368,0.989563,,131.714,,195.029
369,0.992114,,131.571,,194.943
370,0.994666,,131.429,,194.857
371,0.997217,,131.286,,194.771
372,0.999769,,131.143,,194.686
373,1.00232,,131,,194.6
374,1.00516,,131,,194.6
375,1.00804,,131.5,,194.633
376,1.01092,,132,,194.667
377,1.0138,,132.5,,194.7
378,1.01669,,133,,194.733
379,1.01957,,133.5,,194.767
380,1.02245,,134,,194.8
381,1.02535,,134,,194.6
382,1.02824,,134,,194.4
383,1.03114,,134,,194.2
384,1.03372,,134.286,,194.229
385,1.03629,,134.571,,194.257
386,1.03887,,134.857,,194.286
387,1.04144,,135.143,,194.314
388,1.04402,,135.429,,194.343
389,1.04659,,135.714,,194.371
390,1.04917,,136,,194.4
391,1.05216,,135.833,,194.4
392,1.05514,,135.667,,194.4
393,1.05813,,135.5,,194.4
394,1.06112,,135.333,,194.4
395,1.0641,,135.167,,194.4
396,1.06709,,135,,194.4
397,1.07055,,134.667,,194.367
398,1.07401,,134.333,,194.333
399,1.07747,,134,,194.3
400,1.08094,,133.667,,194.267
401,1.0844,,133.333,,194.233
402,1.08786,,133,,194.2
403,1.09092,,133,,194.2
404,1.09406,,133.286,,194.143
405,1.09721,,133.571,,194.086
406,1.10035,,133.857,,194.029
407,1.10349,,134.143,,193.971
408,1.10663,,134.429,,193.914
409,1.10978,,134.714,,193.857
410,1.11292,,135,,193.8
411,1.11588,,135.143,,193.8
412,1.11883,,135.286,,193.8
413,1.12179,,135.429,,193.8
414,1.12474,,135.571,,193.8
415,1.1277,,135.714,,193.8
416,1.13065,,135.857,,193.8
417,1.13361,,136,,193.8
418,1.13667,,136,,193.8
419,1.13978,,136.333,,193.7
420,1.14289,,136.667,,193.6
421,1.14601,,137,,193.5
422,1.14912,,137.333,,193.4
423,1.15223,,137.667,,193.3
424,1.15534,,138,,193.2
425,1.15857,,138,,193.2
426,1.16183,,138.5,,193.267
427,1.1651,,139,,193.333
428,1.16836,,139.5,,193.4
429,1.17163,,140,,193.467
430,1.1749,,140.5,,193.533
431,1.17816,,141,,193.6
432,1.18092,,141,,193.6
433,1.18369,,141,,193.6
434,1.18658,,140.857,,193.543
435,1.18948,,140.714,,193.486
436,1.19237,,140.571,,193.429
437,1.19526,,140.429,,193.371
438,1.19815,,140.286,,193.314
439,1.20105,,140.143,,193.257
440,1.20394,,140,,193.2
441,1.20676,,140,,193.2
442,1.20974,,139.714,,193.229
443,1.21271,,139.429,,193.257
444,1.21569,,139.143,,193.286
445,1.21867,,138.857,,193.314
446,1.22165,,138.571,,193.343
447,1.22462,,138.286,,193.371
448,1.2276,,138,,193.4
449,1.23083,,139,,193.4
450,1.23382,,138.857,,193.343
451,1.23681,,138.714,,193.286
452,1.2398,,138.571,,193.229
453,1.24279,,138.429,,193.171
454,1.24578,,138.286,,193.114
455,1.24877,,138.143,,193.057
456,1.25176,,138,,193
457,1.25441,,138,,193.067
458,1.25706,,138,,193.133
459,1.25972,,138,,193.2
460,1.26237,,138,,193.267
461,1.26502,,138,,193.333
462,1.26767,,138,,193.4
463,1.27028,,138,,193.4
464,1.27305,,137.875,,193.275
465,1.27582,,137.75,,193.15
466,1.27859,,137.625,,193.025
467,1.28136,,137.5,,192.9
468,1.28412,,137.375,,192.775
469,1.28689,,137.25,,192.65
470,1.28966,,137.125,,192.525
471,1.29243,,137,,192.4
472,1.29522,,137.25,,192.4
473,1.29801,,137.5,,192.4
474,1.3008,,137.75,,192.4
475,1.3036,,138,,192.4
476,1.30639,,138.25,,192.4
477,1.30918,,138.5,,192.4
478,1.31197,,138.75,,192.4
479,1.31476,,139,,192.4
480,1.3176,,139.125,,192.425
481,1.32045,,139.25,,192.45
482,1.32329,,139.375,,192.475
483,1.32613,,139.5,,192.5
484,1.32897,,139.625,,192.525
485,1.33182,,139.75,,192.55
486,1.33466,,139.875,,192.575
487,1.3375,,140,,192.6
488,1.34055,,139.857,,192.6
489,1.34361,,139.714,,192.6
490,1.34666,,139.571,,192.6
491,1.34971,,139.429,,192.6
492,1.35276,,139.286,,192.6
493,1.35582,,139.143,,192.6
494,1.35887,,139,,192.6
495,1.3617,,139,,192.6
496,1.36452,,139,,192.6
497,1.36688,,138.25,,192.55
498,1.36924,,137.5,,192.5
499,1.3716,,136.75,,192.45
500,1.37396,,136,,192.4
501,1.37632,,135,,192.333
502,1.37867,,134,,192.267
503,1.38103,,133,,192.2
504,1.38297,,132,,192
505,1.38512,,131.5,,192.1
506,1.38727,,131,,192.2
507,1.38975,,131,,192.156
508,1.39223,,131,,192.111
509,1.39471,,131,,192.067
510,1.39719,,131,,192.022
511,1.39966,,131,,191.978
512,1.40214,,131,,191.933
513,1.40462,,131,,191.889
514,1.4071,,131,,191.844
515,1.40958,,131,,191.8
516,1.41202,,131.2,,191.8
517,1.41446,,131.4,,191.8
518,1.4169,,131.6,,191.8
519,1.41934,,131.8,,191.8
520,1.42178,,132,,191.8
521,1.42407,,132.286,,191.657
522,1.42635,,132.571,,191.514
523,1.42864,,132.857,,191.371
524,1.43093,,133.143,,191.229
525,1.43322,,133.429,,191.086
526,1.4355,,133.714,,190.943
527,1.43779,,134,,190.8
528,1.44033,,134,,190.8
529,1.44243,,134.75,,190.9
530,1.44454,,135.5,,191
531,1.44664,,136.25,,191.1
532,1.44875,,137,,191.2
533,1.45064,,137,,191.3
534,1.45252,,137,,191.4
535,1.45398,,136.833,,191.367
536,1.45544,,136.667,,191.333
537,1.45691,,136.5,,191.3
538,1.45837,,136.333,,191.267
539,1.45983,,136.167,,191.233
540,1.46129,,136,,191.2
541,1.46282,,135.5,,191.2
542,1.46435,,135,,191.2
543,1.46608,,135,,191.1
544,1.46782,,135,,191
545,1.47043,,135,,191.2
546,1.47278,,135,,191.1
547,1.47512,,135,,191
548,1.47711,,135,,191.1
549,1.4791,,135,,191.2
550,1.48126,,135.429,,191.2
551,1.48342,,135.857,,191.2
552,1.48558,,136.286,,191.2
553,1.48773,,136.714,,191.2
554,1.48989,,137.143,,191.2
555,1.49205,,137.571,,191.2
556,1.49421,,138,,191.2
557,1.4968,,138.6,,191.08
558,1.49939,,139.2,,190.96
559,1.50199,,139.8,,190.84
560,1.50458,,140.4,,190.72
561,1.50717,,141,,190.6
562,1.50958,,141.75,,190.65
563,1.51199,,142.5,,190.7
564,1.51441,,143.25,,190.75
565,1.51682,,144,,190.8
566,1.51885,,144.5,,190.8
567,1.52088,,145,,190.8
568,1.52385,,145.333,,190.767
569,1.52681,,145.667,,190.733
570,1.52978,,146,,190.7
571,1.53275,,146.333,,190.667
572,1.53571,,146.667,,190.633
573,1.53868,,147,,190.6
574,1.54137,,147.286,,190.6
575,1.54405,,147.571,,190.6
576,1.54674,,147.857,,190.6
577,1.54943,,148.143,,190.6
578,1.55212,,148.429,,190.6
579,1.5548,,148.714,,190.6
580,1.55749,,149,,190.6
581,1.56,,148.571,,190.571
582,1.5625,,148.143,,190.543
583,1.56501,,147.714,,190.514
584,1.56752,,147.286,,190.486
585,1.57003,,146.857,,190.457
586,1.57253,,146.429,,190.429
587,1.57504,,146,,190.4
588,1.57766,,147,,190.4
589,1.58019,,146.875,,190.375
590,1.58272,,146.75,,190.35
591,1.58524,,146.625,,190.325
592,1.58777,,146.5,,190.3
593,1.5903,,146.375,,190.275
594,1.59283,,146.25,,190.25
595,1.59535,,146.125,,190.225
596,1.59788,,146,,190.2
597,1.60038,,146,,190.2
598,1.60288,,146,,190.2
599,1.6059,,146.143,,190.171
600,1.60893,,146.286,,190.143
601,1.61195,,146.429,,190.114
602,1.61498,,146.571,,190.086
603,1.618,,146.714,,190.057
604,1.62103,,146.857,,190.029
605,1.62405,,147,,190
606,1.62786,,147.6,,189.96
607,1.63166,,148.2,,189.92
608,1.63547,,148.8,,189.88
609,1.63927,,149.4,,189.84
610,1.64308,,150,,189.8
611,1.64678,,151,,189.8
612,1.65043,,151.5,,189.8
613,1.65408,,152,,189.8
614,1.65772,,152.4,,189.72
615,1.66136,,152.8,,189.64
616,1.66501,,153.2,,189.56
617,1.66865,,153.6,,189.48
618,1.67229,,154,,189.4
619,1.67597,,154.167,,189.4
620,1.67965,,154.333,,189.4
621,1.68333,,154.5,,189.4
622,1.687,,154.667,,189.4
623,1.69068,,154.833,,189.4
624,1.69436,,155,,189.4
625,1.6982,,155.5,,189.4
626,1.70203,,156,,189.4
627,1.70587,,156,,189.267
628,1.70971,,156,,189.133
629,1.71355,,156,,189
630,1.71738,,156,,188.867
631,1.72122,,156,,188.733
632,1.72506,,156,,188.6
633,1.72839,,156,,188.533
634,1.73172,,156,,188.467
635,1.73506,,156,,188.4
636,1.73839,,156,,188.333
637,1.74172,,156,,188.267
638,1.74505,,156,,188.2
639,1.74831,,156,,188.2
640,1.75153,,156,,188.5
641,1.75474,,156,,188.8
642,1.75814,,156,,188.9
643,1.76153,,156,,189
644,1.76503,,156,,189
645,1.76847,,156.25,,188.95
646,1.77191,,156.5,,188.9
647,1.77534,,156.75,,188.85
648,1.77878,,157,,188.8
649,1.78234,,157.333,,188.767
650,1.7859,,157.667,,188.733
651,1.78947,,158,,188.7
652,1.79303,,158.333,,188.667
653,1.79659,,158.667,,188.633
654,1.80015,,159,,188.6
655,1.80358,,159.167,,188.6
656,1.807,,159.333,,188.6
657,1.81042,,159.5,,188.6
658,1.81385,,159.667,,188.6
659,1.81727,,159.833,,188.6
660,1.8207,,160,,188.6
661,1.82392,,160,,188.5
662,1.82715,,160,,188.4
663,1.83046,,160,,188.371
664,1.83376,,160,,188.343
665,1.83707,,160,,188.314
666,1.84037,,160,,188.286
667,1.84368,,160,,188.257
668,1.84698,,160,,188.229
669,1.85029,,160,,188.2
670,1.85357,,160.143,,188.171
671,1.85685,,160.286,,188.143
672,1.86013,,160.429,,188.114
673,1.86342,,160.571,,188.086
674,1.8667,,160.714,,188.057
675,1.86998,,160.857,,188.029
676,1.87326,,161,,188
677,1.87653,,160.833,,188
678,1.8798,,160.667,,188
679,1.88307,,160.5,,188
680,1.88633,,160.333,,188
681,1.8896,,160.167,,188
682,1.89287,,160,,188
683,1.89613,,160.143,,187.971
684,1.89939,,160.286,,187.943
685,1.90265,,160.429,,187.914
686,1.90592,,160.571,,187.886
687,1.90918,,160.714,,187.857
688,1.91244,,160.857,,187.829
689,1.9157,,161,,187.8
690,1.91909,,161,,187.7
691,1.92249,,161,,187.6
692,1.9257,,161,,187.6
693,1.92927,,161,,187.567
694,1.93283,,161,,187.533
695,1.9364,,161,,187.5
696,1.93997,,161,,187.467
697,1.94353,,161,,187.433
698,1.9471,,161,,187.4
699,1.95028,,161,,187.371
700,1.95347,,161,,187.343
701,1.95665,,161,,187.314
702,1.95984,,161,,187.286
703,1.96302,,161,,187.257
704,1.96621,,161,,187.229
705,1.96939,,161,,187.2
706,1.97263,,160.857,,187.171
707,1.97587,,160.714,,187.143
708,1.97911,,160.571,,187.114
709,1.98235,,160.429,,187.086
710,1.98559,,160.286,,187.057
711,1.98883,,160.143,,187.029
712,1.99207,,160,,187
713,1.99538,,161,,187.2
714,1.99857,,161,,187.2
715,2.00176,,161,,187.2
716,2.00547,,161,,187.24
717,2.00918,,161,,187.28
718,2.01289,,161,,187.32
719,2.0166,,161,,187.36
720,2.02031,,161,,187.4
721,2.02341,,161,,187.314
722,2.0265,,161,,187.229
723,2.0296,,161,,187.143
724,2.03269,,161,,187.057
725,2.03579,,161,,186.971
726,2.03888,,161,,186.886
727,2.04198,,161,,186.8
728,2.04488,,161,,186.8
729,2.04805,,161.143,,186.857
730,2.05123,,161.286,,186.914
731,2.0544,,161.429,,186.971
732,2.05757,,161.571,,187.029
733,2.06074,,161.714,,187.086
734,2.06392,,161.857,,187.143
735,2.06709,,162,,187.2
736,2.07082,,161.5,,187.2
737,2.07455,,161,,187.2
738,2.07789,,161,,187.04
739,2.08123,,161,,186.88
740,2.08457,,161,,186.72
741,2.08791,,161,,186.56
742,2.09125,,161,,186.4
743,2.09459,,161,,186.4
744,2.09794,,161,,186.4
745,2.10128,,161,,186.4
746,2.10448,,160.714,,186.4
747,2.10767,,160.429,,186.4
748,2.11087,,160.143,,186.4
749,2.11407,,159.857,,186.4
750,2.11727,,159.571,,186.4
751,2.12046,,159.286,,186.4
752,2.12366,,159,,186.4
753,2.12647,,159,,186.4
754,2.12993,,159,,186.333
755,2.13339,,159,,186.267
756,2.13684,,159,,186.2
757,2.1403,,159,,186.133
758,2.14376,,159,,186.067
759,2.14722,,159,,186
760,2.15061,,159,,186
761,2.15404,,159,,186
762,2.15747,,159,,186
763,2.16091,,159,,186
764,2.16434,,159,,186
765,2.16777,,159,,186
766,2.1712,,159,,186
767,2.17472,,159,,186.2
768,2.17819,,159.333,,186.2
769,2.18165,,159.667,,186.2
770,2.18512,,160,,186.2
771,2.18866,,160,,186.1
772,2.1922,,160,,186
773,2.19573,,160,,185.9
774,2.19927,,160,,185.8
775,2.20282,,160.333,,185.867
776,2.20637,,160.667,,185.933
777,2.20992,,161,,186
778,2.21346,,161.333,,186.067
779,2.21701,,161.667,,186.133
780,2.22056,,162,,186.2
781,2.22371,,162.167,,186.1
782,2.22685,,162.333,,186
783,2.23,,162.5,,185.9
784,2.23315,,162.667,,185.8
785,2.23629,,162.833,,185.7
786,2.23944,,163,,185.6
787,2.2426,,163,,185.6
788,2.24577,,163,,185.6
789,2.24893,,163,,185.6
790,2.25209,,163,,185.6
791,2.25525,,163,,185.6
792,2.25842,,163,,185.6
793,2.26158,,163,,185.6
794,2.26503,,163,,185.567
795,2.26848,,163,,185.533
796,2.27194,,163,,185.5
797,2.27539,,163,,185.467
798,2.27884,,163,,185.433
799,2.28229,,163,,185.4
800,2.2856,,163,,185.4
801,2.28908,,163.167,,185.3
802,2.29256,,163.333,,185.2
803,2.29604,,163.5,,185.1
804,2.29952,,163.667,,185
805,2.303,,163.833,,184.9
806,2.30648,,164,,184.8
807,2.30995,,163.833,,184.9
808,2.31342,,163.667,,185
809,2.31689,,163.5,,185.1
810,2.32036,,163.333,,185.2
811,2.32383,,163.167,,185.3
812,2.3273,,163,,185.4
813,2.33117,,163,,185.4
814,2.33435,,162.667,,185.4
815,2.33753,,162.333,,185.4
816,2.3407,,162,,185.4
817,2.34388,,161.667,,185.4
818,2.34706,,161.333,,185.4
819,2.35024,,161,,185.4
820,2.3536,,161.167,,185.4
821,2.35695,,161.333,,185.4
822,2.36031,,161.5,,185.4
823,2.36367,,161.667,,185.4
824,2.36702,,161.833,,185.4
825,2.37038,,162,,185.4
826,2.37375,,161.833,,185.367
827,2.37712,,161.667,,185.333
828,2.38048,,161.5,,185.3
829,2.38385,,161.333,,185.267
830,2.38722,,161.167,,185.233
831,2.39059,,161,,185.2
832,2.39365,,161,,185.2
833,2.39671,,161,,185.2
834,2.39977,,161,,185.2
835,2.40283,,161,,185.2
836,2.40589,,161,,185.2
837,2.40895,,161,,185.2
838,2.41212,,160.857,,185.171
839,2.4153,,160.714,,185.143
840,2.41847,,160.571,,185.114
841,2.42165,,160.429,,185.086
842,2.42482,,160.286,,185.057
843,2.428,,160.143,,185.029
844,2.43117,,160,,185
845,2.43472,,160.167,,184.933
846,2.43826,,160.333,,184.867
847,2.44181,,160.5,,184.8
848,2.44536,,160.667,,184.733
849,2.4489,,160.833,,184.667
850,2.45245,,161,,184.6
851,2.45599,,161,,184.6
852,2.45927,,161,,184.6
853,2.46255,,161,,184.6
854,2.46583,,161,,184.6
855,2.46912,,161,,184.6
856,2.4724,,161,,184.6
857,2.47568,,161,,184.6
858,2.47896,,161,,184.6
859,2.48216,,161.5,,184.6
860,2.48535,,162,,184.6
861,2.4888,,162,,184.5
862,2.49224,,162,,184.4
863,2.49561,,162,,184.36
864,2.49897,,162,,184.32
865,2.50234,,162,,184.28
866,2.5057,,162,,184.24
867,2.50907,,162,,184.2
868,2.51223,,161.857,,184.229
869,2.5154,,161.714,,184.257
870,2.51856,,161.571,,184.286
871,2.52172,,161.429,,184.314
872,2.52488,,161.286,,184.343
873,2.52805,,161.143,,184.371
874,2.53121,,161,,184.4
875,2.5343,,161,,184.371
876,2.5374,,161,,184.343
877,2.54049,,161,,184.314
878,2.54358,,161,,184.286
879,2.54667,,161,,184.257
880,2.54977,,161,,184.229
