secs,km,power,hr,cad,alt
110,0.3168,,168,,185.4
111,0.31998,,168,,185.5
112,0.32316,,168,,185.6
113,0.326348,,168.2,,185.6
114,0.329536,,168.4,,185.6
115,0.332724,,168.6,,185.6
116,0.335912,,168.8,,185.6
117,0.3391,,169,,185.6
118,0.341604,,169.2,,185.64
119,0.344108,,169.4,,185.68
120,0.346612,,169.6,,185.72
121,0.349116,,169.8,,185.76
122,0.35162,,170,,185.8
123,0.354475,,170,,185.9
124,0.35733,,170,,186
125,0.35983,,169,,185.8
126,0.36213,,170,,185.6
127,0.36447,,170,,185.6
128,0.36681,,170,,185.6
129,0.369573,,170.25,,185.55
130,0.372335,,170.5,,185.5
131,0.375098,,170.75,,185.45
132,0.37786,,171,,185.4
133,0.38145,,171,,185.6
134,0.38515,,171.2,,185.6
135,0.38885,,171.4,,185.6
136,0.39255,,171.6,,185.6
137,0.39625,,171.8,,185.6
138,0.39995,,172,,185.6
139,0.403395,,172.333,,185.7
140,0.40684,,172.667,,185.8
141,0.410285,,173,,185.9
142,0.41373,,173.333,,186
143,0.417175,,173.667,,186.1
144,0.42062,,174,,186.2
145,0.42431,,174,,186
146,0.42761,,174.143,,185.971
147,0.43091,,174.286,,185.943
148,0.43421,,174.429,,185.914
149,0.43751,,174.571,,185.886
150,0.44081,,174.714,,185.857
151,0.44411,,174.857,,185.829
152,0.44741,,175,,185.8
153,0.45053,,175,,186
154,0.454,,175.167,,186.067
155,0.45747,,175.333,,186.133
156,0.46094,,175.5,,186.2
157,0.46441,,175.667,,186.267
158,0.46788,,175.833,,186.333
159,0.47135,,176,,186.4
160,0.47479,,176,,186.4
161,0.478317,,176,,186.4
162,0.481843,,176,,186.4
163,0.48537,,176,,186.4
164,0.488897,,176,,186.4
165,0.492423,,176,,186.4
166,0.49595,,176,,186.4
167,0.49962,,176,,186.4
168,0.503037,,175.833,,186.4
169,0.506453,,175.667,,186.4
170,0.50987,,175.5,,186.4
171,0.513287,,175.333,,186.4
172,0.516703,,175.167,,186.4
173,0.52012,,175,,186.4
174,0.523307,,174.857,,186.457
175,0.526494,,174.714,,186.514
176,0.529681,,174.571,,186.571
177,0.532869,,174.429,,186.629
178,0.536056,,174.286,,186.686
179,0.539243,,174.143,,186.743
180,0.54243,,174,,186.8
181,0.545676,,174,,186.8
182,0.548921,,174,,186.8
183,0.552167,,174,,186.8
184,0.555413,,174,,186.8
185,0.558659,,174,,186.8
186,0.561904,,174,,186.8
187,0.56515,,174,,186.8
188,0.568092,,174.2,,186.92
189,0.571034,,174.4,,187.04
190,0.573976,,174.6,,187.16
191,0.576918,,174.8,,187.28
192,0.57986,,175,,187.4
193,0.582777,,175,,187.267
194,0.585693,,175,,187.133
195,0.58861,,175,,187
196,0.591403,,174.833,,187.1
197,0.594197,,174.667,,187.2
198,0.59699,,174.5,,187.3
199,0.599783,,174.333,,187.4
200,0.602577,,174.167,,187.5
201,0.60537,,174,,187.6
202,0.608768,,174.25,,187.65
203,0.612165,,174.5,,187.7
204,0.615562,,174.75,,187.75
205,0.61896,,175,,187.8
206,0.62209,,174.667,,187.8
207,0.62522,,174.333,,187.8
208,0.62835,,174,,187.8
209,0.63134,,174,,187.8
210,0.63463,,174,,187.7
211,0.63792,,174,,187.6
212,0.64159,,174,,187.4
213,0.64512,,174,,187.4
214,0.64865,,174,,187.4
215,0.65218,,174,,187.4
216,0.65571,,174,,187.4
217,0.65926,,174.167,,187.433
218,0.66281,,174.333,,187.467
219,0.66636,,174.5,,187.5
220,0.66991,,174.667,,187.533
221,0.67346,,174.833,,187.567
222,0.67701,,175,,187.6
223,0.680547,,174.833,,187.633
224,0.684083,,174.667,,187.667
225,0.68762,,174.5,,187.7
226,0.691157,,174.333,,187.733
227,0.694693,,174.167,,187.767
228,0.69823,,174,,187.8
229,0.70175,,174.333,,187.8
230,0.70527,,174.667,,187.8
231,0.70879,,175,,187.8
232,0.71202,,175,,187.857
233,0.71525,,175,,187.914
234,0.71848,,175,,187.971
235,0.72171,,175,,188.029
236,0.72494,,175,,188.086
237,0.72817,,175,,188.143
238,0.7314,,175,,188.2
239,0.73437,,175,,188.2
240,0.737664,,175.143,,188.2
241,0.740959,,175.286,,188.2
242,0.744253,,175.429,,188.2
243,0.747547,,175.571,,188.2
244,0.750841,,175.714,,188.2
245,0.754136,,175.857,,188.2
246,0.75743,,176,,188.2
247,0.760679,,175.857,,188.229
248,0.763927,,175.714,,188.257
249,0.767176,,175.571,,188.286
250,0.770424,,175.429,,188.314
251,0.773673,,175.286,,188.343
252,0.776921,,175.143,,188.371
253,0.78017,,175,,188.4
254,0.7835,,175,,188.4
255,0.78683,,175,,188.4
256,0.79016,,175,,188.4
257,0.79297,,175.25,,188.4
258,0.79578,,175.5,,188.4
259,0.79859,,175.75,,188.4
260,0.8014,,176,,188.4
261,0.804623,,176,,188.4
262,0.807846,,176,,188.4
263,0.811069,,176,,188.4
264,0.814291,,176,,188.4
265,0.817514,,176,,188.4
266,0.820737,,176,,188.4
267,0.82396,,176,,188.4
268,0.827467,,176,,188.4
269,0.830973,,176,,188.4
270,0.83448,,176,,188.4
271,0.837987,,176,,188.4
272,0.841493,,176,,188.4
273,0.845,,176,,188.4
274,0.848189,,175.857,,188.4
275,0.851377,,175.714,,188.4
276,0.854566,,175.571,,188.4
277,0.857754,,175.429,,188.4
278,0.860943,,175.286,,188.4
279,0.864131,,175.143,,188.4
280,0.86732,,175,,188.4
281,0.870552,,175,,188.44
282,0.873784,,175,,188.48
283,0.877016,,175,,188.52
284,0.880248,,175,,188.56
285,0.88348,,175,,188.6
286,0.886624,,175.2,,188.76
287,0.889768,,175.4,,188.92
288,0.892912,,175.6,,189.08
289,0.896056,,175.8,,189.24
290,0.8992,,176,,189.4
291,0.902129,,176.143,,189.343
292,0.905057,,176.286,,189.286
293,0.907986,,176.429,,189.229
294,0.910914,,176.571,,189.171
295,0.913843,,176.714,,189.114
296,0.916771,,176.857,,189.057
297,0.9197,,177,,189
298,0.922813,,177,,189.057
299,0.925926,,177,,189.114
300,0.929039,,177,,189.171
301,0.932151,,177,,189.229
302,0.935264,,177,,189.286
303,0.938377,,177,,189.343
304,0.94149,,177,,189.4
305,0.94463,,176,,189.2
306,0.94798,,176,,189.4
307,0.950945,,176,,189.367
308,0.95391,,176,,189.333
309,0.956875,,176,,189.3
310,0.95984,,176,,189.267
311,0.962805,,176,,189.233
312,0.96577,,176,,189.2
313,0.96866,,176,,189.286
314,0.97155,,176,,189.371
315,0.97444,,176,,189.457
316,0.97733,,176,,189.543
317,0.98022,,176,,189.629
318,0.98311,,176,,189.714
319,0.986,,176,,189.8
320,0.98931,,176,,189.8
321,0.992777,,176,,189.933
322,0.996243,,176,,190.067
323,0.99971,,176,,190.2
324,1.00321,,176,,190.2
325,1.0067,,176,,190.2
326,1.0102,,176,,190.2
327,1.01404,,176,,190.3
328,1.01788,,176,,190.4
329,1.02113,,175.8,,190.44
330,1.02438,,175.6,,190.48
331,1.02764,,175.4,,190.52
332,1.03089,,175.2,,190.56
333,1.03414,,175,,190.6
334,1.03724,,175,,190.571
335,1.04034,,175,,190.543
336,1.04344,,175,,190.514
337,1.04653,,175,,190.486
338,1.04963,,175,,190.457
339,1.05273,,175,,190.429
340,1.05583,,175,,190.4
341,1.05892,,175,,190.4
342,1.0625,,175,,190.433
343,1.06608,,175,,190.467
344,1.06965,,175,,190.5
345,1.07323,,175,,190.533
346,1.07681,,175,,190.567
347,1.08039,,175,,190.6
348,1.084,,175,,190.7
349,1.08761,,175,,190.8
350,1.09122,,175,,190.9
351,1.09484,,175,,191
352,1.09845,,175,,191.1
353,1.10206,,175,,191.2
354,1.10521,,176,,191
355,1.10829,,176,,191
356,1.11137,,176,,191
357,1.11446,,176,,191
358,1.11754,,176,,191
359,1.12062,,176,,191
360,1.1237,,176,,191
361,1.12674,,176,,191.057
362,1.12978,,176,,191.114
363,1.13282,,176,,191.171
364,1.13586,,176,,191.229
365,1.1389,,176,,191.286
366,1.14194,,176,,191.343
367,1.14498,,176,,191.4
368,1.14818,,176.143,,191.457
369,1.15138,,176.286,,191.514
370,1.15458,,176.429,,191.571
371,1.15778,,176.571,,191.629
372,1.16098,,176.714,,191.686
373,1.16418,,176.857,,191.743
374,1.16738,,177,,191.8
375,1.17072,,177,,191.743
376,1.17405,,177,,191.686
377,1.17739,,177,,191.629
378,1.18072,,177,,191.571
379,1.18406,,177,,191.514
380,1.18739,,177,,191.457
381,1.19073,,177,,191.4
382,1.19406,,177.143,,191.429
383,1.19738,,177.286,,191.457
384,1.20071,,177.429,,191.486
385,1.20404,,177.571,,191.514
386,1.20737,,177.714,,191.543
387,1.21069,,177.857,,191.571
388,1.21402,,178,,191.6
389,1.21705,,178,,191.5
390,1.22007,,178,,191.4
391,1.22313,,178,,191.6
392,1.2262,,178,,191.8
393,1.22926,,178,,192
394,1.23232,,178,,192.2
395,1.23569,,177.8,,192.24
396,1.23906,,177.6,,192.28
397,1.24243,,177.4,,192.32
398,1.2458,,177.2,,192.36
399,1.24917,,177,,192.4
400,1.25177,,177.333,,192.467
401,1.25438,,177.667,,192.533
402,1.25698,,178,,192.6
403,1.26001,,177.5,,192.6
404,1.26304,,177,,192.6
405,1.26612,,177,,192.6
406,1.26919,,177,,192.6
407,1.27212,,177,,192.4
408,1.27522,,177,,192.333
409,1.27832,,177,,192.267
410,1.28143,,177,,192.2
411,1.28453,,177,,192.133
412,1.28763,,177,,192.067
413,1.29073,,177,,192
414,1.29421,,177,,192.1
415,1.2977,,177,,192.2
416,1.30118,,177,,192.3
417,1.30466,,177,,192.4
418,1.30797,,177,,192.6
419,1.3109,,176.833,,192.633
420,1.31382,,176.667,,192.667
421,1.31675,,176.5,,192.7
422,1.31968,,176.333,,192.733
423,1.3226,,176.167,,192.767
424,1.32553,,176,,192.8
425,1.32871,,176,,192.8
426,1.3319,,176,,192.8
427,1.33508,,176,,192.8
428,1.33827,,176,,192.8
429,1.34145,,176,,192.8
430,1.34464,,176,,192.8
431,1.34782,,176,,192.8
432,1.35083,,175.857,,192.857
433,1.35384,,175.714,,192.914
434,1.35685,,175.571,,192.971
435,1.35985,,175.429,,193.029
436,1.36286,,175.286,,193.086
437,1.36587,,175.143,,193.143
438,1.36888,,175,,193.2
439,1.37194,,175,,193.2
440,1.375,,175,,193.2
441,1.37819,,175.143,,193.171
442,1.38138,,175.286,,193.143
443,1.38457,,175.429,,193.114
444,1.38776,,175.571,,193.086
445,1.39095,,175.714,,193.057
446,1.39414,,175.857,,193.029
447,1.39733,,176,,193
448,1.4004,,176,,193.4
449,1.40348,,177,,193.6
450,1.40667,,176.833,,193.633
451,1.40986,,176.667,,193.667
452,1.41305,,176.5,,193.7
453,1.41623,,176.333,,193.733
454,1.41942,,176.167,,193.767
455,1.42261,,176,,193.8
456,1.42572,,175.857,,193.829
457,1.42883,,175.714,,193.857
458,1.43194,,175.571,,193.886
459,1.43505,,175.429,,193.914
460,1.43816,,175.286,,193.943
461,1.44127,,175.143,,193.971
462,1.44438,,175,,194
463,1.44749,,175,,194.2
464,1.45085,,175,,194.2
465,1.45421,,175,,194.2
466,1.45757,,175,,194.2
467,1.46094,,175,,194.2
468,1.4643,,175,,194.2
469,1.46766,,175,,194.2
470,1.47106,,175.2,,194.24
471,1.47446,,175.4,,194.28
472,1.47785,,175.6,,194.32
473,1.48125,,175.8,,194.36
474,1.48465,,176,,194.4
475,1.48759,,176.333,,194.467
476,1.49052,,176.667,,194.533
477,1.49346,,177,,194.6
478,1.49588,,177.667,,194.667
479,1.49831,,178.333,,194.733
480,1.50073,,179,,194.8
481,1.50356,,179.333,,194.833
482,1.50639,,179.667,,194.867
483,1.50922,,180,,194.9
484,1.51205,,180.333,,194.933
485,1.51488,,180.667,,194.967
486,1.51771,,181,,195
487,1.52144,,181,,195
488,1.52517,,181,,195
489,1.5289,,181,,195
490,1.53263,,181,,195
491,1.53636,,181,,195
492,1.54068,,181.2,,194.96
493,1.54499,,181.4,,194.92
494,1.54931,,181.6,,194.88
495,1.55362,,181.8,,194.84
496,1.55794,,182,,194.8
497,1.56136,,182,,194.88
498,1.56479,,182,,194.96
499,1.56821,,182,,195.04
500,1.57164,,182,,195.12
501,1.57506,,182,,195.2
502,1.57797,,182,,195.35
503,1.58088,,182,,195.5
504,1.58378,,182,,195.65
505,1.58669,,182,,195.8
506,1.59073,,183,,195.8
507,1.59399,,183,,195.88
508,1.59726,,183,,195.96
509,1.60052,,183,,196.04
510,1.60379,,183,,196.12
511,1.60705,,183,,196.2
512,1.60946,,182,,196.2
513,1.6124,,182,,196.2
514,1.61533,,182,,196.2
515,1.61874,,181.667,,196.133
516,1.62216,,181.333,,196.067
517,1.62557,,181,,196
518,1.62911,,181,,196
519,1.63272,,180.8,,195.88
520,1.63633,,180.6,,195.76
521,1.63994,,180.4,,195.64
522,1.64355,,180.2,,195.52
523,1.64716,,180,,195.4
524,1.65032,,180.2,,195.4
525,1.65348,,180.4,,195.4
526,1.65665,,180.6,,195.4
527,1.65981,,180.8,,195.4
528,1.66297,,181,,195.4
529,1.66642,,181,,195.4
530,1.66987,,181,,195.4
531,1.67331,,181,,195.4
532,1.67676,,181,,195.4
533,1.6799,,180.833,,195.433
534,1.68304,,180.667,,195.467
535,1.68618,,180.5,,195.5
536,1.68932,,180.333,,195.533
537,1.69246,,180.167,,195.567
538,1.6956,,180,,195.6
539,1.69895,,179.667,,195.667
540,1.70229,,179.333,,195.733
541,1.70564,,179,,195.8
542,1.70899,,178.667,,195.867
543,1.71233,,178.333,,195.933
544,1.71568,,178,,196
545,1.71881,,178,,195.9
546,1.72194,,178,,195.8
547,1.72507,,178,,195.7
548,1.7282,,178,,195.6
549,1.73114,,178,,195.6
550,1.73369,,178,,195.6
551,1.73623,,178,,195.6
552,1.73878,,178,,195.6
553,1.74132,,178,,195.6
554,1.74387,,178,,195.6
555,1.74753,,177.8,,195.6
556,1.7512,,177.6,,195.6
557,1.75486,,177.4,,195.6
558,1.75853,,177.2,,195.6
559,1.76219,,177,,195.6
560,1.76583,,177,,195.48
561,1.76947,,177,,195.36
562,1.7731,,177,,195.24
563,1.77674,,177,,195.12
564,1.78038,,177,,195
565,1.78351,,177,,195.033
566,1.78664,,177,,195.067
567,1.78977,,177,,195.1
568,1.7929,,177,,195.133
569,1.79603,,177,,195.167
570,1.79916,,177,,195.2
571,1.80267,,177.167,,195.2
572,1.80618,,177.333,,195.2
573,1.80969,,177.5,,195.2
574,1.81319,,177.667,,195.2
575,1.8167,,177.833,,195.2
576,1.82021,,178,,195.2
577,1.82365,,177,,195.2
578,1.82723,,177,,195.16
579,1.83081,,177,,195.12
580,1.83438,,177,,195.08
581,1.83796,,177,,195.04
582,1.84154,,177,,195
583,1.84478,,176.75,,194.9
584,1.84802,,176.5,,194.8
585,1.85127,,176.25,,194.7
586,1.85451,,176,,194.6
587,1.85813,,176.5,,194.5
588,1.86175,,177,,194.4
589,1.86541,,177.2,,194.32
590,1.86908,,177.4,,194.24
591,1.87274,,177.6,,194.16
592,1.87641,,177.8,,194.08
593,1.88007,,178,,194
594,1.88311,,178,,194
595,1.88615,,178,,194
596,1.88919,,178,,194
597,1.89222,,178,,194
598,1.89526,,178,,194
599,1.8983,,178,,194
600,1.90134,,178,,194
601,1.90463,,177.857,,193.943
602,1.90793,,177.714,,193.886
603,1.91122,,177.571,,193.829
604,1.91452,,177.429,,193.771
605,1.91781,,177.286,,193.714
606,1.92111,,177.143,,193.657
607,1.9244,,177,,193.6
608,1.9278,,177,,193.533
609,1.93121,,177,,193.467
610,1.93461,,177,,193.4
611,1.93786,,177,,193.267
612,1.94112,,177,,193.133
613,1.94437,,177,,193
614,1.94774,,177,,192.96
615,1.9511,,177,,192.92
616,1.95447,,177,,192.88
617,1.95783,,177,,192.84
618,1.9612,,177,,192.8
619,1.96491,,177,,192.8
620,1.96862,,177,,192.8
621,1.97233,,177,,192.8
622,1.97604,,177,,192.8
623,1.97975,,177,,192.8
624,1.98319,,177.167,,192.767
625,1.98663,,177.333,,192.733
626,1.99007,,177.5,,192.7
627,1.99352,,177.667,,192.667
628,1.99696,,177.833,,192.633
629,2.0004,,178,,192.6
630,2.00335,,178,,193
631,2.00668,,178,,192.967
632,2.01,,178,,192.933
633,2.01333,,178,,192.9
634,2.01666,,178,,192.867
635,2.01998,,178,,192.833
636,2.02331,,178,,192.8
637,2.02672,,178,,192.76
638,2.03013,,178,,192.72
639,2.03354,,178,,192.68
640,2.03695,,178,,192.64
641,2.04036,,178,,192.6
642,2.04346,,178,,192.2
643,2.04647,,178,,192.3
644,2.04948,,178,,192.4
645,2.05368,,178.333,,192.267
646,2.05789,,178.667,,192.133
647,2.06209,,179,,192
648,2.06584,,179,,191.8
649,2.06959,,179,,191.6
650,2.07292,,180,,191.2
651,2.07666,,180,,190.8
652,2.0807,,180.667,,190.6
653,2.08474,,181.333,,190.4
654,2.08878,,182,,190.2
655,2.09315,,183,,190.2
656,2.09737,,183.5,,190.5
657,2.1016,,184,,190.8
658,2.10608,,184.667,,190.8
659,2.11057,,185.333,,190.8
660,2.11505,,186,,190.8
661,2.12024,,186.5,,190.8
662,2.12544,,187,,190.8
663,2.13063,,187.5,,190.8
664,2.13583,,188,,190.8
665,2.14056,,188,,191.2
666,2.14529,,188,,191.6
667,2.15075,,188.25,,191.65
668,2.15621,,188.5,,191.7
669,2.16166,,188.75,,191.75
670,2.16712,,189,,191.8
671,2.17183,,190,,191.6
672,2.17464,,189.8,,191.56
673,2.17746,,189.6,,191.52
674,2.18027,,189.4,,191.48
675,2.18309,,189.2,,191.44
676,2.1859,,189,,191.4
677,2.18686,,189,,191.2
678,2.18887,,188.333,,191
679,2.19089,,187.667,,190.8
680,2.1929,,187,,190.6
681,2.19518,,186.5,,190.633
682,2.19746,,186,,190.667
683,2.19974,,185.5,,190.7
684,2.20202,,185,,190.733
685,2.2043,,184.5,,190.767
686,2.20658,,184,,190.8
687,2.209,,183.5,,190.9
688,2.21143,,183,,191
689,2.21424,,182.5,,190.967
690,2.21705,,182,,190.933
691,2.21986,,181.5,,190.9
692,2.22268,,181,,190.867
693,2.22549,,180.5,,190.833
694,2.2283,,180,,190.8
695,2.231,,181,,190.8
696,2.23361,,180.5,,190.8
697,2.23621,,180,,190.8
698,2.23882,,179.5,,190.8
699,2.24143,,179,,190.8
700,2.24403,,178.5,,190.8
701,2.24664,,178,,190.8
702,2.24902,,177.667,,190.667
703,2.25139,,177.333,,190.533
704,2.25377,,177,,190.4
705,2.25553,,176,,190.6
706,2.25799,,175.667,,190.6
707,2.26044,,175.333,,190.6
708,2.2629,,175,,190.6
709,2.26536,,174.667,,190.6
710,2.26781,,174.333,,190.6
711,2.27027,,174,,190.6
712,2.27291,,173.571,,190.571
713,2.27554,,173.143,,190.543
714,2.27818,,172.714,,190.514
715,2.28082,,172.286,,190.486
716,2.28346,,171.857,,190.457
717,2.28609,,171.429,,190.429
718,2.28873,,171,,190.4
719,2.29138,,171,,190.429
720,2.29402,,171,,190.457
721,2.29667,,171,,190.486
722,2.29932,,171,,190.514
723,2.30197,,171,,190.543
724,2.30461,,171,,190.571
725,2.30726,,171,,190.6
726,2.30959,,170.833,,190.533
727,2.31191,,170.667,,190.467
728,2.31424,,170.5,,190.4
729,2.31657,,170.333,,190.333
730,2.31889,,170.167,,190.267
731,2.32122,,170,,190.2
732,2.32375,,169.714,,190.171
733,2.32629,,169.429,,190.143
734,2.32882,,169.143,,190.114
735,2.33135,,168.857,,190.086
736,2.33388,,168.571,,190.057
737,2.33642,,168.286,,190.029
738,2.33895,,168,,190
739,2.34173,,168,,189.971
740,2.34451,,168,,189.943
741,2.34729,,168,,189.914
742,2.35008,,168,,189.886
743,2.35286,,168,,189.857
744,2.35564,,168,,189.829
745,2.35842,,168,,189.8
746,2.36126,,167.857,,189.771
747,2.3641,,167.714,,189.743
748,2.36694,,167.571,,189.714
749,2.36977,,167.429,,189.686
750,2.37261,,167.286,,189.657
751,2.37545,,167.143,,189.629
752,2.37829,,167,,189.6
753,2.38065,,166.667,,189.6
754,2.38301,,166.333,,189.6
755,2.38537,,166,,189.6
756,2.38786,,166,,189.4
757,2.39056,,166,,189.4
758,2.39325,,166,,189.4
759,2.39595,,166,,189.4
760,2.39864,,165.857,,189.4
761,2.40134,,165.714,,189.4
762,2.40403,,165.571,,189.4
763,2.40672,,165.429,,189.4
764,2.40941,,165.286,,189.4
765,2.41211,,165.143,,189.4
766,2.4148,,165,,189.4
767,2.41774,,164.833,,189.367
768,2.42068,,164.667,,189.333
769,2.42362,,164.5,,189.3
770,2.42656,,164.333,,189.267
771,2.4295,,164.167,,189.233
772,2.43244,,164,,189.2
773,2.43487,,163.8,,189.24
774,2.4373,,163.6,,189.28
775,2.43972,,163.4,,189.32
776,2.44215,,163.2,,189.36
777,2.44458,,163,,189.4
778,2.44734,,163,,189.325
779,2.4501,,163,,189.25
780,2.45286,,163,,189.175
781,2.45561,,163,,189.1
782,2.45837,,163,,189.025
783,2.46113,,163,,188.95
784,2.46389,,163,,188.875
785,2.46665,,163,,188.8
786,2.46934,,162.8,,188.88
787,2.47202,,162.6,,188.96
788,2.47471,,162.4,,189.04
789,2.47739,,162.2,,189.12
790,2.48008,,162,,189.2
791,2.48189,,162,,189
792,2.48338,,161.667,,188.8
793,2.48488,,161.333,,188.6
794,2.48637,,161,,188.4
795,2.48825,,161,,188.3
796,2.49014,,161,,188.2
797,2.4916,,161.167,,188.267
798,2.49307,,161.333,,188.333
799,2.49453,,161.5,,188.4
800,2.496,,161.667,,188.467
801,2.49747,,161.833,,188.533
802,2.49893,,162,,188.6
803,2.50116,,162.25,,188.6
804,2.5034,,162.5,,188.6
805,2.50563,,162.75,,188.6
806,2.50787,,163,,188.6
807,2.50996,,163.5,,188.7
808,2.51206,,164,,188.8
809,2.51376,,164,,188.6
810,2.51546,,164,,188.4
811,2.51716,,164,,188.2
812,2.51905,,164.5,,188.267
813,2.52093,,165,,188.333
814,2.52282,,165.5,,188.4
815,2.52471,,166,,188.467
816,2.52659,,166.5,,188.533
817,2.52848,,167,,188.6
818,2.5301,,167,,188.52
819,2.53171,,167,,188.44
820,2.53333,,167,,188.36
821,2.53494,,167,,188.28
822,2.53656,,167,,188.2
823,2.53831,,167,,188.1
824,2.54007,,167,,188
825,2.54182,,167,,187.9
826,2.54358,,167,,187.8
827,2.54533,,167,,187.7
828,2.54709,,167,,187.6
829,2.54972,,166.833,,187.733
830,2.55235,,166.667,,187.867
831,2.55497,,166.5,,188
832,2.5576,,166.333,,188.133
833,2.56023,,166.167,,188.267
834,2.56286,,166,,188.4
835,2.56548,,166,,188.32
836,2.56809,,166,,188.24
837,2.57071,,166,,188.16
838,2.57332,,166,,188.08
839,2.57594,,166,,188
840,2.57765,,165.667,,188.033
841,2.57936,,165.333,,188.067
842,2.58107,,165,,188.1
843,2.58277,,164.667,,188.133
844,2.58448,,164.333,,188.167
845,2.58619,,164,,188.2
846,2.58827,,164,,188.114
847,2.59035,,164,,188.029
848,2.59243,,164,,187.943
849,2.5945,,164,,187.857
850,2.59658,,164,,187.771
851,2.59866,,164,,187.686
852,2.60074,,164,,187.6
853,2.60255,,164,,187.2
854,2.60459,,163.8,,187.36
855,2.60663,,163.6,,187.52
856,2.60866,,163.4,,187.68
857,2.6107,,163.2,,187.84
858,2.61274,,163,,188
859,2.61441,,163,,188.1
860,2.61609,,163,,188.2
861,2.61887,,163.167,,188.167
862,2.62165,,163.333,,188.133
863,2.62443,,163.5,,188.1
864,2.6272,,163.667,,188.067
865,2.62998,,163.833,,188.033
866,2.63276,,164,,188
867,2.63532,,164,,187.76
868,2.63788,,164,,187.52
869,2.64044,,164,,187.28
870,2.643,,164,,187.04
871,2.64556,,164,,186.8
872,2.64794,,163.8,,186.8
873,2.65031,,163.6,,186.8
874,2.65269,,163.4,,186.8
875,2.65506,,163.2,,186.8
876,2.65744,,163,,186.8
877,2.65955,,163,,186.92
878,2.66166,,163,,187.04
879,2.66377,,163,,187.16
880,2.66588,,163,,187.28
881,2.66799,,163,,187.4
882,2.66997,,163,,187.4
883,2.67194,,163,,187.4
884,2.67441,,162.5,,187.4
885,2.67688,,162,,187.4
