secs,km,power,hr,cad,alt
66,0.16565,,132,82,81.8
67,0.16776,,133,83,82
68,0.16993,,133,83,82
69,0.17183,,134,84,82
70,0.17396,,135,84,82
71,0.17624,,135,84,82
72,0.17858,,136,84,82.2
73,0.18092,,136,84,82.2
74,0.18301,,137,83,82.2
75,0.18525,,138,83,82.2
76,0.18773,,138,83,82.2
77,0.18984,,138,83,82.4
78,0.19214,,139,83,82.4
79,0.19468,,139,83,82.4
80,0.19702,,140,83,82.4
81,0.19939,,140,83,82.6
82,0.20206,,141,83,82.6
83,0.2049,,141,83,82.6
84,0.20774,,141,84,82.6
85,0.21057,,142,85,82.6
86,0.21365,,142,85,82.6
87,0.21666,,143,85,82.6
88,0.21979,,143,85,82.6
89,0.22258,,143,86,82.8
90,0.22547,,144,86,82.8
91,0.22869,,144,86,82.8
92,0.23182,,145,85,82.8
93,0.23511,,146,85,82.8
94,0.23835,,147,84,82.8
95,0.24161,,149,84,82.8
96,0.24483,,149,84,82.8
97,0.24786,,149,83,82.8
98,0.25065,,149,83,83
99,0.25327,,149,83,83
100,0.25582,,149,83,83.2
101,0.25855,,150,83,83.4
102,0.26121,,151,84,83.8
103,0.26428,,151,85,83.8
104,0.26739,,152,85,83.8
105,0.27033,,152,85,83.6
106,0.2732,,152,85,83.6
107,0.27589,,153,85,83.6
108,0.27878,,153,85,83.8
109,0.28151,,153,85,83.8
110,0.28425,,153,85,83.8
111,0.28672,,154,84,83.8
112,0.28931,,154,84,84
113,0.29203,,154,84,84.4
114,0.29472,,154,85,84.4
115,0.29736,,154,85,84.2
116,0.29996,,154,85,84.4
117,0.30241,,154,85,84.2
118,0.30463,,154,85,84
119,0.30685,,154,85,84
120,0.30926,,154,85,84
121,0.31153,,154,85,84.2
122,0.31413,,154,85,84.2
123,0.31662,,154,85,84.2
124,0.31922,,154,85,84.2
125,0.32201,,154,84,84.2
126,0.32465,,154,84,84.4
127,0.32743,,154,84,84.4
128,0.33006,,154,84,84.4
129,0.3327,,154,84,84.4
130,0.33545,,154,85,84.8
131,0.3381,,154,85,84.6
132,0.34087,,154,85,84.4
133,0.3433,,154,84,84.4
134,0.34572,,154,84,84.4
135,0.34843,,154,84,84.4
136,0.35128,,154,84,84.6
137,0.35403,,154,84,84.6
138,0.3563,,154,84,84.6
139,0.35883,,154,84,84.4
140,0.36161,,154,84,84.2
141,0.36428,,154,84,84.2
142,0.36692,,154,84,84.2
143,0.36934,,154,84,84.2
144,0.3719,,154,84,84.2
145,0.37457,,154,84,84.2
146,0.37731,,154,84,84.2
147,0.37984,,153,83,84.2
148,0.38246,,153,83,84.2
149,0.38488,,153,83,84.2
150,0.3875,,153,83,84.2
151,0.39002,,152,83,84
152,0.39273,,152,83,84
153,0.39526,,152,83,84
154,0.39759,,152,83,84
155,0.39989,,152,83,84
156,0.40215,,152,84,84
157,0.40478,,152,84,84
158,0.40749,,151,84,84
159,0.4105,,151,84,84
160,0.41332,,151,84,83.8
161,0.41605,,151,84,83.8
162,0.41871,,150,85,83.6
163,0.42141,,150,85,83.4
164,0.42393,,150,84,83.4
165,0.42676,,150,84,83.4
166,0.42976,,149,84,83.4
167,0.43305,,149,84,83.2
168,0.43608,,149,84,83.2
169,0.43921,,149,84,83.4
170,0.44213,,149,85,83.4
171,0.4448,,149,85,83
172,0.44765,,149,85,82.8
173,0.45029,,149,85,82.8
174,0.45303,,149,84,82.6
175,0.45584,,149,84,82.6
176,0.45864,,149,84,82.4
177,0.4616,,149,83,82.4
178,0.46433,,149,84,82.4
179,0.46709,,149,84,82.4
180,0.46996,,149,83,82.2
181,0.47274,,149,84,82
182,0.47593,,149,85,81.8
183,0.47894,,149,85,82
184,0.4819,,149,85,81.8
185,0.48482,,148,85,81.6
186,0.48779,,148,85,81.6
187,0.49086,,148,84,81.6
188,0.49344,,148,84,81.6
189,0.49622,,148,84,81.6
190,0.49903,,148,84,81.6
191,0.50161,,147,85,81.4
192,0.50431,,147,84,81.4
193,0.50685,,147,84,81.2
194,0.50944,,147,84,81.2
195,0.51212,,147,84,81
196,0.5148,,147,84,81
197,0.5175,,147,83,81
198,0.52012,,147,84,80.8
199,0.52322,,147,84,80.6
200,0.52625,,146,84,80.4
201,0.52916,,146,84,80.4
202,0.53208,,146,84,80.2
203,0.53472,,146,84,80.2
204,0.53743,,146,84,80.2
205,0.54004,,146,84,80
206,0.5424,,146,83,80
207,0.54512,,146,82,79.8
208,0.54772,,146,83,80
209,0.55051,,146,84,79.8
210,0.55327,,146,84,79.6
211,0.55589,,147,83,79.4
212,0.55875,,147,83,79.6
213,0.5616,,147,83,79.4
214,0.56441,,147,84,79.2
215,0.56712,,147,85,79
216,0.56987,,146,84,78.8
217,0.5725,,146,84,78.8
218,0.57495,,146,84,78.6
219,0.5775,,146,85,78.6
220,0.58006,,146,85,78.4
221,0.58268,,146,85,78.4
222,0.58544,,145,85,78.2
223,0.58804,,146,85,78.2
224,0.59088,,145,85,78
225,0.59374,,146,85,78
226,0.59663,,146,85,77.8
227,0.59924,,146,84,77.4
228,0.60197,,146,85,77.4
229,0.6052,,146,85,77.6
230,0.60819,,146,84,77.4
231,0.61104,,146,85,77.4
232,0.61364,,145,85,77.6
233,0.6163,,146,84,77.6
234,0.6193,,145,85,77.6
235,0.62242,,146,85,77.6
236,0.6256,,146,85,77.8
237,0.6287,,146,84,77.8
238,0.6316,,146,85,78
239,0.63461,,146,85,78
240,0.63749,,146,85,77.8
241,0.64032,,146,85,77.8
242,0.64272,,145,85,77.8
243,0.64515,,145,85,77.8
244,0.64751,,144,86,77.8
245,0.64973,,143,85,77.8
246,0.65213,,142,85,77.8
247,0.6548,,141,85,77.8
248,0.65756,,141,85,77.8
249,0.66002,,142,85,77.8
250,0.6627,,142,87,77.8
251,0.66542,,143,87,77.6
252,0.66793,,144,86,77.6
253,0.67057,,145,85,77.4
254,0.67339,,145,85,77.6
255,0.6765,,147,85,77.4
256,0.67942,,147,85,77.4
257,0.68226,,148,85,77.4
258,0.68502,,148,85,77.4
259,0.68784,,148,84,77.4
260,0.69083,,148,84,77.4
261,0.69372,,149,84,77.2
262,0.69666,,149,84,77.2
263,0.69962,,149,85,77.2
264,0.70262,,149,86,77.6
265,0.70558,,150,86,77.6
266,0.70841,,150,87,77.2
267,0.71081,,150,86,77
268,0.71321,,150,86,77
269,0.71573,,151,86,77
270,0.71859,,151,86,77
271,0.72159,,151,86,77
272,0.7245,,151,87,76.8
273,0.72736,,151,88,76.8
274,0.73014,,151,88,76.8
275,0.73302,,151,88,76.8
276,0.73589,,152,88,76.8
277,0.73871,,152,88,76.8
278,0.74146,,152,88,76.8
279,0.74442,,152,89,76.8
280,0.74754,,152,88,76.4
281,0.75008,,152,87,76.4
282,0.75275,,152,87,76.2
283,0.75579,,152,87,76
284,0.75872,,152,87,76
285,0.76143,,152,87,76.2
286,0.76435,,152,88,76.2
287,0.7672,,152,88,76.2
288,0.77012,,152,88,76.2
289,0.77299,,152,87,76.2
290,0.77556,,152,87,76.2
291,0.77821,,152,87,76.2
292,0.78103,,152,87,76.2
293,0.78385,,152,87,76.2
294,0.78652,,152,87,76.2
295,0.78914,,151,87,76
296,0.79171,,151,87,75.8
297,0.79454,,151,87,75.8
298,0.79732,,151,87,75.8
299,0.80001,,151,87,75.8
300,0.80272,,152,86,75.8
301,0.80526,,151,86,75.8
302,0.80795,,152,85,75.8
303,0.81067,,153,85,75.6
304,0.81355,,153,85,75.4
305,0.81647,,152,85,75
306,0.81915,,153,87,75
307,0.82167,,152,85,75
308,0.82418,,152,85,75.2
309,0.82725,,152,85,75.2
310,0.83011,,153,85,75.2
311,0.83291,,152,85,75.2
312,0.83564,,153,86,75.8
313,0.83843,,153,86,75.6
314,0.84104,,153,86,75.4
315,0.84366,,153,86,75.2
316,0.84623,,154,86,75.2
317,0.84889,,153,86,75.2
318,0.8518,,153,87,75
319,0.8547,,153,87,75
320,0.85749,,153,87,75
321,0.86019,,153,87,74.8
322,0.86283,,153,87,74.8
323,0.86554,,153,86,74.8
324,0.86837,,153,86,74.8
325,0.87098,,153,87,74.8
326,0.87369,,153,87,74.6
327,0.87649,,153,87,74.6
328,0.87907,,153,87,74.6
329,0.88188,,153,87,74.6
330,0.88469,,153,87,74.6
331,0.88753,,153,87,74.4
332,0.89063,,152,87,74.4
333,0.89347,,153,87,74.4
334,0.89607,,153,87,74.4
335,0.89869,,153,87,74.4
336,0.90155,,153,86,74.2
337,0.90473,,153,86,74.2
338,0.9083,,153,87,74
339,0.91168,,153,86,74
340,0.91457,,154,86,74
341,0.91744,,154,87,74.2
342,0.92024,,154,86,74
343,0.92324,,153,86,74
344,0.92623,,153,86,73.8
345,0.92933,,153,86,73.8
346,0.93222,,153,86,73.8
347,0.93503,,153,87,73.8
348,0.93778,,153,87,73.8
349,0.94046,,153,87,73.8
350,0.94313,,153,86,73.6
351,0.94559,,153,85,73.6
352,0.94803,,153,85,73.4
353,0.95054,,153,86,73.2
354,0.95335,,153,86,73
355,0.95619,,153,87,73
356,0.95888,,153,86,73
357,0.96163,,153,85,73
358,0.96398,,153,85,73
359,0.96654,,153,85,73
360,0.9692,,154,85,73
361,0.97223,,154,86,73
362,0.97524,,154,87,72.8
363,0.97811,,154,87,72.6
364,0.98075,,154,88,72.6
365,0.98355,,154,88,72.2
366,0.98627,,154,88,72.2
367,0.98938,,154,88,72
368,0.99263,,153,88,72
369,0.99576,,153,87,71.8
370,0.99885,,153,85,71.8
371,1.00199,,152,86,71.6
372,1.00514,,153,86,71.6
373,1.00809,,152,86,71.6
374,1.01075,,151,86,71.4
375,1.01367,,151,87,72
376,1.01664,,151,87,71.6
377,1.01966,,150,88,71.2
378,1.02264,,151,87,71.2
379,1.02545,,151,86,71
380,1.02814,,151,85,70.8
381,1.03088,,151,85,70.8
382,1.03355,,150,85,70.6
383,1.03637,,150,85,70.4
384,1.03923,,150,85,70.4
385,1.04181,,150,84,70.4
386,1.04459,,150,84,70.2
387,1.04771,,150,86,70
388,1.05106,,150,86,69.8
389,1.05441,,150,86,69.8
390,1.0576,,151,86,69.8
391,1.06068,,151,86,69.8
392,1.06337,,152,86,69.6
393,1.06599,,151,88,69.4
394,1.06879,,151,88,69.4
395,1.07164,,151,88,69.2
396,1.07462,,151,89,69.2
397,1.07785,,151,90,69.2
398,1.08114,,151,91,69.2
399,1.08442,,151,91,69
400,1.08762,,152,90,69
401,1.09079,,151,89,68.8
402,1.09383,,152,89,68.6
403,1.09683,,152,89,68.6
404,1.0998,,152,90,68.2
405,1.10278,,153,90,68.2
406,1.1055,,152,89,68
407,1.1082,,153,89,68
408,1.11097,,153,88,67.8
409,1.11402,,153,88,67.6
410,1.11701,,153,88,67.2
411,1.11982,,153,87,67.2
412,1.12258,,153,87,67
413,1.12537,,153,87,67
414,1.12833,,153,87,67
415,1.13123,,153,87,66.8
416,1.13409,,152,85,66.6
417,1.13677,,152,85,66.4
418,1.13953,,152,85,66.4
419,1.14241,,152,86,66.4
420,1.14516,,152,86,66.2
421,1.14813,,153,86,66.4
422,1.15095,,152,86,66.2
423,1.15413,,152,86,66.4
424,1.15711,,152,87,66.4
425,1.15983,,152,87,66.4
426,1.16229,,152,87,66.4
427,1.16481,,153,87,66.4
428,1.16733,,153,87,66.2
429,1.16995,,154,87,66.4
430,1.17272,,154,87,66.4
431,1.17521,,153,87,66.4
432,1.17732,,154,87,66.4
433,1.17923,,154,87,66.4
434,1.18151,,154,88,66.4
435,1.18378,,155,88,66.6
436,1.18662,,155,87,66.6
437,1.1894,,155,87,66.4
438,1.19207,,155,87,66.4
439,1.19491,,155,87,66.4
440,1.19775,,155,87,66.4
441,1.20047,,155,87,66.6
442,1.20312,,155,87,67
443,1.2057,,155,88,66.8
444,1.20868,,155,89,66.8
445,1.21185,,155,89,66.8
446,1.2153,,155,89,66.6
447,1.21821,,156,89,66.6
448,1.22097,,156,89,66.6
449,1.22381,,156,89,66.6
450,1.22658,,157,88,66.6
451,1.22969,,157,89,66.6
452,1.23233,,157,88,66.8
453,1.23573,,158,88,66.8
454,1.23901,,158,88,67
455,1.24235,,159,88,67
456,1.24539,,159,88,67
457,1.24827,,160,88,67
458,1.25104,,159,89,67.2
459,1.25394,,160,89,67.2
460,1.25713,,160,89,67.2
461,1.26002,,160,88,67.2
462,1.26304,,160,88,67.2
463,1.26564,,161,87,67.2
464,1.26819,,161,87,67.2
465,1.27063,,161,87,67.4
466,1.27331,,160,87,67.4
467,1.27602,,160,87,67.4
468,1.27893,,161,87,67.4
469,1.28247,,160,86,67.6
470,1.28622,,160,88,67.6
471,1.28899,,161,88,67.6
472,1.29157,,161,88,67.8
473,1.29418,,160,88,67.6
474,1.29706,,161,88,67.6
475,1.29958,,161,88,67.6
476,1.3018,,162,88,67.6
477,1.30438,,162,88,67.8
478,1.30709,,162,88,67.8
479,1.30968,,162,88,67.8
480,1.31256,,162,87,67.8
481,1.31641,,162,87,68
482,1.31996,,163,89,68
483,1.32341,,163,89,68
484,1.32686,,163,89,68
485,1.33033,,163,89,68
486,1.3338,,163,89,68.2
487,1.33709,,163,90,68.2
488,1.34018,,163,90,68.2
489,1.34311,,163,90,68.2
490,1.34602,,163,90,68.2
491,1.34883,,163,89,68.2
492,1.35185,,164,90,68.2
493,1.3548,,164,90,68.2
494,1.35774,,164,90,68.4
495,1.36078,,164,90,68.6
496,1.36357,,163,90,68.6
497,1.36619,,164,89,68.4
498,1.36841,,164,88,68.4
499,1.37067,,164,89,68.4
500,1.37337,,164,90,68.4
501,1.3765,,164,90,68.6
502,1.37962,,164,90,68.6
503,1.3825,,164,90,68.6
504,1.3854,,164,90,68.6
505,1.3882,,164,91,68.6
506,1.39087,,164,91,68.8
507,1.3936,,165,90,69.4
508,1.39656,,165,90,69.2
509,1.39955,,165,90,69
510,1.40242,,165,90,69
511,1.40527,,164,89,68.8
512,1.40792,,165,88,68.8
513,1.41042,,164,88,68.8
514,1.4131,,165,88,68.8
515,1.41621,,165,88,68.8
516,1.41912,,165,89,68.8
517,1.42186,,165,88,68.8
518,1.42514,,165,87,68.8
519,1.42807,,165,87,68.8
520,1.43129,,165,87,68.8
521,1.43398,,165,87,68.8
522,1.43657,,165,87,68.8
523,1.43912,,165,87,68.6
524,1.44203,,165,87,68.8
525,1.44497,,165,87,68.8
526,1.44797,,165,88,68.8
527,1.45123,,165,87,68.8
528,1.45403,,165,87,68.8
529,1.457,,165,87,68.6
530,1.45954,,165,88,68.6
531,1.4624,,165,87,68.6
532,1.46504,,165,87,68.6
533,1.46795,,165,87,68.4
534,1.47097,,165,88,68.6
535,1.47401,,165,88,68.4
536,1.47682,,165,87,68.4
537,1.4795,,165,87,68.4
538,1.48256,,165,86,68.4
539,1.48538,,165,86,68.2
540,1.48842,,165,86,68.2
541,1.49106,,164,86,68
542,1.4941,,164,86,68
543,1.49719,,164,86,68.4
544,1.50055,,164,88,68.4
545,1.50413,,164,89,68.2
546,1.50762,,164,89,68.2
547,1.51059,,164,89,67.8
548,1.51403,,164,88,67.8
549,1.51737,,164,88,67.8
550,1.52026,,165,88,67.6
551,1.52308,,164,87,67.6
552,1.52591,,164,87,67.4
553,1.52947,,162,87,67.2
554,1.53257,,163,87,67.2
555,1.53578,,163,86,67.2
556,1.53862,,163,86,67
557,1.54173,,163,87,67
558,1.54478,,163,87,67
559,1.54768,,163,87,67
560,1.55065,,162,86,66.8
561,1.55353,,162,87,66.8
562,1.55634,,162,87,66.8
563,1.55904,,162,87,66.8
564,1.56219,,162,87,66.8
565,1.56537,,161,87,66.8
566,1.56888,,161,87,66.8
567,1.57207,,161,88,66.6
568,1.57524,,162,87,66.6
569,1.57827,,162,87,66.4
570,1.58179,,162,87,66.4
571,1.58487,,161,87,66.4
572,1.58761,,161,86,66.2
573,1.59035,,161,86,66.2
574,1.59292,,161,86,66.2
575,1.5958,,161,86,66
576,1.59854,,161,87,66.2
577,1.60132,,160,87,66.2
578,1.60404,,160,86,65.8
579,1.60698,,160,86,66
580,1.6102,,161,86,66.6
581,1.61332,,160,87,66.8
582,1.61629,,160,88,67
583,1.61935,,160,89,66.2
584,1.62226,,160,89,65.6
585,1.62478,,160,88,65.4
586,1.62731,,159,87,65.4
587,1.62983,,159,86,65.4
588,1.63239,,159,85,65.4
589,1.63491,,158,86,65.4
590,1.63746,,158,86,65.4
591,1.64016,,158,86,65.4
592,1.64282,,158,86,65.4
593,1.64582,,158,86,65.4
594,1.64907,,157,87,65.4
595,1.65217,,158,89,65.4
596,1.65527,,158,89,65.2
597,1.65843,,157,89,65.2
598,1.66159,,157,89,65.4
599,1.6646,,157,89,65.8
600,1.6676,,157,88,65.8
601,1.67064,,157,88,65.4
602,1.67346,,158,88,65.2
603,1.67634,,158,88,65.2
604,1.67917,,159,88,65.2
605,1.6823,,159,88,65.2
606,1.68504,,159,88,65.2
607,1.68778,,159,88,65.2
608,1.69052,,159,86,65
609,1.69288,,159,86,65
610,1.69535,,159,85,65
611,1.69816,,159,85,65
612,1.70108,,158,86,65.2
613,1.70372,,158,88,65
614,1.7064,,159,87,65
615,1.70896,,157,87,65
616,1.71156,,157,87,65
617,1.7144,,157,87,65
618,1.71698,,157,86,64.8
619,1.71998,,157,85,64.8
620,1.72285,,157,85,64.8
621,1.72578,,157,86,64.8
622,1.72876,,157,86,64.8
623,1.7315,,157,86,64.6
624,1.73455,,157,86,64.6
625,1.73737,,157,86,64.6
626,1.74034,,157,86,64.6
627,1.74363,,157,87,64.6
628,1.74685,,157,87,64.6
629,1.74988,,157,87,64.4
630,1.75277,,156,87,64.4
631,1.75572,,156,86,64.4
632,1.75861,,155,86,64.4
633,1.76161,,155,86,64.4
634,1.76437,,154,87,64.4
635,1.76718,,154,87,64.4
636,1.76984,,153,86,64.4
637,1.77261,,153,86,64.2
638,1.77507,,154,87,64.2
639,1.77778,,154,87,64.2
640,1.78065,,154,87,64.2
641,1.78356,,155,87,64.2
642,1.78644,,155,87,64.2
643,1.78936,,156,87,64.2
644,1.7922,,156,87,64.2
645,1.79501,,157,87,64.2
646,1.79787,,157,87,64.2
647,1.80034,,157,87,64.2
648,1.8028,,158,87,64.2
649,1.80522,,158,87,64.4
650,1.80769,,159,87,64.4
651,1.81004,,159,87,64.4
652,1.81245,,159,87,64.4
653,1.81498,,159,87,64.4
654,1.81753,,159,87,64.6
655,1.82001,,160,87,64.4
656,1.82257,,160,87,64.4
657,1.82545,,159,87,64.4
658,1.82814,,159,87,64.4
659,1.83115,,159,87,64.4
660,1.83384,,159,87,64.4
661,1.83655,,159,87,64.4
662,1.83911,,159,87,64.4
663,1.84171,,159,87,64.4
664,1.84454,,158,87,64.4
665,1.84728,,158,87,64.4
666,1.85008,,158,87,64.6
667,1.85251,,159,87,64.8
668,1.85546,,159,87,64.8
669,1.8579,,159,87,64.8
670,1.86045,,159,87,64.8
671,1.86298,,159,87,64.6
672,1.86557,,159,86,64.6
673,1.868,,159,86,64.8
674,1.87087,,159,86,65.2
675,1.87396,,159,86,65
676,1.87644,,159,88,64.8
677,1.8792,,159,87,64.8
678,1.88195,,159,86,64.8
679,1.88518,,159,86,64.8
680,1.88842,,160,86,64.8
681,1.89137,,160,87,64.8
682,1.89435,,160,88,64.8
683,1.89718,,160,89,64.8
684,1.90007,,160,89,65
685,1.90284,,160,90,65
686,1.90579,,160,90,65
687,1.90894,,160,90,65.2
688,1.91218,,161,90,65.2
689,1.91533,,161,89,65.4
690,1.91827,,160,89,65.2
691,1.92082,,161,88,65.2
692,1.92364,,161,88,65.4
693,1.92619,,162,88,65.4
694,1.92864,,162,88,65.4
695,1.93096,,163,88,65.6
696,1.93354,,162,88,65.6
697,1.93587,,163,88,65.8
698,1.93886,,163,88,65.8
699,1.94114,,163,88,65.8
700,1.94382,,163,88,65.8
701,1.94647,,163,88,66
702,1.94877,,164,87,66
703,1.95097,,163,87,66
704,1.95333,,164,87,66.2
705,1.95602,,164,87,66.2
706,1.95855,,164,87,66.2
707,1.96135,,164,87,66.2
708,1.96417,,164,87,66.4
709,1.96696,,163,87,66.4
710,1.96978,,164,87,66.4
711,1.97284,,164,87,66.6
712,1.97575,,164,87,66.6
713,1.9787,,164,87,66.6
714,1.98176,,164,87,66.6
715,1.98476,,164,87,66.6
716,1.98766,,164,86,66.8
717,1.99073,,165,86,66.8
718,1.99405,,164,86,66.8
719,1.99695,,165,87,67
720,1.99993,,164,87,67
721,2.00295,,164,87,67.2
722,2.00575,,164,87,67.4
723,2.00855,,165,87,67.4
724,2.01128,,165,88,67.6
725,2.01403,,165,88,67.6
726,2.01677,,165,88,67.8
727,2.01951,,165,88,67.8
728,2.02202,,165,88,67.8
729,2.02492,,165,87,68
730,2.02752,,166,87,68.2
731,2.03027,,166,87,68.2
732,2.03313,,166,87,68.2
733,2.03613,,165,88,68.4
734,2.03903,,166,87,68.4
735,2.04187,,165,87,68.6
736,2.04465,,165,87,68.4
737,2.04733,,165,87,68.6
738,2.04989,,165,87,68.6
739,2.05251,,165,88,68.8
740,2.05548,,165,89,68.8
741,2.05816,,166,88,68.8
742,2.06097,,166,88,69
743,2.0637,,166,89,69
744,2.06653,,166,90,69
745,2.06923,,166,89,69
746,2.07194,,167,88,69.2
747,2.07478,,167,89,69.8
748,2.0781,,167,89,69.6
749,2.08148,,167,89,69.6
750,2.08476,,167,89,69.6
751,2.08766,,168,88,69.6
752,2.09058,,167,88,69.6
753,2.0934,,167,88,69.6
754,2.09649,,167,88,69.6
755,2.09941,,168,87,69.6
756,2.10266,,168,87,69.6
757,2.10609,,168,87,69.8
758,2.10897,,168,88,69.8
759,2.11186,,168,88,69.8
760,2.11495,,168,87,69.8
761,2.11804,,169,87,70
762,2.12106,,168,87,70
763,2.12453,,168,87,70
764,2.12749,,167,88,70
765,2.13048,,168,88,70
766,2.1335,,168,88,70
767,2.13648,,168,87,70
768,2.13939,,168,87,70
769,2.14229,,168,87,70
770,2.14522,,167,88,70
771,2.14799,,168,88,70.2
772,2.15079,,167,88,70
773,2.15363,,168,88,70
774,2.15657,,168,88,70
775,2.15924,,168,88,70
776,2.16214,,167,88,70
777,2.16515,,167,88,70
778,2.16791,,168,87,70
779,2.17068,,168,87,70
780,2.17357,,167,87,70.2
781,2.17644,,167,88,70.2
782,2.17889,,167,88,70.2
783,2.18168,,167,88,70.2
784,2.18442,,167,89,70.4
785,2.18711,,167,89,70.2
786,2.18973,,167,88,70.2
787,2.19225,,167,88,70.2
788,2.19463,,167,87,70.2
789,2.1972,,167,87,70.2
790,2.20009,,167,88,70
791,2.20291,,167,87,70.2
792,2.20588,,168,87,70.2
793,2.2091,,167,87,70.2
794,2.21197,,168,87,70.2
795,2.21475,,167,87,70.2
796,2.21719,,167,87,70.2
797,2.22006,,167,87,70.2
798,2.22312,,167,87,70.4
799,2.22583,,167,88,70.4
800,2.22875,,167,88,70.4
801,2.23186,,168,88,70.6
802,2.23468,,167,87,70.6
803,2.23763,,167,87,70.4
804,2.24044,,167,87,70.4
805,2.24334,,167,87,70.6
806,2.24646,,167,86,70.4
807,2.24901,,167,86,70.6
808,2.25136,,166,87,70.6
809,2.25405,,166,86,70.6
810,2.25628,,167,86,70.4
811,2.25869,,166,85,70.4
812,2.26133,,166,85,70.4
813,2.26432,,166,84,70.4
814,2.26699,,166,83,70.4
815,2.26971,,166,83,70.6
816,2.2723,,166,85,70.6
817,2.27512,,166,87,70.6
818,2.27784,,165,87,70.6
819,2.28071,,165,87,70.6
820,2.28349,,166,87,70.6
821,2.28616,,165,88,70.6
822,2.28882,,165,88,70.6
823,2.29148,,165,86,70.4
824,2.29415,,165,86,70.4
825,2.29691,,165,85,70.2
826,2.29985,,165,85,70.2
827,2.30266,,165,86,70.2
828,2.3051,,165,87,70
829,2.30806,,165,87,69.8
830,2.31128,,164,87,69.4
831,2.31459,,164,87,69.4
832,2.31791,,164,87,69.4
833,2.32134,,164,87,69.4
834,2.32478,,164,87,69.2
835,2.32809,,164,87,69.2
836,2.33142,,164,87,69.2
837,2.33483,,165,87,68.8
838,2.33834,,164,87,68.8
839,2.3416,,164,87,68.6
840,2.34484,,164,86,68.4
841,2.34821,,164,86,68.2
842,2.35154,,164,86,68.8
843,2.35484,,164,87,68.6
844,2.35786,,164,87,68.2
845,2.36101,,164,88,68.4
846,2.36415,,164,87,68.2
847,2.36687,,163,87,68.2
848,2.36961,,163,87,68
849,2.37273,,163,86,68
850,2.37584,,162,86,68
851,2.37888,,162,86,67.8
852,2.38185,,162,86,67.8
853,2.38477,,161,86,67.8
854,2.38768,,162,86,67.8
855,2.3904,,162,86,67.8
856,2.39317,,162,86,67.8
857,2.39601,,161,86,67.6
858,2.3991,,162,86,67.6
859,2.4019,,162,86,67.4
860,2.40439,,162,87,67.4
861,2.40689,,162,87,67.4
862,2.40906,,162,87,67.4
863,2.41126,,162,87,67.4
864,2.41383,,162,87,67.4
865,2.41652,,162,87,67.4
866,2.41901,,162,87,67.4
867,2.42175,,163,87,67.4
868,2.42444,,162,87,67.6
869,2.42737,,163,87,67.6
870,2.43019,,162,88,67.6
871,2.43315,,162,88,67.6
872,2.43593,,162,88,67.6
873,2.4387,,163,88,67.6
874,2.44174,,163,88,67.6
875,2.44449,,163,87,67.6
876,2.44704,,164,88,67.8
877,2.44967,,164,88,67.8
878,2.4523,,164,87,67.8
879,2.45514,,164,88,67.8
880,2.45822,,164,89,67.8
881,2.46155,,165,88,67.8
882,2.46445,,165,88,67.8
883,2.46669,,165,87,67.8
884,2.4687,,165,87,67.8
885,2.47092,,165,87,68
886,2.47351,,166,87,68
887,2.4761,,166,87,68
888,2.47859,,166,87,68
889,2.48167,,166,87,68
890,2.48448,,166,87,68
891,2.48868,,167,87,68
892,2.49162,,166,88,68
