secs,km,power,hr,cad,alt
247,0.78225,,111,,129
248,0.78524,,111,,129.2
249,0.78808,,111,,129.2
250,0.79128,,112,,129.2
251,0.79465,,112,,129.2
252,0.79747,,112,,129.4
253,0.79999,,112,,129.4
254,0.80311,,112,,129.4
255,0.806,,112,,129.4
256,0.80853,,112,,129.4
257,0.81132,,112,,129.6
258,0.81424,,112,,129.6
259,0.81706,,112,,129.6
260,0.81949,,111,,129.6
261,0.82237,,112,,129.8
262,0.8254,,112,,129.8
263,0.82836,,111,,129.8
264,0.83122,,112,,129.8
265,0.83424,,111,,129.8
266,0.83742,,111,,129.6
267,0.8404,,111,,129.6
268,0.84324,,111,,129.6
269,0.84613,,111,,129.6
270,0.84933,,111,,129.4
271,0.85245,,111,,129.4
272,0.85558,,111,,129.4
273,0.85891,,111,,129.4
274,0.86227,,111,,129.4
275,0.86507,,111,,129.4
276,0.86784,,111,,129.4
277,0.87076,,111,,129.6
278,0.87378,,111,,129.6
279,0.87688,,111,,129.6
280,0.88014,,111,,129.8
281,0.8835,,111,,129.8
282,0.88648,,111,,130
283,0.88929,,112,,130
284,0.89234,,112,,130.2
285,0.89536,,112,,130.2
286,0.89828,,112,,130.4
287,0.9013,,112,,130.6
288,0.90455,,113,,130.6
289,0.90736,,113,,130.8
290,0.91041,,113,,130.8
291,0.91368,,112,,131
292,0.91679,,112,,131.2
293,0.91985,,113,,131.2
294,0.92267,,113,,131.4
295,0.92544,,113,,131.4
296,0.92833,,113,,131.4
297,0.93142,,113,,131.4
298,0.93447,,113,,131.6
299,0.93773,,113,,131.6
300,0.94076,,113,,131.8
301,0.94372,,113,,132
302,0.94668,,113,,132
303,0.94975,,113,,132.2
304,0.9527,,113,,132.4
305,0.95558,,113,,132.4
306,0.9584,,114,,132.6
307,0.96157,,114,,132.6
308,0.96466,,115,,132.8
309,0.96779,,115,,133
310,0.97059,,115,,133
311,0.97355,,114,,133.2
312,0.97667,,114,,133.2
313,0.97946,,114,,133.4
314,0.98214,,114,,133.4
315,0.985,,114,,133.4
316,0.98789,,114,,133.2
317,0.99107,,114,,133
318,0.99432,,115,,133
319,0.99748,,115,,133
320,1.00056,,116,,132.8
321,1.00362,,116,,132.8
322,1.00697,,117,,132.8
323,1.01014,,117,,132.6
324,1.01306,,118,,132.6
325,1.01611,,117,,132.6
326,1.01911,,118,,132.4
327,1.02203,,118,,132.4
328,1.02507,,118,,132.4
329,1.02837,,118,,132.2
330,1.03161,,118,,132.2
331,1.03432,,118,,132.2
332,1.03742,,117,,132.2
333,1.04082,,117,,132
334,1.0443,,117,,132
335,1.04771,,117,,132
336,1.05083,,117,,131.8
337,1.05403,,117,,131.8
338,1.05719,,117,,131.8
339,1.05995,,116,,131.8
340,1.06293,,116,,131.8
341,1.06658,,116,,131.8
342,1.06988,,116,,131.8
343,1.07298,,116,,131.8
344,1.07611,,116,,131.6
345,1.0791,,116,,131.6
346,1.08205,,116,,131.6
347,1.08502,,116,,131.6
348,1.08814,,115,,131.6
349,1.09136,,115,,131.4
350,1.09417,,115,,131.4
351,1.09704,,114,,131.2
352,1.09984,,114,,131.2
353,1.10253,,113,,131
354,1.10495,,113,,131
355,1.10789,,113,,131
356,1.11114,,112,,130.8
357,1.11434,,112,,130.8
358,1.1175,,111,,130.6
359,1.12085,,111,,130.4
360,1.12436,,112,,130
361,1.12736,,112,,129.8
362,1.1304,,111,,129.4
363,1.13336,,111,,129.2
364,1.13631,,110,,128.8
365,1.13943,,110,,128.6
366,1.14308,,110,,128.6
367,1.14659,,110,,128.4
368,1.14979,,110,,128.2
369,1.15309,,110,,128
370,1.15645,,110,,128
371,1.15972,,110,,127.8
372,1.16277,,110,,127.6
373,1.16591,,110,,127.4
374,1.16924,,110,,127.4
375,1.17239,,110,,127.2
376,1.17564,,110,,127.2
377,1.17928,,110,,127
378,1.18212,,110,,127
379,1.18488,,110,,126.8
380,1.18804,,109,,126.8
381,1.19143,,109,,126.6
382,1.19517,,109,,126.6
383,1.1984,,110,,126.4
384,1.20166,,110,,126.4
385,1.20507,,110,,126.2
386,1.20855,,110,,126.2
387,1.21176,,110,,126.2
388,1.21512,,110,,126
389,1.21821,,109,,126
390,1.22066,,109,,126
391,1.2238,,109,,125.8
392,1.22674,,109,,125.8
393,1.22875,,109,,125.8
394,1.23099,,109,,125.6
395,1.23352,,109,,125.6
396,1.23634,,108,,125.6
397,1.23933,,108,,125.4
398,1.24226,,108,,125.4
399,1.24501,,108,,125.4
400,1.24767,,108,,125.4
401,1.25045,,108,,125.4
402,1.25335,,108,,125.4
403,1.25636,,108,,125.4
404,1.25916,,109,,125.2
405,1.26206,,109,,125.2
406,1.26511,,109,,125.2
407,1.26822,,109,,125.2
408,1.27108,,109,,125.2
409,1.27407,,109,,125.2
410,1.27724,,110,,125
411,1.2803,,110,,125
412,1.2831,,110,,125
413,1.28607,,111,,125
414,1.28897,,111,,125.2
415,1.2919,,111,,125.2
416,1.29503,,111,,125.2
417,1.29826,,111,,125.4
418,1.30129,,112,,125.4
419,1.30381,,112,,125.4
420,1.30634,,112,,125.6
421,1.30956,,111,,125.6
422,1.3124,,111,,125.6
423,1.3151,,111,,125.6
424,1.3181,,111,,125.6
425,1.32128,,111,,125.6
426,1.32421,,111,,125.8
427,1.32705,,111,,125.8
428,1.32993,,112,,125.8
429,1.3326,,112,,126
430,1.33506,,111,,126
431,1.3375,,111,,126
432,1.34003,,111,,126.2
433,1.34268,,111,,126.2
434,1.34526,,111,,126.2
435,1.34782,,112,,126.4
436,1.3506,,111,,126.4
437,1.35323,,111,,126.4
438,1.35566,,112,,126.6
439,1.35835,,112,,126.6
440,1.36116,,112,,126.6
441,1.3638,,112,,126.8
442,1.36633,,112,,126.8
443,1.36831,,113,,127
444,1.37164,,113,,127
445,1.37644,,114,,127.6
446,1.38055,,114,,128.2
447,1.38366,,115,,128.4
448,1.38592,,115,,128.8
449,1.3878,,116,,128.8
450,1.39008,,117,,129
451,1.39284,,118,,129.2
452,1.39581,,119,,129.2
453,1.39877,,119,,129.4
454,1.40152,,119,,129.4
455,1.40433,,119,,129.4
456,1.40718,,119,,129.4
457,1.41001,,118,,129.6
458,1.4129,,119,,129.6
459,1.41556,,118,,129.6
460,1.4186,,117,,129.8
461,1.4216,,116,,129.8
462,1.42415,,116,,129.8
463,1.42714,,116,,130
464,1.43048,,116,,130
465,1.43366,,116,,130.2
466,1.43684,,116,,130.4
467,1.44003,,116,,130.6
468,1.44306,,116,,130.4
469,1.44583,,116,,130.4
470,1.44856,,116,,130.2
471,1.4513,,116,,130
472,1.4542,,116,,129.8
473,1.45646,,116,,129.8
474,1.45869,,116,,129.6
475,1.46141,,115,,129.4
476,1.46436,,116,,129.2
477,1.46713,,116,,129
478,1.46983,,115,,128.8
479,1.47286,,115,,128.6
480,1.47575,,115,,128.4
481,1.47833,,115,,128.2
482,1.48112,,115,,128
483,1.48406,,115,,127.8
484,1.48718,,115,,127.6
485,1.49027,,115,,127.4
486,1.49301,,114,,127.2
487,1.49573,,114,,127
488,1.49909,,114,,126.8
489,1.50235,,115,,126.6
490,1.50514,,114,,126.4
491,1.50814,,115,,126.2
492,1.51131,,115,,126
493,1.51427,,115,,125.8
494,1.51706,,114,,125.6
495,1.51987,,114,,125.4
496,1.52287,,113,,125
497,1.52548,,113,,124.8
498,1.52795,,113,,124.6
499,1.53085,,113,,124.6
500,1.53386,,112,,124.6
501,1.5367,,112,,124.6
502,1.53933,,112,,124.6
503,1.54219,,111,,124.6
504,1.54527,,111,,124.6
505,1.54821,,111,,124.4
506,1.55085,,110,,124.4
507,1.55363,,110,,124.4
508,1.5566,,110,,124.4
509,1.55944,,110,,124.4
510,1.56211,,110,,124.4
511,1.56496,,110,,124.2
512,1.56779,,110,,124.2
513,1.57045,,110,,124.2
514,1.57302,,110,,124.2
515,1.57556,,110,,124.2
516,1.57808,,110,,124.2
517,1.58066,,110,,124.2
518,1.58334,,110,,124.2
519,1.58614,,111,,124.2
520,1.58918,,111,,124.2
521,1.59189,,112,,124.4
522,1.59462,,112,,124.4
523,1.59777,,112,,124.4
524,1.60134,,112,,124.6
525,1.60469,,112,,124.6
526,1.60743,,112,,124.6
527,1.61018,,112,,124.6
528,1.61317,,112,,124.8
529,1.61609,,112,,124.8
530,1.6188,,112,,124.8
531,1.62138,,112,,125
532,1.62426,,112,,125
533,1.62713,,112,,125
534,1.63002,,113,,125
535,1.63265,,113,,125
536,1.63554,,112,,125.2
537,1.63844,,112,,125.2
538,1.64141,,111,,125.2
539,1.64453,,111,,125.2
540,1.64784,,111,,125.2
541,1.65094,,111,,125.2
542,1.65396,,110,,125.2
543,1.65726,,110,,125.2
544,1.66012,,110,,125.2
545,1.663,,109,,125.2
546,1.66587,,110,,125.2
547,1.66875,,109,,125.2
548,1.67162,,109,,125.2
549,1.67433,,109,,125.2
550,1.67721,,110,,125.2
551,1.6801,,110,,125.2
552,1.68298,,110,,125.2
553,1.68586,,111,,125.2
554,1.68875,,111,,125.2
555,1.69163,,111,,125.2
556,1.69515,,110,,125.2
557,1.69846,,110,,125.2
558,1.70198,,110,,125.2
559,1.70576,,111,,125.2
560,1.70913,,111,,125.2
561,1.71233,,111,,125.2
562,1.71599,,111,,125.2
563,1.71971,,111,,125.2
564,1.72292,,111,,125.4
565,1.72632,,111,,125.4
566,1.72909,,111,,125.4
567,1.73152,,110,,125.4
568,1.73417,,111,,125.4
569,1.73739,,111,,125.4
570,1.74112,,112,,125.4
571,1.74468,,112,,125.4
572,1.74826,,112,,125.4
573,1.75195,,113,,125.8
574,1.75547,,113,,126.2
575,1.75913,,114,,126.6
576,1.76277,,114,,127
577,1.76629,,114,,127.4
578,1.77017,,114,,127.8
579,1.77399,,114,,128.4
580,1.77752,,115,,128.8
581,1.78096,,115,,129.2
582,1.78448,,115,,129.6
583,1.78822,,116,,130
584,1.79209,,116,,130.2
585,1.79658,,117,,130.2
586,1.80068,,118,,130.4
587,1.80493,,118,,130.4
588,1.80941,,119,,130.4
589,1.81401,,119,,130.6
590,1.81836,,120,,130.8
591,1.8226,,121,,130.8
592,1.82676,,122,,131
593,1.83115,,123,,131.2
594,1.83546,,123,,131.4
595,1.83977,,124,,131.4
596,1.84363,,124,,131.6
597,1.84757,,125,,131.8
598,1.85159,,126,,132
599,1.85514,,126,,132.2
600,1.85868,,126,,132.4
601,1.86222,,127,,132.6
602,1.86578,,127,,132.8
603,1.86933,,128,,132.8
604,1.87289,,128,,132.6
605,1.87644,,128,,132.6
606,1.87999,,128,,132.4
607,1.88351,,129,,132.2
608,1.88703,,129,,132
609,1.89054,,129,,132
610,1.89403,,129,,131.8
611,1.89751,,129,,131.6
612,1.89988,,129,,131.6
613,1.90229,,129,,131.6
614,1.90495,,129,,131.4
615,1.90836,,129,,131.4
616,1.91175,,128,,131.2
617,1.91512,,128,,131.2
618,1.91847,,128,,131
619,1.9218,,128,,131
620,1.92511,,127,,130.8
621,1.92841,,127,,130.8
622,1.9317,,127,,130.6
623,1.93496,,126,,130.6
624,1.93822,,126,,130.4
625,1.94064,,126,,130.4
626,1.94343,,125,,130.4
627,1.94678,,125,,130.2
628,1.94982,,124,,130
629,1.9529,,124,,129.8
630,1.95609,,124,,129.8
631,1.95936,,124,,129.6
632,1.96268,,124,,129.6
633,1.96553,,123,,129.4
634,1.96888,,123,,129.2
635,1.97202,,123,,129
636,1.97449,,123,,129
637,1.97706,,122,,128.8
638,1.97995,,122,,128.8
639,1.98341,,122,,128.6
640,1.98616,,122,,128.4
641,1.98916,,121,,128.4
642,1.99254,,121,,128.2
643,1.99629,,121,,128
644,1.99947,,121,,128.2
645,2.00276,,121,,128.2
674,2.00578,,104,,129.6
675,2.00756,,104,,129.6
676,2.00969,,104,,129.8
677,2.01217,,103,,129.8
678,2.01467,,103,,130
679,2.01756,,103,,130
680,2.02072,,103,,130.2
681,2.02358,,103,,130.2
682,2.02615,,103,,130.4
683,2.02925,,103,,130.4
684,2.03267,,104,,130.6
685,2.03578,,104,,130.8
686,2.03879,,104,,130.8
687,2.04195,,104,,131
688,2.04537,,105,,131.2
689,2.04852,,105,,131.2
690,2.05135,,105,,131.4
691,2.05453,,106,,131.6
692,2.05815,,107,,131.6
693,2.06112,,107,,131.8
694,2.06424,,107,,132
695,2.06751,,107,,132
696,2.07052,,107,,132.2
697,2.07318,,107,,132.4
698,2.07592,,107,,132.4
699,2.07897,,108,,132.6
700,2.08172,,108,,132.6
701,2.08398,,109,,132.8
702,2.08665,,109,,133
703,2.08988,,109,,133.2
704,2.09302,,110,,133.2
705,2.09575,,110,,133.4
706,2.09832,,110,,133.6
707,2.10128,,110,,133.8
708,2.10459,,111,,133.8
709,2.10778,,111,,134
710,2.11047,,111,,134.2
711,2.11346,,111,,134.4
712,2.11627,,111,,134.4
713,2.11879,,111,,134.6
714,2.12112,,112,,134.8
715,2.12404,,112,,134.8
716,2.12662,,112,,135
717,2.12881,,112,,135
718,2.13145,,113,,135.2
719,2.13455,,113,,135.2
720,2.13697,,113,,135.4
721,2.13909,,113,,135.4
722,2.14151,,113,,135.6
723,2.14394,,114,,135.6
724,2.14652,,114,,135.8
725,2.14855,,114,,136
726,2.15105,,115,,136
727,2.15437,,115,,136.2
728,2.15728,,115,,136.2
729,2.1597,,115,,136.2
730,2.16269,,115,,136.4
731,2.16555,,116,,136.4
732,2.16831,,116,,136.4
733,2.17097,,117,,136.4
734,2.17399,,117,,136.4
735,2.17678,,118,,136.4
736,2.17963,,119,,136.4
737,2.18261,,119,,136.4
738,2.18619,,120,,136.4
739,2.18925,,120,,136.4
740,2.19176,,121,,136.4
741,2.19433,,121,,136.4
742,2.19741,,122,,136.4
743,2.20024,,122,,136.4
744,2.20288,,122,,136.6
745,2.20529,,122,,136.6
746,2.20784,,122,,136.6
747,2.21054,,123,,136.6
748,2.21326,,123,,136.6
749,2.21659,,123,,136.6
750,2.22029,,123,,136.6
751,2.22332,,123,,136.6
752,2.22644,,122,,136.6
753,2.22914,,122,,136.6
754,2.23201,,122,,136.6
755,2.23396,,122,,136.6
756,2.23668,,121,,136.8
757,2.23951,,121,,136.8
758,2.24276,,121,,136.8
759,2.24579,,121,,136.8
760,2.24813,,121,,137
761,2.25154,,121,,137
762,2.25461,,121,,137
763,2.25826,,121,,137.2
764,2.2617,,121,,137.2
765,2.26495,,121,,137.2
766,2.26797,,121,,137.4
767,2.27094,,121,,137.4
768,2.27425,,121,,137.4
769,2.27735,,121,,137.4
770,2.28037,,121,,137.6
771,2.28265,,121,,137.6
772,2.28583,,121,,137.6
773,2.28923,,121,,137.8
774,2.29255,,121,,137.8
775,2.29535,,121,,137.8
776,2.2984,,121,,137.8
777,2.30181,,121,,138
778,2.30487,,121,,138
779,2.30777,,121,,138
780,2.31097,,122,,138.2
781,2.31413,,121,,138.2
782,2.31686,,122,,138.2
783,2.3192,,121,,138.2
784,2.32197,,121,,138.4
785,2.32492,,121,,138.4
786,2.32728,,121,,138.4
787,2.3294,,121,,138.4
788,2.33266,,121,,138.6
789,2.33585,,121,,138.6
790,2.33885,,121,,138.6
791,2.34156,,121,,138.8
792,2.34501,,121,,138.8
793,2.34819,,121,,138.8
794,2.35078,,121,,139
795,2.3531,,121,,139
796,2.35574,,120,,139
797,2.35869,,121,,139.2
798,2.36134,,120,,139.2
799,2.36402,,121,,139.4
800,2.3671,,120,,139.4
801,2.37036,,120,,139.6
802,2.37302,,120,,139.6
803,2.37603,,120,,139.8
804,2.37933,,120,,139.8
805,2.38268,,120,,140
806,2.38562,,121,,140
807,2.3886,,121,,140.2
808,2.39186,,120,,140.2
809,2.39538,,120,,140.4
810,2.39853,,120,,140.4
811,2.40146,,119,,140.6
812,2.40458,,119,,140.6
813,2.40743,,119,,140.8
814,2.41016,,118,,140.8
815,2.41297,,118,,140.8
816,2.41648,,118,,141
817,2.41979,,119,,141
818,2.42248,,119,,141.2
819,2.42489,,118,,141.2
820,2.42775,,118,,141.4
821,2.43004,,118,,141.4
822,2.43259,,118,,141.4
823,2.43529,,118,,141.4
824,2.43815,,118,,141.4
825,2.44109,,118,,141.6
826,2.44391,,118,,141.6
827,2.44714,,118,,141.8
828,2.45086,,118,,142
829,2.45371,,118,,142.2
830,2.45653,,118,,142.2
831,2.45947,,118,,142.4
832,2.46259,,118,,142.6
833,2.46552,,118,,142.6
834,2.46827,,118,,142.8
835,2.47168,,118,,142.8
836,2.47464,,118,,143
837,2.47746,,118,,143
838,2.47982,,118,,143
839,2.48226,,118,,143
840,2.48509,,118,,143.2
841,2.48786,,118,,143.2
842,2.49068,,118,,143.4
843,2.49328,,118,,143.4
844,2.49596,,118,,143.4
845,2.4988,,118,,143.6
846,2.50151,,119,,143.6
847,2.50463,,119,,143.8
848,2.50828,,119,,143.8
849,2.51125,,119,,144
850,2.51364,,119,,144
851,2.5169,,119,,144
852,2.51984,,119,,144.2
853,2.52237,,118,,144.2
854,2.52521,,119,,144.4
855,2.52824,,119,,144.4
856,2.53108,,119,,144.4
857,2.53402,,119,,144.6
858,2.53684,,119,,144.6
859,2.53972,,120,,144.8
860,2.54261,,120,,144.8
861,2.54525,,120,,145
862,2.54793,,120,,145.2
863,2.55114,,120,,145.4
864,2.5547,,120,,145.6
865,2.55818,,120,,145.8
866,2.56135,,120,,146
867,2.56437,,120,,146
868,2.56674,,120,,146.2
869,2.56882,,120,,146.2
870,2.5715,,120,,146.4
871,2.57486,,120,,146.6
872,2.57746,,120,,146.8
873,2.58008,,120,,147
874,2.58248,,119,,147
875,2.58471,,120,,147.2
876,2.58667,,119,,147.2
877,2.58977,,119,,147.4
878,2.59247,,120,,147.6
879,2.59493,,120,,147.8
880,2.59746,,120,,147.8
881,2.60068,,119,,148
882,2.60331,,120,,148.2
883,2.60581,,120,,148.4
884,2.60819,,120,,148.4
885,2.61115,,120,,148.6
886,2.61388,,120,,148.6
887,2.61629,,119,,148.6
888,2.61911,,120,,148.8
889,2.62203,,119,,148.8
890,2.62523,,119,,149
891,2.62837,,119,,149
892,2.63161,,120,,149
893,2.6344,,119,,149.2
894,2.63757,,120,,149.2
895,2.64017,,120,,149.2
896,2.643,,120,,149.2
897,2.64613,,120,,149.4
898,2.64931,,120,,149.4
899,2.65294,,120,,149.4
900,2.65626,,121,,149.4
901,2.65977,,121,,149.4
902,2.66317,,121,,149.4
903,2.66576,,121,,149.4
904,2.66879,,121,,149.4
905,2.67201,,122,,149.4
906,2.67519,,122,,149.6
907,2.67781,,122,,149.6
908,2.68034,,122,,149.6
909,2.68273,,123,,149.6
910,2.68509,,123,,149.6
911,2.68764,,123,,149.6
912,2.69054,,123,,149.6
913,2.69322,,123,,149.6
914,2.6961,,123,,149.6
915,2.69869,,123,,149.6
916,2.70139,,123,,149.6
917,2.70416,,124,,149.6
918,2.7071,,124,,149.8
919,2.70985,,124,,149.8
920,2.7127,,125,,149.8
921,2.7153,,125,,149.8
922,2.71751,,125,,149.8
923,2.71971,,125,,149.8
924,2.72259,,125,,149.8
925,2.72549,,125,,149.8
926,2.72868,,125,,149.8
927,2.73205,,125,,149.8
928,2.7352,,124,,149.8
929,2.73778,,124,,149.8
930,2.741,,124,,149.6
931,2.74388,,124,,149.6
932,2.74709,,124,,149.4
933,2.75042,,124,,149.4
934,2.7536,,123,,149.4
935,2.75671,,123,,149.2
936,2.75982,,123,,149.2
937,2.76306,,122,,149.2
938,2.76663,,122,,149
939,2.77037,,122,,149
940,2.77394,,122,,148.8
941,2.77726,,122,,148.8
942,2.78013,,122,,148.8
943,2.78332,,121,,148.6
944,2.78645,,122,,148.6
945,2.78984,,121,,148.4
946,2.79305,,121,,148.4
947,2.79604,,121,,148.4
948,2.79975,,120,,148.4
949,2.8032,,120,,148.4
950,2.80649,,120,,148.4
951,2.80955,,120,,148.4
952,2.81289,,120,,148.4
953,2.8157,,119,,148.2
954,2.81857,,119,,148.2
955,2.82152,,119,,148.2
956,2.82397,,119,,148.2
957,2.82617,,118,,148.2
958,2.82838,,118,,148.2
959,2.83147,,118,,148.2
960,2.8347,,117,,148.2
961,2.83767,,117,,148.2
962,2.84028,,117,,148.2
963,2.84308,,117,,148
964,2.8457,,117,,148
965,2.84818,,116,,148
966,2.8506,,117,,148
967,2.85298,,117,,147.8
968,2.8557,,116,,147.8
969,2.85773,,116,,147.8
970,2.86014,,116,,147.8
971,2.86258,,116,,147.8
972,2.86519,,116,,147.6
973,2.8677,,116,,147.6
974,2.8703,,117,,147.6
975,2.87285,,117,,147.6
976,2.87606,,117,,147.6
977,2.87962,,117,,147.8
978,2.88257,,118,,147.8
979,2.88516,,117,,147.8
980,2.8875,,117,,147.8
981,2.88969,,117,,147.8
