secs,km,power,hr,cad,alt
333,1.06122,,112,,147.4
334,1.06509,,111,,147.4
335,1.06869,,111,,147
336,1.07251,,111,,147
337,1.07594,,111,,147
338,1.07923,,111,,146.8
339,1.08262,,111,,147
340,1.08626,,112,,147
341,1.0901,,112,,147
342,1.09342,,113,,146.8
343,1.09655,,113,,146.4
344,1.09994,,114,,146.2
345,1.10325,,115,,146.2
346,1.10659,,115,,146.4
347,1.1098,,115,,146.2
348,1.11318,,117,,146.2
349,1.11643,,118,,146
350,1.11923,,118,,145.6
351,1.12207,,118,,145.2
352,1.12485,,118,,144.6
353,1.12737,,119,,143.8
354,1.13014,,119,,143.4
355,1.13292,,119,,143
356,1.13572,,119,,142.6
357,1.1385,,120,,142.4
358,1.14155,,120,,142.2
359,1.14423,,121,,142
360,1.14738,,121,,142
361,1.15098,,122,,142.2
362,1.1545,,122,,142
363,1.15757,,123,,141.8
364,1.16081,,123,,141.8
365,1.1642,,123,,141.8
366,1.16718,,123,,141.6
367,1.16968,,124,,141.4
368,1.17293,,124,,141.6
369,1.17621,,125,,141.4
370,1.17935,,125,,141.4
371,1.18322,,126,,141.4
372,1.18688,,126,,141.6
373,1.19002,,127,,141.6
374,1.19338,,127,,141.4
375,1.19613,,127,,141.6
376,1.19887,,128,,141.6
377,1.20228,,128,,141.6
378,1.20564,,128,,141.6
379,1.20887,,129,,142.2
380,1.21159,,130,,142.4
381,1.21392,,130,,142.6
382,1.21664,,130,,142.8
383,1.21956,,130,,143.4
384,1.22225,,131,,143.8
385,1.2255,,131,,144.2
386,1.22874,,132,,144.6
387,1.23192,,132,,145.2
388,1.23516,,132,,145.8
389,1.23858,,133,,146.2
390,1.24177,,133,,146.8
391,1.24484,,134,,147.4
392,1.24803,,134,,148.8
393,1.25096,,134,,149.4
394,1.25389,,134,,149.6
395,1.25691,,134,,150.4
396,1.25939,,134,,151.6
397,1.26192,,135,,152.4
398,1.26465,,135,,153.2
399,1.2677,,135,,154
400,1.27052,,136,,155
401,1.27326,,136,,155.6
402,1.27606,,136,,156
403,1.27885,,136,,156.8
404,1.28132,,137,,157.2
405,1.28383,,137,,157.8
406,1.2869,,137,,158.2
407,1.28982,,138,,158.4
408,1.29227,,138,,158.6
409,1.29474,,138,,159
410,1.29769,,139,,159.4
411,1.30071,,140,,159.6
412,1.30329,,140,,160
413,1.30629,,140,,160.6
414,1.30895,,140,,161
415,1.31174,,140,,160.8
416,1.31411,,141,,161
417,1.31632,,141,,161.2
418,1.31893,,141,,161.4
419,1.32119,,141,,161.4
420,1.32318,,142,,161.2
421,1.3253,,142,,160.6
422,1.32718,,141,,160.4
423,1.3291,,141,,160.6
424,1.33081,,141,,160
425,1.33291,,141,,159.8
426,1.33583,,141,,160.2
427,1.33841,,142,,160.4
428,1.34098,,142,,160.4
429,1.34371,,142,,160.2
430,1.34633,,141,,160.2
431,1.34889,,141,,160.4
432,1.35135,,141,,160.2
433,1.35367,,141,,159.8
434,1.35607,,142,,159.8
435,1.35895,,142,,159.8
436,1.36198,,141,,159.8
437,1.36484,,141,,159.8
438,1.36762,,141,,160.2
439,1.37053,,141,,160.2
440,1.37284,,141,,160.6
441,1.37534,,142,,160.6
442,1.37797,,142,,160.6
443,1.38077,,141,,161
444,1.38378,,142,,161.6
445,1.38672,,142,,162
446,1.38976,,142,,162.4
447,1.39332,,142,,163
448,1.39671,,142,,163.8
449,1.40028,,143,,164.6
450,1.4037,,143,,165.2
451,1.40663,,143,,166.2
452,1.40956,,143,,166.8
453,1.41252,,143,,167.2
454,1.41525,,143,,167.8
455,1.41773,,144,,168.2
456,1.42013,,143,,168.6
457,1.423,,143,,169.2
458,1.42638,,143,,170
459,1.42979,,143,,170.4
460,1.43304,,143,,170.6
461,1.43604,,143,,171.2
462,1.43929,,143,,171.2
463,1.44268,,143,,171.8
464,1.44601,,143,,172.2
465,1.44882,,143,,172.4
466,1.45165,,143,,172.4
467,1.45456,,143,,172.4
468,1.45727,,143,,172.6
469,1.45998,,143,,172.6
470,1.46262,,142,,173
471,1.46519,,142,,173.4
472,1.46818,,142,,173.6
473,1.47048,,141,,173.8
474,1.47274,,141,,174.2
475,1.475,,141,,174.4
476,1.47719,,141,,174.6
477,1.47991,,140,,175
478,1.48298,,140,,175
479,1.48634,,140,,175
480,1.48924,,140,,175.4
481,1.49172,,139,,175.4
482,1.49434,,140,,175.4
483,1.49695,,139,,175.8
484,1.50007,,138,,176.2
485,1.5033,,139,,176.2
486,1.50683,,138,,176
487,1.50993,,138,,176
488,1.51272,,137,,176
489,1.51594,,137,,175.4
490,1.51876,,137,,175
491,1.5216,,137,,174.6
492,1.52471,,137,,174.6
493,1.52747,,137,,174
494,1.53037,,137,,173.6
495,1.53341,,136,,173.8
496,1.53684,,135,,174
497,1.54028,,134,,173.8
498,1.54351,,133,,173.6
499,1.5467,,133,,173.8
500,1.54947,,132,,173.6
501,1.55225,,131,,173.4
502,1.55528,,131,,173.2
503,1.55893,,130,,172.6
504,1.56287,,130,,172
505,1.56594,,130,,171.6
506,1.56855,,129,,171.6
507,1.57108,,129,,171.4
508,1.57389,,128,,171.2
509,1.57693,,128,,170.8
510,1.57936,,127,,170.4
511,1.58181,,127,,170
512,1.58416,,127,,169.6
513,1.58666,,126,,169
514,1.58886,,126,,168.6
515,1.59152,,125,,168.4
516,1.59489,,126,,168.2
517,1.59806,,125,,168.2
518,1.60126,,125,,168.2
519,1.60448,,125,,168
520,1.6071,,125,,167.8
521,1.61031,,124,,167.8
522,1.61333,,124,,167.8
523,1.6168,,124,,167.6
524,1.6205,,123,,167.6
525,1.62376,,123,,167.8
526,1.62635,,122,,167.8
527,1.62906,,122,,167.6
528,1.63196,,122,,167.6
529,1.63471,,122,,167.4
530,1.63741,,122,,167.2
531,1.63987,,122,,166.8
532,1.64234,,123,,166.6
533,1.64546,,123,,166.2
534,1.64942,,123,,166
535,1.653,,122,,165.8
536,1.65645,,122,,165.6
537,1.66,,122,,165.4
538,1.66293,,122,,165.2
539,1.66541,,122,,165.2
540,1.66755,,122,,165.2
541,1.66944,,122,,165
542,1.67146,,123,,164.8
543,1.67325,,123,,164.8
544,1.67534,,123,,164.6
545,1.67731,,123,,164.4
546,1.6794,,123,,164.4
547,1.68112,,123,,164.2
548,1.68264,,123,,164.2
549,1.68458,,123,,164.2
550,1.68701,,123,,164
551,1.68905,,123,,163.8
552,1.6917,,123,,163.8
553,1.69453,,123,,163.6
554,1.69788,,123,,163.4
555,1.70056,,123,,163.4
556,1.70279,,123,,163.2
557,1.70563,,124,,163.4
558,1.70876,,124,,163.4
559,1.71196,,124,,163.6
560,1.71445,,124,,163.4
561,1.71663,,124,,163.4
562,1.71847,,125,,163.4
563,1.72058,,125,,163.6
564,1.72243,,125,,163.8
565,1.72413,,125,,163.8
566,1.7258,,125,,163.8
567,1.7276,,126,,163.8
568,1.72955,,126,,164
569,1.73135,,126,,164
570,1.73271,,127,,164
571,1.73471,,127,,164.2
572,1.7376,,127,,164.2
573,1.7394,,128,,164.4
574,1.74114,,128,,164.4
575,1.74319,,128,,164.6
576,1.74445,,128,,165
577,1.74599,,129,,165.2
578,1.74744,,129,,165.2
579,1.74924,,129,,165.2
580,1.75088,,129,,165.6
581,1.75354,,130,,166.4
582,1.75623,,130,,167
583,1.75832,,131,,167.4
584,1.76054,,131,,167.8
585,1.76392,,131,,168
586,1.76652,,132,,168.2
587,1.76869,,132,,168.2
588,1.77143,,132,,168.4
589,1.77359,,132,,168.6
590,1.77581,,132,,168.4
591,1.77823,,133,,168.2
592,1.78057,,133,,168.4
593,1.78354,,134,,168.6
594,1.78646,,134,,168.8
595,1.78895,,134,,169.2
596,1.79108,,134,,169.2
597,1.7933,,135,,169.4
598,1.79587,,135,,169.6
599,1.79881,,135,,169.6
600,1.80149,,135,,169.8
601,1.80404,,135,,170.2
602,1.80664,,135,,170.4
603,1.80916,,136,,170.6
604,1.81156,,136,,170.6
605,1.81391,,135,,170.6
606,1.81671,,135,,170.8
607,1.81953,,136,,170.8
608,1.82244,,136,,170.8
609,1.82508,,136,,170.8
610,1.82828,,136,,171.2
611,1.83121,,136,,171.4
612,1.83452,,137,,171.6
613,1.8375,,137,,171.8
614,1.84064,,137,,172
615,1.84351,,137,,172.6
616,1.8465,,138,,173.2
617,1.84953,,138,,173.6
618,1.85246,,138,,173.8
619,1.85613,,138,,174.4
620,1.85929,,138,,174.6
621,1.86241,,139,,175.2
622,1.86513,,139,,175.8
623,1.8674,,139,,176.2
624,1.86999,,139,,176.2
625,1.8723,,139,,176.2
626,1.87415,,139,,176.8
627,1.87633,,140,,177.2
628,1.87901,,140,,177.6
629,1.88162,,140,,178.2
630,1.88456,,140,,178.6
631,1.88733,,140,,179
632,1.88996,,140,,179.4
633,1.89224,,141,,179.8
634,1.89404,,140,,180
635,1.89574,,141,,180.4
636,1.89763,,141,,180.8
637,1.89971,,141,,181.2
638,1.90161,,141,,181.6
639,1.90326,,141,,182
640,1.90534,,141,,182.4
641,1.90688,,142,,182.8
642,1.90859,,142,,183.2
643,1.91052,,142,,183.6
644,1.91246,,142,,183.8
645,1.91384,,142,,183.8
646,1.9151,,142,,184
647,1.91631,,142,,184.2
648,1.91751,,142,,184.2
649,1.91874,,143,,184.6
650,1.91974,,143,,184.8
651,1.92041,,143,,185
652,1.92106,,143,,185.2
653,1.92342,,143,,185.4
654,1.92666,,143,,186
655,1.92972,,144,,186.4
656,1.93185,,144,,186.6
657,1.93527,,144,,187.4
658,1.93844,,144,,187.8
659,1.94138,,144,,188.4
660,1.94391,,144,,189
661,1.94653,,144,,189.6
662,1.94883,,144,,190
663,1.95149,,144,,190.6
664,1.95336,,145,,190.6
665,1.95598,,144,,191
666,1.95862,,144,,191.4
667,1.96116,,144,,192
668,1.9634,,144,,192.4
669,1.96588,,143,,192.8
670,1.96845,,143,,193.2
671,1.97028,,143,,193.6
672,1.97272,,143,,193.6
673,1.97558,,143,,193.8
674,1.97822,,143,,194
675,1.98112,,143,,194.2
676,1.98417,,143,,194.4
677,1.98698,,143,,194.6
678,1.98955,,143,,194.6
679,1.99162,,143,,194.8
680,1.99485,,143,,195.6
681,1.99792,,143,,195.6
682,2.00088,,142,,196
683,2.00352,,142,,196.2
684,2.00534,,141,,196.4
685,2.00815,,141,,197.2
686,2.01087,,140,,197.4
687,2.01357,,140,,197.4
688,2.01649,,140,,197.6
689,2.01874,,139,,197.2
690,2.02059,,139,,197.2
691,2.02236,,139,,197.2
692,2.02529,,139,,197.2
693,2.02808,,138,,197.2
694,2.03118,,137,,197.4
695,2.03451,,136,,197.6
696,2.03739,,135,,197.6
697,2.0399,,135,,197.4
698,2.04217,,134,,197.6
699,2.04397,,133,,198.2
700,2.04582,,133,,199
701,2.04821,,132,,199
702,2.05032,,132,,199.2
703,2.05281,,131,,198.6
704,2.05539,,131,,198.4
705,2.05887,,130,,198.6
706,2.06156,,129,,198.4
707,2.06424,,128,,197.8
708,2.06658,,127,,197.6
709,2.06983,,126,,196.8
710,2.07283,,125,,196.6
711,2.07607,,125,,196
712,2.07916,,125,,195.6
713,2.08246,,124,,195.2
714,2.08582,,124,,194.8
715,2.08895,,123,,194.6
716,2.09247,,123,,193.8
717,2.09681,,123,,193.2
718,2.09992,,122,,192.8
719,2.10357,,122,,192.6
720,2.10701,,121,,192.6
721,2.11045,,121,,192.6
722,2.11382,,121,,192.6
723,2.1166,,121,,193
724,2.12035,,122,,193.4
725,2.12388,,121,,193
726,2.12765,,121,,193
727,2.13156,,121,,193
728,2.13497,,121,,192.6
729,2.13869,,121,,192.8
730,2.14262,,121,,192.6
731,2.14642,,122,,192.2
732,2.14982,,122,,192
733,2.15343,,123,,192.2
734,2.15706,,123,,192
735,2.15964,,124,,191.6
736,2.16265,,124,,191.4
737,2.16557,,124,,191.4
738,2.16822,,124,,191.2
739,2.17091,,124,,190.8
740,2.17367,,125,,190.8
741,2.17606,,124,,190.4
742,2.17884,,125,,190.2
743,2.18206,,124,,190.4
744,2.18494,,124,,190.4
745,2.18777,,124,,190.4
746,2.19047,,124,,190.6
747,2.19419,,123,,191
748,2.19734,,123,,191
749,2.20034,,124,,191.2
750,2.20366,,123,,191.4
751,2.20661,,124,,191.4
752,2.20956,,124,,191.4
753,2.21245,,124,,191.2
754,2.21564,,124,,191.2
755,2.21887,,124,,190.6
756,2.22176,,125,,190.4
757,2.22472,,125,,190.2
758,2.22701,,125,,190
759,2.22939,,125,,190
760,2.23163,,125,,189.8
761,2.23425,,125,,189.4
762,2.23684,,125,,188.8
763,2.23932,,125,,188.6
764,2.24173,,125,,188.4
765,2.24443,,124,,188
766,2.24781,,125,,187.4
767,2.25009,,124,,187
768,2.25396,,124,,186.6
769,2.25743,,124,,186.2
770,2.26138,,124,,185.6
771,2.26487,,123,,185.4
772,2.26878,,123,,184.8
773,2.27262,,123,,184.4
774,2.27597,,122,,184.2
775,2.27943,,122,,183.8
776,2.28262,,121,,183.2
777,2.28634,,121,,182.8
778,2.28931,,121,,182.4
779,2.29246,,120,,182.2
780,2.29557,,120,,181.8
781,2.29895,,120,,181.6
782,2.30313,,120,,181.6
783,2.30732,,120,,181.4
784,2.31137,,120,,180.8
785,2.315,,119,,180.6
786,2.31859,,119,,180.2
787,2.32217,,119,,180.2
788,2.32586,,119,,179.8
789,2.32955,,118,,179.6
790,2.33291,,118,,179.4
791,2.33655,,117,,179.2
792,2.34011,,117,,179
793,2.34317,,117,,178.8
794,2.34605,,117,,178.6
795,2.34849,,117,,178.4
796,2.35108,,117,,178.4
797,2.35364,,116,,178.2
798,2.35657,,116,,178
799,2.3599,,116,,177.6
800,2.36327,,115,,177.4
801,2.36709,,115,,177.2
802,2.3709,,115,,177
803,2.37473,,115,,176.6
804,2.37846,,115,,176.4
805,2.3821,,115,,176.4
806,2.38639,,114,,176.2
807,2.39003,,114,,176.2
808,2.39305,,115,,176.4
809,2.3954,,114,,176.2
810,2.39876,,114,,176.6
811,2.40202,,114,,176.8
812,2.40466,,114,,176.8
813,2.40933,,113,,177
814,2.41335,,113,,177.2
815,2.41738,,113,,177.2
816,2.42145,,114,,177.6
817,2.42475,,114,,177.6
818,2.4279,,114,,177.6
819,2.43099,,114,,177.8
820,2.43461,,114,,177.8
821,2.43776,,115,,178.2
822,2.44108,,116,,178.6
823,2.44457,,116,,179
824,2.44804,,116,,179.2
825,2.45136,,116,,179.4
826,2.45461,,117,,179.8
827,2.4574,,117,,180
828,2.46034,,118,,180.4
829,2.46333,,118,,180.8
830,2.46637,,119,,181.2
831,2.46936,,120,,181.4
832,2.47206,,120,,181.8
833,2.47439,,121,,182.2
834,2.47667,,122,,182.6
835,2.47865,,122,,183
836,2.48059,,123,,183.4
837,2.48227,,123,,183.8
838,2.48357,,124,,184.2
839,2.48501,,125,,184.4
840,2.48644,,126,,184.8
841,2.48777,,126,,185.2
842,2.48867,,126,,185.6
843,2.48991,,127,,186
844,2.49233,,127,,186.4
845,2.49491,,128,,186.8
846,2.49817,,128,,187.2
847,2.50141,,129,,187.4
848,2.50513,,129,,187.6
849,2.50882,,129,,188
850,2.51255,,130,,188.4
851,2.51641,,131,,188.8
852,2.52029,,131,,189
853,2.52428,,131,,189.4
854,2.52775,,132,,189.8
855,2.53121,,132,,190
856,2.53497,,133,,190.6
857,2.53827,,133,,190.8
858,2.54139,,134,,191.2
859,2.54448,,134,,191.6
860,2.54742,,135,,192
861,2.55076,,135,,192.4
862,2.55376,,136,,192.8
863,2.55663,,135,,193.2
864,2.55987,,136,,193.8
865,2.56294,,136,,194.2
866,2.56606,,137,,194.6
867,2.56927,,136,,195.2
868,2.57321,,137,,195.6
869,2.57687,,137,,196.2
870,2.57982,,137,,196.8
871,2.58257,,137,,197.4
872,2.58571,,138,,198
873,2.58855,,138,,198.6
874,2.59054,,138,,199.4
875,2.59187,,138,,200.2
876,2.59316,,138,,201
877,2.59422,,138,,201.8
878,2.59571,,138,,202.4
879,2.59864,,138,,202.8
880,2.60169,,138,,203.4
881,2.60444,,139,,204
882,2.60751,,139,,204.6
883,2.61081,,138,,205
884,2.61399,,139,,205.6
885,2.61659,,139,,206.2
886,2.61793,,139,,207.4
887,2.62,,138,,208
888,2.62193,,139,,208.6
889,2.62379,,138,,209.4
890,2.62583,,138,,210
891,2.62787,,138,,210.6
892,2.63028,,138,,211
893,2.63281,,138,,211.4
894,2.63578,,138,,211.8
895,2.63881,,137,,212.2
896,2.64136,,137,,212.4
897,2.64455,,138,,212.8
898,2.64778,,137,,213.2
899,2.65066,,137,,213.6
900,2.6535,,137,,214
901,2.65594,,137,,214.4
902,2.65824,,137,,215
903,2.66071,,137,,215.4
904,2.66334,,137,,215.8
905,2.66554,,137,,216.4
906,2.66772,,137,,217
907,2.67005,,137,,217.6
908,2.67353,,137,,218.2
909,2.6766,,137,,218.8
910,2.67944,,137,,219.4
911,2.68232,,137,,220
912,2.68574,,137,,220.6
913,2.68911,,137,,221.4
914,2.69246,,136,,222
915,2.69605,,136,,222.6
916,2.69898,,137,,223
917,2.7014,,137,,223.6
918,2.70358,,136,,224.2
919,2.70626,,136,,224.8
920,2.71041,,137,,225.6
921,2.71395,,137,,226.4
922,2.71796,,136,,227.2
923,2.72136,,137,,228
924,2.7252,,136,,228.6
925,2.72752,,136,,229.2
926,2.73099,,136,,230
927,2.73403,,136,,230.8
928,2.73711,,135,,231.4
929,2.73968,,135,,232
930,2.74183,,136,,232.6
931,2.74469,,135,,232.8
932,2.74637,,135,,233
933,2.74854,,135,,233.6
934,2.75062,,135,,234.2
935,2.75318,,135,,234.8
936,2.75659,,135,,235.2
937,2.76139,,135,,235.4
938,2.76507,,135,,235.6
939,2.76764,,135,,236
940,2.77067,,135,,236.4
941,2.7737,,135,,236.8
942,2.77669,,134,,237.4
943,2.77951,,134,,237.8
944,2.78185,,134,,238
945,2.7841,,134,,238.2
946,2.78669,,135,,238.6
947,2.78936,,134,,239
948,2.79249,,134,,239.2
949,2.79494,,134,,239.6
950,2.79819,,134,,240.6
951,2.80142,,133,,240.8
952,2.80718,,133,,241
953,2.81167,,133,,241
954,2.81518,,133,,241.4
