secs,km,power,hr,cad,alt
190,0.44791,,137,,197.6
191,0.4497,,137,,198.4
192,0.45077,,138,,199
269,0.45166,,93,,201
270,0.45195,,93,,201
271,0.45255,,93,,201.2
272,0.45333,,94,,201.2
273,0.45522,,94,,201.6
274,0.45729,,95,,202
275,0.45961,,95,,202
276,0.4618,,96,,202
277,0.46389,,97,,202
278,0.46696,,97,,202
279,0.47048,,97,,202.2
280,0.47359,,97,,202.2
281,0.47743,,99,,201.6
282,0.48065,,99,,201
283,0.48385,,100,,200.2
284,0.48729,,101,,199.4
285,0.49049,,102,,198.6
286,0.49475,,103,,197.8
287,0.49857,,104,,197
288,0.50191,,105,,196.6
289,0.50525,,106,,196
290,0.50907,,107,,195.4
291,0.51256,,108,,195.2
292,0.51525,,109,,194.8
293,0.51794,,110,,194.2
294,0.52022,,110,,193.8
295,0.52201,,110,,193.6
296,0.52449,,111,,193
297,0.52755,,112,,192.8
298,0.53033,,113,,192.6
299,0.53284,,114,,192
300,0.53532,,114,,191.6
301,0.53808,,115,,191
302,0.54081,,115,,190.6
303,0.54412,,116,,190
304,0.54789,,117,,189.8
305,0.55099,,118,,189.4
306,0.55406,,118,,188.8
307,0.55685,,119,,188.4
308,0.55922,,120,,188
309,0.5622,,121,,187.6
310,0.56582,,121,,187.2
311,0.56865,,122,,186.8
312,0.5719,,122,,186.4
313,0.57526,,123,,185.6
314,0.57878,,123,,185.2
315,0.58231,,123,,184.8
316,0.58617,,123,,184.2
317,0.5894,,124,,183.8
318,0.59289,,124,,183.2
319,0.59604,,125,,182.8
320,0.59986,,125,,182.2
321,0.6035,,125,,181.8
322,0.60714,,126,,181.6
323,0.61052,,126,,181.4
324,0.61366,,126,,182
325,0.61626,,126,,182.4
326,0.61907,,126,,183.2
327,0.6222,,126,,184.2
328,0.62552,,126,,185.2
329,0.62861,,126,,186
330,0.63144,,126,,187.2
331,0.63523,,126,,187.8
332,0.63881,,126,,188
333,0.64228,,126,,188.4
334,0.64595,,126,,188.6
335,0.64961,,126,,188.8
336,0.65344,,126,,189.2
337,0.65721,,126,,189.6
338,0.66096,,126,,190.6
339,0.66469,,126,,191.6
340,0.66866,,126,,192.6
341,0.67208,,126,,193.4
342,0.67526,,126,,194.2
343,0.67854,,126,,195
344,0.68103,,126,,195.6
345,0.68374,,126,,196.4
346,0.6872,,126,,196.8
347,0.69085,,126,,196.6
348,0.69382,,126,,196.6
349,0.69717,,126,,196.4
350,0.70054,,126,,196.4
351,0.70407,,125,,196.2
352,0.70707,,125,,196.2
353,0.71025,,126,,196
354,0.71333,,125,,195.8
355,0.71599,,125,,195.8
356,0.719,,125,,195.6
357,0.72245,,125,,196.2
358,0.72573,,125,,197.2
359,0.7287,,125,,197.8
360,0.73163,,125,,198.6
361,0.73452,,126,,199.4
362,0.73707,,126,,200
363,0.7393,,125,,200.6
364,0.74136,,125,,201.2
365,0.7429,,125,,201.6
366,0.7448,,125,,202.2
367,0.7472,,125,,202.8
368,0.74931,,125,,203
369,0.75171,,124,,203
370,0.75453,,124,,203.2
371,0.75803,,124,,203.6
372,0.76109,,124,,203.6
373,0.7642,,124,,203.6
374,0.76759,,124,,203.6
375,0.77059,,124,,203.8
376,0.77405,,123,,204.4
377,0.77591,,123,,204.6
378,0.77718,,123,,204.6
379,0.77845,,123,,204.6
380,0.78012,,123,,204.8
381,0.7822,,123,,205
382,0.78484,,123,,204.6
383,0.78653,,123,,204.6
384,0.7885,,123,,204.8
385,0.79039,,123,,204.8
386,0.79265,,124,,204.4
387,0.79475,,124,,204
388,0.79673,,124,,203.8
389,0.79915,,124,,203
390,0.80175,,124,,202.4
391,0.8042,,125,,201.8
392,0.80641,,125,,201.4
393,0.80827,,125,,201
394,0.8102,,126,,200.6
395,0.81169,,126,,200.4
396,0.81314,,126,,200.2
397,0.8149,,126,,200.2
398,0.81676,,126,,200.2
399,0.81898,,126,,200
400,0.82096,,126,,200
401,0.82273,,126,,200
402,0.82425,,126,,199.8
403,0.82623,,127,,199.8
404,0.82838,,127,,199.8
405,0.83013,,127,,199.6
406,0.83177,,128,,199.4
407,0.83368,,128,,199.4
408,0.83551,,129,,199.2
409,0.83719,,129,,199.2
410,0.83862,,130,,199
411,0.84003,,130,,199
412,0.84219,,131,,199.4
413,0.84468,,132,,199.4
414,0.84772,,132,,199
415,0.8502,,132,,199
416,0.85232,,133,,199
417,0.85439,,133,,198.8
418,0.85606,,134,,198.8
419,0.85837,,134,,198.8
420,0.86066,,134,,198.4
421,0.86214,,135,,198
422,0.86399,,135,,197.4
423,0.86554,,135,,197
424,0.86738,,135,,196.8
425,0.86904,,135,,196.6
426,0.87054,,135,,196.6
427,0.87238,,136,,196.6
428,0.87424,,136,,196.8
429,0.87578,,136,,197
430,0.87728,,136,,197.2
431,0.87897,,136,,197.4
432,0.88084,,136,,197.6
433,0.88292,,136,,197.8
434,0.88529,,136,,198.4
435,0.88717,,136,,198.6
436,0.88983,,136,,199
437,0.89273,,136,,199.6
438,0.8959,,136,,200.2
439,0.89889,,136,,200.6
440,0.90143,,136,,201.2
441,0.90276,,136,,201.4
442,0.90482,,136,,201.6
443,0.90576,,135,,201.8
444,0.90576,,135,,201.8
445,0.90727,,135,,202
446,0.909,,135,,202.2
447,0.91037,,135,,202.4
448,0.91201,,134,,202.8
449,0.91334,,134,,203
450,0.91475,,134,,203.2
451,0.9169,,134,,203.6
452,0.91863,,134,,204
453,0.92049,,135,,204.4
454,0.92257,,135,,204.6
455,0.92434,,134,,205
456,0.92622,,135,,205.2
457,0.928,,135,,205.6
458,0.9299,,135,,206.2
459,0.93147,,135,,206.4
460,0.93308,,135,,206.6
461,0.93483,,135,,207
462,0.93619,,135,,207.2
463,0.93781,,135,,207.6
464,0.93955,,135,,207.8
465,0.94206,,135,,208.4
466,0.94376,,135,,208.6
467,0.94503,,135,,209
468,0.94661,,135,,209.4
469,0.94809,,135,,209.6
470,0.9498,,135,,210.2
471,0.95113,,135,,210.6
472,0.95238,,135,,211
473,0.95367,,135,,211.4
474,0.95512,,135,,211.6
475,0.95664,,135,,212
476,0.95744,,135,,212
477,0.95874,,135,,212.2
478,0.96015,,135,,212.6
479,0.96096,,135,,212.8
480,0.9616,,135,,213
481,0.96242,,135,,213
482,0.96335,,135,,213.2
483,0.96425,,135,,213.4
484,0.96576,,135,,213.8
485,0.96921,,135,,214.6
486,0.97049,,135,,214.8
487,0.97195,,135,,215
488,0.97345,,135,,215.4
489,0.97828,,135,,216.4
490,0.98059,,135,,216.8
491,0.98446,,135,,217.6
492,0.98988,,135,,218.6
493,0.99297,,135,,219.2
494,0.99652,,135,,219.8
495,1.00082,,135,,220.8
496,1.00552,,135,,221.6
497,1.01032,,135,,222.8
498,1.01745,,135,,224.8
499,1.02023,,135,,225.4
500,1.02288,,135,,226
501,1.0247,,135,,226.2
502,1.02614,,135,,226.6
503,1.02747,,135,,226.8
504,1.0291,,135,,227.2
505,1.03515,,135,,228.6
506,1.03852,,135,,229.2
507,1.04306,,135,,230.4
508,1.04436,,135,,230.6
509,1.04603,,135,,230.8
510,1.04751,,136,,230.8
511,1.04855,,136,,230.8
512,1.04959,,136,,230.8
513,1.05075,,136,,230.8
514,1.05205,,136,,230.8
515,1.05362,,136,,230.8
516,1.05477,,136,,230.8
517,1.05623,,137,,230.6
518,1.05793,,137,,230.6
519,1.05995,,137,,230.6
520,1.06188,,137,,230.6
521,1.06395,,136,,230.4
522,1.06588,,136,,230.4
523,1.06828,,137,,230.2
524,1.07009,,137,,230
525,1.07208,,137,,229.8
526,1.07388,,137,,229.8
527,1.07542,,137,,229.6
528,1.0771,,138,,229.6
529,1.0784,,138,,229.6
530,1.0796,,138,,229.4
531,1.08069,,138,,229.2
532,1.08208,,138,,229
533,1.08364,,138,,229
534,1.08514,,138,,229
535,1.09346,,138,,229
536,1.09703,,139,,229
537,1.09972,,139,,228.8
538,1.10072,,138,,228.8
539,1.10228,,138,,228.6
540,1.1038,,138,,228.6
541,1.10859,,138,,228.6
542,1.113,,138,,228.6
543,1.11688,,138,,228.4
544,1.1204,,138,,228.4
545,1.12279,,138,,228.4
546,1.12468,,138,,228.4
547,1.12638,,138,,228.4
548,1.12818,,138,,228.8
549,1.13018,,138,,229
577,1.13115,,127,,230
578,1.13283,,127,,230.4
579,1.13365,,127,,230.6
580,1.13463,,127,,230.8
581,1.13703,,127,,231
582,1.13863,,126,,231.2
583,1.1403,,125,,231.4
584,1.14243,,125,,231.6
585,1.14494,,124,,232
586,1.14724,,122,,232.2
587,1.14905,,121,,232.4
588,1.15107,,120,,232.6
589,1.15354,,120,,233
590,1.15659,,119,,233.4
591,1.15918,,119,,233.8
592,1.16241,,119,,234.2
593,1.16534,,119,,234.4
594,1.16826,,119,,234.8
595,1.17117,,119,,235
596,1.17362,,119,,235.2
597,1.17617,,119,,235.4
598,1.17883,,120,,235.8
599,1.1813,,120,,236
600,1.18364,,120,,236.2
601,1.18659,,120,,236.4
602,1.18914,,121,,236.6
603,1.19169,,121,,236.8
604,1.19461,,122,,237.2
605,1.1974,,122,,237.4
606,1.19975,,123,,237.6
607,1.20244,,123,,237.8
608,1.20559,,123,,238
609,1.20838,,124,,238.2
610,1.21044,,124,,238.4
611,1.2124,,124,,238.6
612,1.21471,,124,,238.8
613,1.21687,,125,,239
614,1.21863,,125,,239.2
615,1.22081,,125,,239.4
616,1.22325,,125,,239.6
617,1.22575,,125,,239.8
618,1.22792,,126,,240
619,1.23007,,126,,240.2
620,1.23238,,126,,240.2
621,1.23477,,126,,240.4
622,1.23699,,127,,240.6
623,1.23925,,127,,240.8
624,1.24158,,127,,241
625,1.2445,,128,,241.2
626,1.2474,,128,,241.4
627,1.2504,,128,,241.6
628,1.25297,,129,,241.8
629,1.25569,,129,,242
630,1.25836,,129,,242
631,1.26104,,129,,242.2
632,1.26369,,129,,242.4
633,1.26587,,129,,242.6
634,1.26816,,130,,242.6
635,1.27075,,129,,242.8
636,1.27325,,130,,243
637,1.27563,,130,,243
638,1.27819,,130,,243.2
639,1.28081,,130,,243.4
640,1.28343,,130,,243
641,1.28608,,130,,242.8
642,1.28877,,130,,242.6
643,1.29165,,130,,242.4
644,1.29403,,131,,242.2
645,1.29683,,131,,241.8
646,1.29941,,131,,241.8
647,1.3018,,131,,241.6
648,1.3041,,131,,241.4
649,1.30679,,131,,241.2
650,1.30956,,132,,241
651,1.31254,,132,,240.8
652,1.31538,,132,,240.8
653,1.3182,,132,,240.6
654,1.3213,,133,,240.2
655,1.32456,,133,,240
656,1.32723,,133,,240
657,1.33009,,134,,240
658,1.33308,,134,,239.8
659,1.33592,,134,,239.8
660,1.3387,,134,,239.4
661,1.3416,,135,,238.8
662,1.34452,,135,,238.4
663,1.34728,,134,,238.2
664,1.35027,,134,,238.2
665,1.35355,,134,,238
666,1.3565,,133,,238
667,1.35906,,133,,238
668,1.3618,,132,,238
669,1.36456,,132,,238.2
670,1.36726,,132,,238.4
671,1.3699,,132,,238.6
672,1.37251,,131,,238.8
673,1.37569,,131,,239
674,1.37862,,132,,239.2
675,1.38088,,132,,239.2
676,1.38381,,131,,239.6
677,1.38726,,132,,240
678,1.39041,,131,,240.4
679,1.39328,,131,,241
680,1.39624,,131,,241.4
681,1.39922,,131,,241.8
682,1.40221,,131,,242.2
683,1.40528,,131,,242.6
684,1.40817,,132,,243
685,1.4113,,131,,243.4
686,1.41442,,131,,244
687,1.4175,,131,,244.6
688,1.42045,,131,,244.8
689,1.42338,,131,,245
690,1.42628,,131,,245.2
691,1.42909,,131,,245.4
692,1.43195,,131,,245.6
693,1.43462,,131,,245.8
694,1.43725,,131,,246
695,1.43952,,131,,246.2
696,1.44186,,131,,246.4
697,1.44463,,131,,246.6
698,1.44732,,131,,246.8
699,1.4499,,131,,247
700,1.45234,,131,,247.2
701,1.45478,,131,,247.4
702,1.45734,,131,,247.6
703,1.45974,,131,,247.8
704,1.46213,,131,,248
705,1.46464,,131,,248.2
706,1.46704,,131,,248.4
707,1.46921,,131,,248.6
708,1.47154,,131,,248.8
709,1.47411,,131,,249.2
710,1.47625,,131,,249.4
711,1.4784,,131,,249.8
712,1.48094,,132,,250.2
713,1.4841,,132,,250.8
714,1.48679,,132,,251
715,1.48928,,132,,251
716,1.49224,,132,,251.2
717,1.49469,,132,,251.2
718,1.49645,,133,,251
719,1.49923,,133,,251
720,1.5022,,133,,251.2
721,1.50481,,133,,251.4
722,1.50699,,134,,251.4
723,1.50941,,134,,251.4
724,1.5122,,134,,251.4
725,1.51437,,134,,251.4
726,1.51665,,135,,251.4
727,1.51885,,135,,251.4
728,1.52096,,135,,251.4
729,1.52345,,136,,251.4
730,1.52527,,136,,251.4
731,1.52706,,137,,251.4
732,1.52856,,137,,251.4
733,1.5302,,137,,251.4
734,1.53196,,138,,251.4
735,1.53419,,138,,251.2
736,1.53597,,138,,251.2
737,1.53753,,138,,251.2
738,1.53955,,139,,251.6
739,1.54163,,138,,252
740,1.54393,,138,,252.4
741,1.54593,,139,,252.8
742,1.54818,,139,,253.2
743,1.55062,,139,,253.8
744,1.55294,,138,,254.2
745,1.55498,,138,,254.6
746,1.5572,,138,,255
747,1.55939,,138,,255.4
748,1.56153,,138,,255.8
749,1.56343,,138,,256.2
750,1.56549,,138,,256.6
751,1.56768,,138,,257
752,1.56991,,138,,257.4
753,1.57192,,138,,257.8
754,1.57402,,138,,258.2
755,1.57623,,138,,258.6
756,1.57845,,138,,259
757,1.58055,,138,,259.4
758,1.58258,,138,,259.8
759,1.58502,,138,,260.4
760,1.58767,,138,,260.8
761,1.59009,,138,,261.2
762,1.59271,,138,,261.8
763,1.59544,,138,,262.2
764,1.59795,,138,,262.6
765,1.59991,,138,,262.8
766,1.60213,,138,,262.8
767,1.60469,,138,,263
768,1.60708,,139,,263
769,1.60963,,138,,263
770,1.61255,,138,,262.6
771,1.61547,,138,,262.4
772,1.61814,,138,,262.2
773,1.62063,,139,,262
774,1.62306,,139,,262
775,1.62527,,139,,262
776,1.62743,,138,,262
777,1.6303,,139,,261.8
778,1.63285,,139,,261.6
779,1.63563,,139,,261.4
780,1.63805,,139,,261.2
781,1.64002,,139,,261
782,1.64213,,139,,261
783,1.64406,,139,,261
784,1.6458,,139,,260.8
785,1.64712,,139,,260.8
786,1.64847,,139,,260.6
787,1.65018,,139,,260.6
788,1.65197,,139,,260.4
789,1.6541,,139,,260.4
790,1.65667,,139,,260.4
791,1.65919,,139,,261
792,1.66131,,138,,261.4
793,1.66342,,138,,261.8
794,1.66541,,139,,262
795,1.66769,,138,,262.4
796,1.67007,,138,,262.6
797,1.67251,,138,,262.8
798,1.67484,,138,,262.8
799,1.67743,,139,,263.2
800,1.67939,,139,,263.4
801,1.68085,,139,,263.8
802,1.68259,,139,,264.2
803,1.68451,,138,,264.4
804,1.68736,,138,,264.8
805,1.69006,,138,,265.2
806,1.69288,,138,,265.2
807,1.69641,,138,,264.8
808,1.69921,,138,,264.8
809,1.70249,,138,,264.6
810,1.70535,,138,,264.6
811,1.70782,,138,,264.6
812,1.71059,,137,,264.6
813,1.71345,,137,,264.6
814,1.71619,,137,,264.4
815,1.71895,,137,,264
816,1.72133,,137,,263.8
817,1.72434,,137,,263.8
818,1.72751,,137,,263.6
819,1.73038,,137,,263.6
820,1.73293,,137,,263.6
821,1.73624,,136,,263.4
822,1.73938,,137,,263.4
823,1.74228,,136,,263.4
824,1.74459,,136,,263.6
825,1.74725,,136,,263.8
826,1.75037,,135,,263.6
827,1.7535,,135,,263.8
828,1.7572,,135,,264
829,1.76054,,135,,264.2
830,1.76298,,135,,264.2
831,1.76508,,135,,264.4
832,1.76682,,134,,264.6
833,1.76889,,134,,264.4
834,1.77122,,134,,264.4
835,1.77415,,134,,264.6
836,1.77637,,135,,264.6
837,1.7789,,135,,264.6
838,1.78155,,135,,264.6
839,1.78397,,135,,264.6
840,1.78647,,135,,264.4
841,1.78879,,135,,264.6
842,1.79092,,135,,264.8
843,1.79273,,135,,265
844,1.79534,,135,,265.2
845,1.79811,,135,,265.4
846,1.8008,,135,,265.8
847,1.80329,,135,,266
848,1.80625,,136,,266
849,1.80873,,135,,266
850,1.81105,,135,,266.2
851,1.81349,,135,,266.4
852,1.81599,,135,,266.6
853,1.81813,,135,,266.6
854,1.82044,,135,,266.6
855,1.82262,,135,,266.6
856,1.82469,,135,,267
857,1.82685,,135,,267.2
858,1.82937,,135,,267.4
859,1.83185,,135,,268
860,1.83431,,135,,268.2
861,1.83731,,134,,268.6
862,1.84012,,134,,269
863,1.84261,,134,,269.6
864,1.84499,,135,,269.8
865,1.84724,,134,,270.2
866,1.84984,,134,,270.6
867,1.85187,,135,,271
868,1.8542,,135,,271.4
869,1.85654,,135,,271.6
870,1.85913,,134,,271.8
871,1.86153,,135,,272
872,1.86399,,135,,272.4
873,1.86689,,135,,272.8
874,1.86952,,134,,273
875,1.87165,,135,,273.2
876,1.87403,,135,,273.2
877,1.87659,,135,,273.4
878,1.87893,,135,,273.6
879,1.88146,,135,,273.8
880,1.88411,,135,,273.8
881,1.88676,,135,,273.6
882,1.88918,,135,,273.8
883,1.89105,,135,,273.4
884,1.8934,,135,,273.6
885,1.89569,,135,,273.6
886,1.89819,,135,,274
887,1.90055,,136,,274.4
888,1.90305,,136,,274.8
889,1.90544,,135,,275
890,1.90755,,136,,275.2
891,1.90994,,136,,275.2
892,1.9124,,136,,275
893,1.91476,,136,,274.8
894,1.91702,,135,,274.4
895,1.91891,,136,,274.4
896,1.92092,,136,,274.8
897,1.92335,,136,,274.8
898,1.92576,,136,,275.2
899,1.92804,,136,,275.6
900,1.93091,,136,,275.8
901,1.93363,,136,,276.2
902,1.93591,,135,,276.8
903,1.93807,,136,,277.2
904,1.9402,,136,,277.4
905,1.9425,,135,,277.8
906,1.94509,,135,,278.2
907,1.94769,,136,,278.8
908,1.95044,,136,,279
909,1.95319,,135,,279.4
910,1.95585,,135,,280.2
911,1.95814,,135,,280.4
912,1.96032,,136,,280.6
913,1.9626,,135,,280.6
914,1.96478,,136,,280.8
915,1.96744,,136,,281
916,1.96973,,136,,281
917,1.97251,,136,,281
918,1.97529,,136,,280.8
919,1.9777,,136,,280.8
920,1.98023,,136,,280.6
921,1.98276,,136,,280.4
922,1.98549,,135,,280.2
923,1.98846,,136,,279.8
924,1.99054,,136,,280
925,1.99284,,136,,280.4
926,1.99532,,136,,280.6
927,1.99757,,137,,281
928,2.00005,,137,,281
929,2.00218,,137,,281.2
930,2.00409,,137,,281.8
931,2.00657,,138,,282.4
932,2.00885,,138,,282.8
933,2.01144,,138,,283.4
934,2.01386,,139,,284
935,2.01657,,138,,284.2
936,2.01928,,139,,284.8
937,2.02219,,139,,285.4
938,2.02502,,139,,286
939,2.02757,,139,,286.4
940,2.03022,,139,,286.6
941,2.03247,,140,,286.8
942,2.03423,,139,,287
943,2.03608,,139,,287.6
944,2.03831,,139,,288
945,2.04074,,139,,288.2
946,2.04341,,139,,288.6
947,2.04583,,139,,289
948,2.04841,,139,,289.2
949,2.05115,,139,,289.2
950,2.05329,,140,,289.2
951,2.05518,,140,,289.2
952,2.05706,,140,,289
953,2.05938,,140,,288.6
954,2.06183,,140,,288.2
955,2.06534,,141,,287.6
956,2.06831,,141,,287.4
957,2.07128,,141,,287.4
958,2.07351,,141,,287.8
959,2.07609,,141,,288
960,2.0787,,142,,288.4
961,2.08237,,142,,288.4
962,2.08523,,142,,288.8
963,2.08747,,142,,289.4
964,2.0899,,141,,289.6
965,2.09185,,141,,290
966,2.09433,,141,,290.6
967,2.09708,,140,,291
968,2.09983,,140,,291.4
969,2.10224,,139,,292
970,2.10485,,139,,292.6
971,2.10815,,139,,293.4
972,2.11062,,139,,294.2
973,2.1131,,139,,294.6
974,2.11557,,139,,295.2
975,2.11804,,139,,296
976,2.12052,,138,,296.4
977,2.12342,,138,,296.8
978,2.12656,,138,,297.4
979,2.12932,,139,,298
980,2.13199,,138,,298.4
981,2.13449,,138,,298.8
982,2.137,,138,,299.2
983,2.1395,,138,,299.6
984,2.14201,,138,,300.2
985,2.14453,,138,,300.8
986,2.14689,,138,,301.2
987,2.149,,138,,301.8
988,2.15152,,138,,302.4
989,2.15428,,137,,303
990,2.1573,,138,,303.8
991,2.16068,,138,,305
992,2.16361,,138,,305.8
993,2.16648,,138,,306.6
994,2.16917,,138,,307.2
995,2.17195,,139,,308
996,2.17458,,139,,308.2
997,2.17711,,139,,308.2
998,2.17973,,139,,308
999,2.18211,,139,,308
1000,2.18485,,139,,308.4
1001,2.18704,,139,,308.6
1002,2.18962,,139,,308.8
1003,2.19219,,139,,309
1004,2.19478,,139,,309
1005,2.19736,,139,,309.2
1006,2.19994,,140,,309.4
1007,2.20253,,140,,309.6
1008,2.20512,,140,,309.8
1009,2.20772,,140,,309.8
1010,2.21031,,141,,310
1011,2.21292,,141,,310.2
1012,2.21552,,142,,310.4
1013,2.21812,,142,,311
1014,2.22073,,142,,311.4
1015,2.22335,,142,,312.2
1016,2.22596,,142,,312.6
1017,2.22857,,143,,313
1018,2.23035,,143,,313.6
1019,2.23197,,143,,314.2
1020,2.2338,,143,,314.2
1021,2.23608,,143,,314.4
1022,2.2382,,143,,314.4
1023,2.24047,,144,,314
1024,2.24316,,144,,313.8
1025,2.24553,,144,,313.6
1026,2.24791,,144,,313.6
1027,2.25023,,144,,313.4
1028,2.25234,,145,,313.2
1029,2.25487,,145,,313
1030,2.25751,,145,,313
1031,2.25984,,145,,313
1032,2.26241,,145,,313.2
1033,2.26497,,145,,313.2
1034,2.26754,,145,,313
1035,2.2701,,146,,312.4
1036,2.27265,,146,,312
1037,2.27521,,146,,311.8
1038,2.27777,,146,,311.2
1039,2.28028,,146,,310.8
1040,2.28263,,147,,310.2
1041,2.28478,,147,,310
1042,2.28713,,147,,309.6
1043,2.28966,,147,,309.4
1044,2.29233,,147,,309
1045,2.29445,,147,,308.8
1046,2.2968,,147,,308.4
1047,2.29898,,147,,308
1048,2.30141,,147,,307.8
1049,2.30387,,147,,307.2
1050,2.30641,,147,,306.8
1051,2.30872,,147,,306.6
1052,2.31129,,147,,306.6
1053,2.31389,,148,,306.6
1054,2.31722,,148,,307
1055,2.32059,,148,,307.4
1056,2.32382,,148,,308
