secs,km,power,hr,cad,alt
308,1.05242,,152.714,,32.8286
309,1.05572,,152.857,,32.9143
310,1.05902,,153,,33
311,1.06259,,153,,33.1333
312,1.06616,,153,,33.2667
313,1.06972,,153,,33.4
314,1.07329,,153,,33.5333
315,1.07686,,153,,33.6667
316,1.08043,,153,,33.8
317,1.08397,,153.167,,33.9667
318,1.08751,,153.333,,34.1333
319,1.09105,,153.5,,34.3
320,1.09459,,153.667,,34.4667
321,1.09813,,153.833,,34.6333
322,1.10167,,154,,34.8
323,1.10501,,154,,34.9667
324,1.10836,,154,,35.1333
325,1.11171,,154,,35.3
326,1.11505,,154,,35.4667
327,1.1184,,154,,35.6333
328,1.12174,,154,,35.8
329,1.1249,,154.286,,35.8571
330,1.12805,,154.571,,35.9143
331,1.13121,,154.857,,35.9714
332,1.13437,,155.143,,36.0286
333,1.13753,,155.429,,36.0857
334,1.14068,,155.714,,36.1429
335,1.14384,,156,,36.2
336,1.14672,,156.143,,36.2857
337,1.14959,,156.286,,36.3714
338,1.15247,,156.429,,36.4571
339,1.15535,,156.571,,36.5429
340,1.15823,,156.714,,36.6286
341,1.1611,,156.857,,36.7143
342,1.16398,,157,,36.8
343,1.16698,,157.143,,36.8286
344,1.16998,,157.286,,36.8571
345,1.17298,,157.429,,36.8857
346,1.17598,,157.571,,36.9143
347,1.17898,,157.714,,36.9429
348,1.18198,,157.857,,36.9714
349,1.18498,,158,,37
350,1.18813,,158.143,,37.2
351,1.19128,,158.286,,37.4
352,1.19443,,158.429,,37.6
353,1.19758,,158.571,,37.8
354,1.20073,,158.714,,38
355,1.20388,,158.857,,38.2
356,1.20703,,159,,38.4
357,1.21071,,159,,38.5667
358,1.21439,,159,,38.7333
359,1.21807,,159,,38.9
360,1.22174,,159,,39.0667
361,1.22542,,159,,39.2333
362,1.2291,,159,,39.4
363,1.23264,,159,,39.5
364,1.23618,,159,,39.6
365,1.23972,,159,,39.7
366,1.24325,,159,,39.8
367,1.24679,,159,,39.9
368,1.25033,,159,,40
369,1.25356,,159.143,,40.0571
370,1.25679,,159.286,,40.1143
371,1.26002,,159.429,,40.1714
372,1.26326,,159.571,,40.2286
373,1.26649,,159.714,,40.2857
374,1.26972,,159.857,,40.3429
375,1.27295,,160,,40.4
376,1.27613,,160,,40.4857
377,1.27931,,160,,40.5714
378,1.28249,,160,,40.6571
379,1.28567,,160,,40.7429
380,1.28885,,160,,40.8286
381,1.29203,,160,,40.9143
382,1.29521,,160,,41
383,1.29855,,159.833,,41.1333
384,1.30189,,159.667,,41.2667
385,1.30523,,159.5,,41.4
386,1.30856,,159.333,,41.5333
387,1.3119,,159.167,,41.6667
388,1.31524,,159,,41.8
389,1.31745,,158.778,,41.8222
390,1.31966,,158.556,,41.8444
391,1.32187,,158.333,,41.8667
392,1.32408,,158.111,,41.8889
393,1.32628,,157.889,,41.9111
394,1.32849,,157.667,,41.9333
395,1.3307,,157.444,,41.9556
396,1.33291,,157.222,,41.9778
397,1.33512,,157,,42
398,1.33681,,156.8,,42.02
399,1.3385,,156.6,,42.04
400,1.34019,,156.4,,42.06
401,1.34188,,156.2,,42.08
402,1.34357,,156,,42.1
403,1.34525,,155.8,,42.12
404,1.34694,,155.6,,42.14
405,1.34863,,155.4,,42.16
406,1.35032,,155.2,,42.18
407,1.35201,,155,,42.2
408,1.35398,,154.667,,42.2667
409,1.35595,,154.333,,42.3333
410,1.35792,,154,,42.4
411,1.35975,,153.4,,42.44
412,1.36157,,152.8,,42.48
413,1.3634,,152.2,,42.52
414,1.36522,,151.6,,42.56
415,1.36705,,151,,42.6
416,1.36896,,150.4,,42.6
417,1.37088,,149.8,,42.6
418,1.37279,,149.2,,42.6
419,1.37471,,148.6,,42.6
420,1.37662,,148,,42.6
421,1.37869,,147.4,,42.56
422,1.38077,,146.8,,42.52
423,1.38284,,146.2,,42.48
424,1.38492,,145.6,,42.44
425,1.38699,,145,,42.4
426,1.38939,,144.778,,42.3556
427,1.39178,,144.556,,42.3111
428,1.39418,,144.333,,42.2667
429,1.39658,,144.111,,42.2222
430,1.39897,,143.889,,42.1778
431,1.40137,,143.667,,42.1333
432,1.40377,,143.444,,42.0889
433,1.40616,,143.222,,42.0444
434,1.40856,,143,,42
435,1.41128,,142.875,,41.975
436,1.414,,142.75,,41.95
437,1.41672,,142.625,,41.925
438,1.41945,,142.5,,41.9
439,1.42217,,142.375,,41.875
440,1.42489,,142.25,,41.85
441,1.42761,,142.125,,41.825
442,1.43033,,142,,41.8
443,1.43334,,141.714,,41.7143
444,1.43635,,141.429,,41.6286
445,1.43936,,141.143,,41.5429
446,1.44236,,140.857,,41.4571
447,1.44537,,140.571,,41.3714
448,1.44838,,140.286,,41.2857
449,1.45139,,140,,41.2
450,1.4546,,139.857,,40.8
451,1.45782,,139.714,,40.4
452,1.46103,,139.571,,40
453,1.46424,,139.429,,39.6
454,1.46745,,139.286,,39.2
455,1.47067,,139.143,,38.8
456,1.47388,,139,,38.4
457,1.47746,,139.6,,38.08
458,1.48105,,140.2,,37.76
459,1.48463,,140.8,,37.44
460,1.48822,,141.4,,37.12
461,1.4918,,142,,36.8
462,1.49563,,142.6,,36.48
463,1.49946,,143.2,,36.16
464,1.50328,,143.8,,35.84
465,1.50711,,144.4,,35.52
466,1.51094,,145,,35.2
467,1.51457,,145.6,,35
468,1.51821,,146.2,,34.8
469,1.52184,,146.8,,34.6
470,1.52548,,147.4,,34.4
471,1.52911,,148,,34.2
472,1.5327,,148.167,,34.1333
473,1.53628,,148.333,,34.0667
474,1.53987,,148.5,,34
475,1.54345,,148.667,,33.9333
476,1.54704,,148.833,,33.8667
477,1.55062,,149,,33.8
478,1.55433,,149.333,,33.8
479,1.55804,,149.667,,33.8
480,1.56175,,150,,33.8
481,1.56545,,150.333,,33.8
482,1.56916,,150.667,,33.8
483,1.57287,,151,,33.8
484,1.57666,,151.333,,33.9333
485,1.58044,,151.667,,34.0667
486,1.58423,,152,,34.2
487,1.58802,,152.333,,34.3333
488,1.5918,,152.667,,34.4667
489,1.59559,,153,,34.6
490,1.59938,,153.25,,34.9
491,1.60317,,153.5,,35.2
492,1.60696,,153.75,,35.5
493,1.61075,,154,,35.8
494,1.61426,,154.333,,36.0667
495,1.61776,,154.667,,36.3333
496,1.62127,,155,,36.6
497,1.62478,,155.333,,36.8667
498,1.62828,,155.667,,37.1333
499,1.63179,,156,,37.4
500,1.63515,,156.167,,37.7
501,1.63851,,156.333,,38
502,1.64188,,156.5,,38.3
503,1.64524,,156.667,,38.6
504,1.6486,,156.833,,38.9
505,1.65196,,157,,39.2
506,1.65518,,157.286,,39.4286
507,1.65841,,157.571,,39.6571
508,1.66163,,157.857,,39.8857
509,1.66485,,158.143,,40.1143
510,1.66807,,158.429,,40.3429
511,1.6713,,158.714,,40.5714
512,1.67452,,159,,40.8
513,1.67737,,158.75,,40.725
514,1.68023,,158.5,,40.65
515,1.68308,,158.25,,40.575
516,1.68593,,158,,40.5
517,1.68879,,157.75,,40.425
518,1.69164,,157.5,,40.35
519,1.6945,,157.25,,40.275
520,1.69735,,157,,40.2
521,1.69999,,156.875,,39.85
522,1.70262,,156.75,,39.5
523,1.70526,,156.625,,39.15
524,1.70789,,156.5,,38.8
525,1.71053,,156.375,,38.45
526,1.71316,,156.25,,38.1
527,1.7158,,156.125,,37.75
528,1.71843,,156,,37.4
529,1.72134,,155.571,,37.1714
530,1.72424,,155.143,,36.9429
531,1.72715,,154.714,,36.7143
532,1.73005,,154.286,,36.4857
533,1.73296,,153.857,,36.2571
534,1.73586,,153.429,,36.0286
535,1.73877,,153,,35.8
536,1.74162,,152.875,,35.55
537,1.74447,,152.75,,35.3
538,1.74733,,152.625,,35.05
539,1.75018,,152.5,,34.8
540,1.75303,,152.375,,34.55
541,1.75589,,152.25,,34.3
542,1.75874,,152.125,,34.05
543,1.76159,,152,,33.8
544,1.76475,,151.714,,33.5714
545,1.76791,,151.429,,33.3429
546,1.77107,,151.143,,33.1143
547,1.77422,,150.857,,32.8857
548,1.77738,,150.571,,32.6571
549,1.78054,,150.286,,32.4286
550,1.7837,,150,,32.2
551,1.78754,,150,,32.0667
552,1.79138,,150,,31.9333
553,1.79522,,150,,31.8
554,1.79907,,150,,31.6667
555,1.80291,,150,,31.5333
556,1.80675,,150,,31.4
557,1.81075,,150.167,,31.3
558,1.81475,,150.333,,31.2
559,1.81874,,150.5,,31.1
560,1.82274,,150.667,,31
561,1.82674,,150.833,,30.9
562,1.83074,,151,,30.8
563,1.8349,,151.2,,30.6
564,1.83905,,151.4,,30.4
565,1.84321,,151.6,,30.2
566,1.84736,,151.8,,30
567,1.85152,,152,,29.8
568,1.8555,,152.167,,29.6
569,1.85948,,152.333,,29.4
570,1.86346,,152.5,,29.2
571,1.86744,,152.667,,29
572,1.87142,,152.833,,28.8
573,1.8754,,153,,28.6
574,1.87942,,153.4,,28.52
575,1.88344,,153.8,,28.44
576,1.88745,,154.2,,28.36
577,1.89147,,154.6,,28.28
578,1.89549,,155,,28.2
579,1.89941,,155.167,,28.0667
580,1.90332,,155.333,,27.9333
581,1.90724,,155.5,,27.8
582,1.91115,,155.667,,27.6667
583,1.91507,,155.833,,27.5333
584,1.91898,,156,,27.4
585,1.92288,,156.167,,27.2667
586,1.92678,,156.333,,27.1333
587,1.93068,,156.5,,27
588,1.93458,,156.667,,26.8667
589,1.93848,,156.833,,26.7333
590,1.94238,,157,,26.6
591,1.94627,,156.833,,26.4333
592,1.95017,,156.667,,26.2667
593,1.95406,,156.5,,26.1
594,1.95795,,156.333,,25.9333
595,1.96185,,156.167,,25.7667
596,1.96574,,156,,25.6
597,1.96805,,155.8,,25.52
598,1.97036,,155.6,,25.44
599,1.97267,,155.4,,25.36
600,1.97498,,155.2,,25.28
601,1.97729,,155,,25.2
602,1.97951,,154.667,,25.2
603,1.98172,,154.333,,25.2
604,1.98394,,154,,25.2
605,1.98615,,153.667,,25.2
606,1.98837,,153.333,,25.2
607,1.99058,,153,,25.2
608,1.9928,,152.667,,25.2
609,1.99501,,152.333,,25.2
610,1.99723,,152,,25.2
611,1.99922,,151.5,,25.3
612,2.0012,,151,,25.4
613,2.00305,,150,,25.4
614,2.0049,,149.667,,25.4667
615,2.00675,,149.333,,25.5333
616,2.0086,,149,,25.6
617,2.01067,,148.5,,25.7
618,2.01275,,148,,25.8
619,2.01482,,147.5,,25.9
620,2.01689,,147,,26
621,2.01897,,146.5,,26.1
622,2.02104,,146,,26.2
623,2.02328,,145.8,,26.28
624,2.02553,,145.6,,26.36
625,2.02777,,145.4,,26.44
626,2.03002,,145.2,,26.52
627,2.03226,,145,,26.6
628,2.0345,,144.8,,26.68
629,2.03675,,144.6,,26.76
630,2.03899,,144.4,,26.84
631,2.04124,,144.2,,26.92
632,2.04348,,144,,27
633,2.04621,,144.125,,27.1
634,2.04893,,144.25,,27.2
635,2.05166,,144.375,,27.3
636,2.05439,,144.5,,27.4
637,2.05711,,144.625,,27.5
638,2.05984,,144.75,,27.6
639,2.06256,,144.875,,27.7
640,2.06529,,145,,27.8
641,2.06818,,145.429,,27.9143
642,2.07107,,145.857,,28.0286
643,2.07396,,146.286,,28.1429
644,2.07684,,146.714,,28.2571
645,2.07973,,147.143,,28.3714
646,2.08262,,147.571,,28.4857
647,2.08551,,148,,28.6
648,2.08921,,148.6,,28.72
649,2.09292,,149.2,,28.84
650,2.09662,,149.8,,28.96
651,2.10033,,150.4,,29.08
652,2.10403,,151,,29.2
653,2.10733,,151.286,,29.3143
654,2.11063,,151.571,,29.4286
655,2.11393,,151.857,,29.5429
656,2.11722,,152.143,,29.6571
657,2.12052,,152.429,,29.7714
658,2.12382,,152.714,,29.8857
659,2.12712,,153,,30
660,2.13029,,153.286,,30.1143
661,2.13346,,153.571,,30.2286
662,2.13663,,153.857,,30.3429
663,2.13979,,154.143,,30.4571
664,2.14296,,154.429,,30.5714
665,2.14613,,154.714,,30.6857
666,2.1493,,155,,30.8
667,2.15243,,155.286,,30.9714
668,2.15557,,155.571,,31.1429
669,2.1587,,155.857,,31.3143
670,2.16183,,156.143,,31.4857
671,2.16496,,156.429,,31.6571
672,2.1681,,156.714,,31.8286
673,2.17123,,157,,32
674,2.17456,,157.5,,32.1667
675,2.1779,,158,,32.3333
676,2.18123,,158.5,,32.5
677,2.18456,,159,,32.6667
678,2.1879,,159.5,,32.8333
679,2.19123,,160,,33
680,2.19453,,160.286,,33.2
681,2.19784,,160.571,,33.4
682,2.20114,,160.857,,33.6
683,2.20445,,161.143,,33.8
684,2.20775,,161.429,,34
685,2.21106,,161.714,,34.2
686,2.21436,,162,,34.4
687,2.21771,,162.143,,34.6857
688,2.22105,,162.286,,34.9714
689,2.2244,,162.429,,35.2571
690,2.22774,,162.571,,35.5429
691,2.23109,,162.714,,35.8286
692,2.23443,,162.857,,36.1143
693,2.23778,,163,,36.4
694,2.24089,,162.857,,36.7714
695,2.244,,162.714,,37.1429
696,2.24711,,162.571,,37.5143
697,2.25022,,162.429,,37.8857
698,2.25333,,162.286,,38.2571
699,2.25644,,162.143,,38.6286
700,2.25955,,162,,39
701,2.26193,,162,,39.2
702,2.26466,,161,,39.4
703,2.26639,,160.75,,39.5833
704,2.26812,,160.5,,39.7667
705,2.26985,,160.25,,39.95
706,2.27158,,160,,40.1333
707,2.27331,,159.75,,40.3167
708,2.27505,,159.5,,40.5
709,2.27678,,159.25,,40.6833
710,2.27851,,159,,40.8667
711,2.28024,,158.75,,41.05
712,2.28197,,158.5,,41.2333
713,2.2837,,158.25,,41.4167
714,2.28543,,158,,41.6
715,2.2873,,157.8,,41.6
716,2.28918,,157.6,,41.6
717,2.29105,,157.4,,41.6
718,2.29293,,157.2,,41.6
719,2.2948,,157,,41.6
720,2.29678,,156,,41.6
721,2.29857,,156,,41.4
722,2.30077,,155.5,,41.2667
723,2.30298,,155,,41.1333
724,2.30518,,154.5,,41
725,2.30738,,154,,40.8667
726,2.30959,,153.5,,40.7333
727,2.31179,,153,,40.6
728,2.31412,,152.667,,40.3556
729,2.31644,,152.333,,40.1111
730,2.31877,,152,,39.8667
731,2.32109,,151.667,,39.6222
732,2.32342,,151.333,,39.3778
733,2.32574,,151,,39.1333
734,2.32807,,150.667,,38.8889
735,2.33039,,150.333,,38.6444
736,2.33272,,150,,38.4
737,2.3353,,149.75,,38.2
738,2.33788,,149.5,,38
739,2.34047,,149.25,,37.8
740,2.34305,,149,,37.6
741,2.34563,,148.75,,37.4
742,2.34822,,148.5,,37.2
743,2.3508,,148.25,,37
744,2.35338,,148,,36.8
745,2.35615,,147.875,,36.65
746,2.35892,,147.75,,36.5
747,2.36169,,147.625,,36.35
748,2.36446,,147.5,,36.2
749,2.36722,,147.375,,36.05
750,2.36999,,147.25,,35.9
751,2.37276,,147.125,,35.75
752,2.37553,,147,,35.6
753,2.37872,,147,,35.4286
754,2.38192,,147,,35.2571
755,2.38511,,147,,35.0857
756,2.38831,,147,,34.9143
757,2.3915,,147,,34.7429
758,2.3947,,147,,34.5714
759,2.39789,,147,,34.4
760,2.40135,,147.2,,34.24
761,2.40482,,147.4,,34.08
762,2.40828,,147.6,,33.92
763,2.41175,,147.8,,33.76
764,2.41521,,148,,33.6
765,2.41851,,148.286,,33.6286
766,2.42182,,148.571,,33.6571
767,2.42512,,148.857,,33.6857
768,2.42842,,149.143,,33.7143
769,2.43172,,149.429,,33.7429
770,2.43503,,149.714,,33.7714
771,2.43833,,150,,33.8
772,2.44164,,150.429,,34
773,2.44496,,150.857,,34.2
774,2.44827,,151.286,,34.4
775,2.45158,,151.714,,34.6
776,2.45489,,152.143,,34.8
777,2.45821,,152.571,,35
778,2.46152,,153,,35.2
779,2.46492,,153.333,,35.5333
780,2.46833,,153.667,,35.8667
781,2.47173,,154,,36.2
782,2.47513,,154.333,,36.5333
783,2.47854,,154.667,,36.8667
784,2.48194,,155,,37.2
785,2.48529,,155.333,,37.6333
786,2.48863,,155.667,,38.0667
787,2.49198,,156,,38.5
788,2.49533,,156.333,,38.9333
789,2.49867,,156.667,,39.3667
790,2.50202,,157,,39.8
791,2.50535,,157.6,,40.12
792,2.50868,,158.2,,40.44
793,2.51201,,158.8,,40.76
794,2.51534,,159.4,,41.08
795,2.51867,,160,,41.4
796,2.52204,,160.167,,41.5333
797,2.52541,,160.333,,41.6667
798,2.52879,,160.5,,41.8
799,2.53216,,160.667,,41.9333
800,2.53553,,160.833,,42.0667
801,2.5389,,161,,42.2
802,2.54237,,161.333,,42.2333
803,2.54583,,161.667,,42.2667
804,2.5493,,162,,42.3
805,2.55277,,162.333,,42.3333
806,2.55623,,162.667,,42.3667
807,2.5597,,163,,42.4
808,2.56257,,163,,42.3429
809,2.56545,,163,,42.2857
810,2.56832,,163,,42.2286
811,2.57119,,163,,42.1714
812,2.57406,,163,,42.1143
813,2.57694,,163,,42.0571
814,2.57981,,163,,42
815,2.58194,,162.7,,42
816,2.58407,,162.4,,42
817,2.5862,,162.1,,42
818,2.58833,,161.8,,42
819,2.59047,,161.5,,42
820,2.5926,,161.2,,42
821,2.59473,,160.9,,42
822,2.59686,,160.6,,42
823,2.59899,,160.3,,42
824,2.60112,,160,,42
825,2.60338,,159.778,,42
826,2.60564,,159.556,,42
827,2.60789,,159.333,,42
828,2.61015,,159.111,,42
829,2.61241,,158.889,,42
830,2.61467,,158.667,,42
831,2.61692,,158.444,,42
832,2.61918,,158.222,,42
833,2.62144,,158,,42
834,2.62392,,157.778,,41.9556
835,2.6264,,157.556,,41.9111
836,2.62889,,157.333,,41.8667
837,2.63137,,157.111,,41.8222
838,2.63385,,156.889,,41.7778
839,2.63633,,156.667,,41.7333
840,2.63882,,156.444,,41.6889
841,2.6413,,156.222,,41.6444
842,2.64378,,156,,41.6
843,2.64634,,155.571,,41.5429
844,2.6489,,155.143,,41.4857
845,2.65146,,154.714,,41.4286
