secs,km,power,hr,cad,alt
537,1.28599,,151,,57.8
538,1.28831,,151,,57
539,1.29091,,151,,56.8
540,1.29331,,151,,56
541,1.29572,,151,,55.4
542,1.29798,,151,,55
543,1.30024,,152,,54
544,1.30227,,152,,53.4
545,1.30434,,152,,52.8
546,1.30647,,153,,52.4
547,1.3085,,154,,52.2
548,1.31031,,154,,51.4
549,1.31244,,154,,51.2
550,1.31438,,154,,50.8
551,1.31652,,154,,50.6
552,1.31906,,154,,50.4
553,1.3218,,155,,50.4
554,1.32482,,155,,50.6
555,1.3285,,157,,52
556,1.33167,,157,,52.2
557,1.33442,,157,,52
558,1.33748,,157,,52.4
559,1.34058,,157,,52.6
560,1.34365,,157,,52.8
561,1.34681,,156,,52.8
562,1.34985,,156,,53.2
563,1.35279,,156,,53.6
564,1.3557,,156,,53.4
565,1.35856,,157,,53.8
566,1.36142,,157,,54.2
567,1.36412,,157,,54.4
568,1.3666,,157,,54.4
569,1.36899,,157,,54.2
570,1.37138,,157,,53.6
571,1.37426,,157,,53.6
572,1.37692,,157,,53.4
573,1.37962,,157,,53.8
574,1.38213,,157,,53.6
575,1.38431,,157,,53.6
576,1.38646,,157,,54
577,1.38865,,157,,54.8
578,1.3907,,157,,54.8
579,1.3925,,157,,54.8
580,1.39416,,157,,54.8
581,1.39528,,157,,54.6
582,1.39689,,157,,54.2
583,1.39845,,156,,53.6
584,1.39957,,156,,53.4
585,1.40078,,156,,53.2
586,1.40253,,156,,52
587,1.40723,,157,,53
588,1.4096,,157,,52.2
589,1.41352,,157,,51.2
590,1.4157,,157,,49.4
591,1.41784,,157,,47.6
592,1.42005,,157,,45.8
593,1.42273,,157,,45.8
594,1.42432,,157,,46.2
595,1.4262,,157,,46.2
596,1.42783,,157,,45.4
597,1.43005,,158,,45.2
598,1.43221,,158,,45.6
599,1.43409,,158,,45.2
600,1.43602,,158,,46
601,1.43824,,157,,46.8
602,1.44066,,158,,46.8
603,1.44288,,158,,46.2
604,1.44512,,158,,44.8
605,1.44724,,158,,43.6
606,1.44967,,158,,43
607,1.45237,,158,,41.8
608,1.45511,,158,,41.2
609,1.45795,,158,,40.8
610,1.46137,,158,,41.4
611,1.46417,,158,,41.4
612,1.46708,,157,,41.6
613,1.46968,,157,,41
614,1.47243,,156,,40.6
615,1.47507,,155,,40.6
616,1.47746,,154,,40.4
617,1.47963,,154,,39.6
618,1.48222,,155,,40
619,1.48458,,154,,40.4
620,1.48717,,154,,40.6
621,1.48968,,154,,40.8
622,1.49287,,153,,41.2
623,1.49587,,153,,41
624,1.49874,,154,,41
625,1.50126,,154,,40.2
626,1.50399,,154,,39.4
627,1.50664,,154,,38.2
628,1.50954,,154,,37.4
629,1.51211,,153,,36.4
630,1.51491,,153,,35.8
631,1.51766,,153,,35.2
632,1.52116,,154,,35.6
633,1.52407,,154,,35.2
634,1.52756,,155,,35.6
635,1.53035,,155,,35.2
636,1.53332,,156,,35.2
637,1.53658,,156,,36
638,1.53938,,157,,35.6
639,1.54238,,157,,35.8
640,1.54531,,157,,35.8
641,1.54816,,158,,35.2
642,1.55131,,158,,34.8
643,1.55427,,159,,34
644,1.55763,,159,,34
645,1.56059,,159,,33.4
646,1.56382,,159,,33.6
647,1.56749,,160,,35.2
648,1.57087,,160,,36.6
649,1.57387,,160,,37.2
650,1.57739,,160,,39
651,1.58036,,160,,40.8
652,1.58342,,160,,41.8
653,1.58597,,160,,41.8
654,1.58862,,160,,42
655,1.59168,,160,,42.8
656,1.59456,,160,,43.4
657,1.59708,,161,,43.2
658,1.5994,,161,,43
659,1.60179,,161,,43
660,1.604,,161,,43
661,1.60633,,161,,43
662,1.60866,,161,,43
663,1.61067,,161,,42.8
664,1.61293,,161,,43
665,1.61536,,161,,43.4
666,1.61794,,161,,43.6
667,1.62058,,161,,43.6
668,1.62336,,161,,44
669,1.62571,,161,,44.6
670,1.62803,,161,,44.4
671,1.63053,,161,,44
672,1.63299,,161,,44
673,1.63554,,161,,43.8
674,1.63824,,160,,44
675,1.64088,,159,,43.8
676,1.64331,,159,,43.6
677,1.64579,,158,,43.2
678,1.64789,,158,,43.2
679,1.64958,,157,,43.2
680,1.6517,,156,,43.8
681,1.65405,,155,,44
682,1.6568,,154,,44.2
683,1.65948,,153,,44.6
684,1.66215,,153,,44.4
685,1.66484,,153,,44.4
686,1.66728,,154,,44.4
687,1.66956,,153,,44.6
688,1.67177,,153,,45.2
689,1.67376,,153,,45.6
690,1.67571,,153,,45.6
691,1.6777,,152,,46
692,1.67982,,152,,46
693,1.68201,,152,,45.4
694,1.68393,,152,,45.6
695,1.68541,,152,,45.4
696,1.68738,,152,,45.2
697,1.68942,,152,,45.4
698,1.69157,,152,,45.4
699,1.69366,,152,,45.6
700,1.69578,,152,,46.2
701,1.69773,,152,,45.6
702,1.69978,,151,,45.4
703,1.70179,,151,,45.4
704,1.70371,,151,,45.8
705,1.7061,,150,,46
706,1.70847,,151,,45.6
707,1.71064,,151,,45.6
708,1.7131,,151,,46.2
709,1.71567,,151,,46.6
710,1.71827,,151,,47.2
711,1.72089,,151,,47.6
712,1.7234,,151,,47.8
713,1.72624,,150,,48.4
714,1.72886,,150,,48.8
715,1.73132,,150,,48.8
716,1.73394,,150,,49
717,1.73651,,150,,49
718,1.73953,,150,,49.4
719,1.74256,,150,,50
720,1.74533,,150,,50
721,1.74809,,150,,49.8
722,1.75073,,150,,49.6
723,1.75328,,149,,49.4
724,1.75597,,149,,49.4
725,1.75864,,149,,49.6
726,1.76098,,149,,49.4
727,1.76327,,150,,48.8
728,1.76556,,150,,48.8
729,1.76786,,150,,48.8
730,1.77023,,151,,49.4
731,1.77254,,152,,49.8
732,1.77497,,152,,50.2
733,1.77753,,153,,50.4
734,1.78003,,154,,49.8
735,1.78233,,154,,49.4
736,1.78445,,155,,48.8
737,1.78657,,155,,48.2
738,1.78836,,155,,47.6
739,1.79029,,156,,47.2
740,1.79226,,156,,46.6
741,1.79422,,156,,46.4
742,1.79619,,156,,45.6
743,1.79826,,155,,44.6
744,1.80013,,155,,44
745,1.80223,,154,,44.2
746,1.80439,,154,,44.2
747,1.80664,,153,,43.6
748,1.80894,,153,,43.6
749,1.81121,,153,,44
750,1.81351,,154,,44
751,1.81589,,153,,44
752,1.81814,,153,,43.2
753,1.82028,,153,,43.6
754,1.82238,,152,,43.6
755,1.82445,,152,,43.6
756,1.82622,,151,,43.4
757,1.82816,,151,,43
758,1.82992,,151,,42.8
759,1.83173,,151,,42.4
760,1.83359,,150,,42.2
761,1.83549,,150,,42.4
762,1.8375,,150,,42
763,1.83978,,150,,40.6
764,1.84213,,151,,39.8
765,1.84454,,151,,40
766,1.84684,,151,,39.8
767,1.8492,,152,,38.2
768,1.85241,,152,,39.2
769,1.85564,,151,,39.8
770,1.85855,,151,,40.4
771,1.8613,,151,,40.6
772,1.86365,,151,,40.6
773,1.86644,,151,,41.4
774,1.86932,,152,,41.4
775,1.87234,,153,,41.8
776,1.87528,,154,,42
777,1.8783,,155,,42.6
778,1.88101,,156,,42.2
779,1.88368,,157,,42.4
780,1.88654,,158,,42.6
781,1.88954,,158,,42.8
782,1.89252,,159,,42.8
783,1.89527,,159,,43
784,1.89791,,158,,43.2
785,1.90033,,158,,43
786,1.90266,,157,,42.8
787,1.90504,,157,,43.2
788,1.90745,,157,,43
789,1.90962,,156,,43
790,1.91163,,157,,42.8
791,1.91362,,157,,42.6
792,1.91572,,157,,42.6
793,1.91784,,157,,42.4
794,1.91993,,158,,42.2
795,1.92202,,158,,42.2
796,1.92453,,158,,42.2
797,1.92706,,158,,42.2
798,1.92937,,157,,42
799,1.93191,,156,,41.8
800,1.9335,,157,,41.6
801,1.9349,,157,,41.8
802,1.93633,,158,,42.2
803,1.9375,,158,,42
804,1.93978,,158,,42.4
805,1.9409,,158,,43.2
806,1.94546,,159,,43.2
807,1.94947,,159,,43.6
808,1.9535,,159,,45.6
809,1.95668,,160,,48
810,1.95913,,161,,49
811,1.96167,,161,,49.6
812,1.96465,,162,,50.6
813,1.96746,,170,,51
814,1.97021,,170,,51.4
815,1.97314,,174,,51.8
816,1.97608,,174,,52
817,1.979,,174,,52
818,1.98187,,174,,51.8
819,1.98455,,173,,51.6
820,1.98706,,172,,51.2
821,1.98917,,172,,50.6
822,1.99109,,172,,50.2
823,1.99363,,173,,49.8
824,1.99581,,173,,49
825,1.99804,,173,,48.8
826,2.00021,,172,,48.4
827,2.0025,,172,,48.4
828,2.00484,,171,,48.2
829,2.00744,,171,,48.6
830,2.00974,,171,,48.6
831,2.0121,,172,,48.6
832,2.01513,,174,,49.8
833,2.01783,,174,,50.8
834,2.02014,,173,,50.8
835,2.02263,,172,,51.2
836,2.02475,,171,,51.2
837,2.02706,,172,,50.8
838,2.02952,,173,,51.2
839,2.032,,174,,51.4
840,2.03471,,174,,51.8
841,2.03721,,174,,52
842,2.03958,,174,,51.8
843,2.04179,,174,,51.6
844,2.04407,,174,,51.6
845,2.04629,,175,,50.8
846,2.04839,,174,,50.2
847,2.05071,,174,,50
848,2.05303,,173,,49.6
849,2.05478,,173,,48.6
850,2.05682,,173,,48.2
851,2.05911,,173,,48
852,2.06205,,172,,49
853,2.0649,,171,,50
854,2.06759,,170,,50.8
855,2.07002,,170,,51
856,2.0727,,170,,51.4
857,2.07556,,170,,52
858,2.07839,,171,,52.4
859,2.08099,,172,,52.6
860,2.08347,,170,,52.6
861,2.08596,,170,,52.4
862,2.08842,,170,,52.6
863,2.09097,,170,,52.4
864,2.0936,,171,,52.4
865,2.09623,,171,,52
866,2.09897,,171,,52.2
867,2.10161,,173,,51.8
868,2.10405,,173,,51.8
869,2.10643,,172,,51.4
870,2.10878,,170,,51
871,2.11112,,169,,50.8
872,2.11341,,169,,50.6
873,2.11566,,169,,50.2
874,2.11805,,169,,50.2
875,2.12053,,169,,49.8
876,2.12295,,169,,49.8
877,2.12534,,171,,49.4
878,2.1278,,170,,48.8
879,2.1301,,169,,48
880,2.13254,,170,,47.6
881,2.13493,,171,,47.2
882,2.13715,,171,,46.4
883,2.13956,,173,,45.6
884,2.14169,,173,,45
885,2.14382,,171,,44.4
886,2.1462,,170,,44.2
887,2.1485,,169,,43.8
888,2.15066,,170,,43.6
889,2.15286,,172,,43
890,2.15511,,172,,42.2
891,2.15732,,172,,41.4
892,2.15937,,171,,40.8
893,2.16152,,170,,40.4
894,2.16411,,169,,40.4
895,2.16671,,171,,40.6
896,2.16914,,172,,40.8
897,2.17154,,172,,40.8
898,2.17375,,172,,41
899,2.17586,,171,,41.2
900,2.17796,,171,,41.4
901,2.17996,,171,,41.4
902,2.18196,,173,,41.4
903,2.18417,,173,,41
904,2.18657,,171,,41.4
905,2.18914,,171,,42.4
906,2.19167,,171,,43.2
907,2.19424,,172,,43.6
908,2.19678,,172,,43.8
909,2.19899,,173,,43.8
910,2.20109,,172,,43.4
911,2.20346,,172,,43.8
912,2.20544,,171,,43.8
913,2.20741,,169,,43.6
914,2.20945,,169,,43.4
915,2.21147,,169,,43.2
916,2.21355,,170,,42.8
917,2.21561,,173,,42.6
918,2.21749,,173,,42.2
919,2.21945,,172,,42
920,2.22144,,172,,42
921,2.22359,,173,,41.6
922,2.22568,,173,,41.2
923,2.22765,,173,,40.4
924,2.22975,,173,,40.2
925,2.2318,,172,,39.8
926,2.2338,,171,,39.4
927,2.23583,,170,,39.2
928,2.23749,,170,,39.2
929,2.23929,,172,,39.2
930,2.24116,,171,,39
931,2.2429,,171,,38.8
932,2.24508,,170,,39.2
933,2.2474,,169,,39.6
934,2.24961,,169,,39.4
935,2.25165,,169,,38.8
936,2.25367,,171,,38.4
937,2.25555,,172,,38.2
938,2.25745,,172,,38.2
939,2.25942,,171,,38
940,2.26141,,170,,37.8
941,2.26362,,169,,37.4
942,2.26592,,168,,37.4
943,2.26811,,168,,37
944,2.27033,,168,,37.2
945,2.27259,,168,,37.4
946,2.27462,,168,,37
947,2.27691,,169,,36.8
948,2.27917,,171,,37
949,2.28158,,170,,37
950,2.28466,,169,,38.2
951,2.28731,,170,,39
952,2.28968,,170,,39.2
953,2.29245,,170,,40.2
954,2.29489,,170,,40.4
955,2.29717,,171,,40.8
956,2.29981,,172,,41.8
957,2.30249,,172,,42.8
958,2.30522,,172,,43.2
959,2.3076,,172,,44
960,2.30942,,171,,44
961,2.31159,,171,,43.8
962,2.31376,,171,,44.2
963,2.3161,,172,,44.8
964,2.31855,,172,,46
965,2.32115,,173,,47
966,2.32354,,173,,47.6
