secs,km,power,hr,cad,alt
163,0.38731,,125,,342.6
164,0.39012,,125,,342.6
165,0.39314,,125,,342.6
166,0.39567,,125,,342.6
167,0.39787,,125,,342.6
168,0.40025,,125,,342.6
169,0.40247,,125,,342.6
170,0.4046,,125,,342.6
171,0.40679,,125,,342.4
172,0.40914,,124,,342.4
173,0.41131,,124,,342.4
174,0.4139,,124,,342.4
175,0.41644,,124,,342.2
176,0.41901,,125,,342.2
177,0.42169,,125,,342
178,0.42432,,125,,342
179,0.42697,,126,,342
180,0.42938,,126,,342
181,0.43261,,125,,341.8
182,0.43584,,125,,341.8
183,0.43894,,124,,341.6
184,0.44267,,124,,341.6
185,0.4461,,124,,341.6
186,0.44896,,124,,341.6
187,0.45217,,124,,341.6
188,0.45533,,124,,341.6
189,0.45775,,124,,341.4
190,0.46021,,125,,341.4
191,0.46257,,125,,341.4
192,0.46446,,125,,341.4
193,0.46667,,125,,341.4
194,0.46911,,126,,341.4
195,0.47159,,127,,341.2
196,0.47436,,127,,341.2
197,0.47705,,127,,341.2
198,0.47996,,128,,341.2
199,0.48269,,128,,341.2
200,0.48531,,128,,341.2
201,0.48788,,129,,341.2
202,0.49081,,129,,341.2
203,0.49367,,129,,341.2
204,0.49643,,129,,341.2
205,0.49922,,129,,341.2
206,0.50199,,129,,341.2
207,0.5047,,130,,341
208,0.50729,,129,,341.2
209,0.51016,,130,,341.2
210,0.51308,,130,,341.2
211,0.51569,,130,,341.2
212,0.51811,,130,,341.2
213,0.52066,,130,,341.2
214,0.52362,,130,,341.2
215,0.52628,,130,,341.2
216,0.52884,,130,,341.2
217,0.53129,,130,,341.2
218,0.53401,,129,,341.2
219,0.53655,,129,,341.2
220,0.53916,,130,,341.2
221,0.54161,,130,,341.2
222,0.54384,,130,,341.2
223,0.5463,,130,,341.2
224,0.54901,,131,,341.2
225,0.55186,,131,,341.2
226,0.55488,,131,,341.2
227,0.55786,,131,,341.2
228,0.56071,,131,,341.2
229,0.56378,,131,,341.2
230,0.56667,,131,,341.2
231,0.56939,,130,,341.2
232,0.572,,130,,341
233,0.57441,,130,,341
234,0.57686,,130,,341
235,0.57935,,130,,341
236,0.58189,,130,,341
237,0.58481,,130,,341.2
238,0.58767,,130,,341
239,0.59054,,129,,341
240,0.5929,,129,,341
241,0.59541,,129,,341
242,0.59786,,129,,340.8
243,0.60022,,129,,340.8
244,0.60283,,128,,340.8
245,0.60518,,128,,340.8
246,0.60757,,128,,340.8
247,0.60971,,127,,340.8
248,0.61213,,127,,340.8
249,0.61485,,127,,341
250,0.61772,,127,,340.8
251,0.62057,,127,,340.8
252,0.62291,,127,,340.8
253,0.62515,,126,,340.8
254,0.62762,,127,,340.8
255,0.63001,,127,,340.8
256,0.63299,,127,,340.8
257,0.63603,,127,,340.8
258,0.639,,128,,340.8
259,0.6429,,127,,340.8
260,0.64575,,128,,340.8
261,0.64872,,128,,340.8
262,0.65183,,128,,340.8
263,0.65469,,128,,340.8
264,0.65721,,127,,340.8
265,0.66007,,127,,340.8
266,0.6628,,127,,340.8
267,0.66552,,127,,340.8
268,0.66806,,127,,340.8
269,0.67036,,127,,340.8
270,0.67265,,127,,340.8
271,0.67471,,127,,340.8
272,0.67719,,127,,340.6
273,0.67947,,127,,340.6
274,0.68226,,127,,340.6
275,0.68465,,127,,340.6
276,0.68728,,127,,340.6
277,0.68955,,127,,340.6
278,0.692,,127,,340.8
279,0.6947,,127,,340.6
280,0.69757,,126,,340.6
281,0.70065,,127,,340.6
282,0.70379,,127,,340.6
283,0.70651,,128,,340.4
284,0.70941,,128,,340.4
285,0.71229,,128,,340.4
286,0.71507,,128,,340.4
287,0.71762,,128,,340.6
288,0.72016,,128,,340.4
289,0.72297,,128,,340.4
290,0.72563,,127,,340.4
291,0.72842,,127,,340.4
292,0.73152,,128,,340.4
293,0.7345,,128,,340.4
294,0.73764,,128,,340.4
295,0.74097,,128,,340.4
296,0.74406,,129,,340.4
297,0.74721,,129,,340
298,0.75003,,129,,340
299,0.75245,,129,,340
300,0.75472,,129,,340
301,0.75721,,129,,340
302,0.75961,,129,,340
303,0.76197,,129,,340.2
304,0.76461,,129,,340
305,0.7673,,130,,340
306,0.76997,,130,,340
307,0.77245,,130,,340
308,0.77498,,130,,340
309,0.77754,,131,,340
310,0.7801,,131,,340
311,0.78267,,131,,339.8
312,0.78519,,132,,339.8
313,0.78798,,132,,339.8
314,0.79064,,133,,339.8
315,0.79325,,133,,339.8
316,0.796,,133,,339.8
317,0.79886,,133,,339.6
318,0.80176,,134,,339.6
319,0.80451,,134,,339.6
320,0.80718,,134,,339.6
321,0.80982,,134,,339.6
322,0.8128,,134,,339.6
323,0.81577,,134,,339.6
324,0.81852,,134,,339.6
325,0.82121,,134,,339.6
326,0.82415,,134,,339.6
327,0.82711,,134,,339.6
328,0.83005,,135,,339.6
329,0.83282,,134,,339.6
330,0.83553,,134,,339.6
331,0.8383,,134,,339.6
332,0.84115,,133,,339.4
333,0.84379,,133,,339.4
334,0.84626,,132,,339.4
335,0.84899,,132,,339.4
336,0.85173,,132,,339.4
337,0.8543,,132,,339.2
338,0.85669,,133,,339.2
339,0.85891,,133,,339.2
340,0.86127,,133,,339.4
341,0.86382,,133,,339.4
342,0.86616,,133,,339.4
343,0.86867,,134,,339.6
344,0.87118,,134,,339.4
345,0.8738,,134,,339.4
346,0.87641,,135,,339.4
347,0.87897,,134,,339.4
348,0.88087,,135,,339.4
349,0.88278,,135,,339.4
350,0.88506,,135,,339.6
351,0.88824,,135,,339.6
352,0.89088,,136,,339.6
353,0.89325,,136,,339.6
354,0.89569,,136,,339.6
355,0.89793,,136,,339.4
356,0.90035,,136,,339.4
357,0.90305,,136,,339.4
358,0.90634,,136,,339.4
359,0.9095,,136,,339.4
360,0.91272,,136,,339.4
361,0.91555,,136,,339.4
362,0.91837,,136,,339.4
363,0.92083,,137,,339.4
364,0.92372,,137,,339.4
365,0.92645,,137,,339.4
366,0.92876,,137,,339.4
367,0.9314,,137,,339.4
368,0.93381,,136,,339.4
369,0.93605,,136,,339.4
370,0.93895,,136,,339.4
371,0.94155,,136,,339.4
372,0.94412,,136,,339.4
373,0.94701,,136,,339.4
374,0.95003,,136,,339.4
375,0.95335,,136,,339.6
376,0.95702,,137,,339.4
377,0.96025,,137,,339.4
378,0.96339,,136,,339.4
379,0.96669,,137,,339.4
380,0.96987,,136,,339.6
381,0.97263,,136,,339.6
382,0.97543,,136,,339.6
383,0.97815,,136,,339.4
384,0.98124,,136,,339.4
385,0.98386,,136,,339.4
386,0.98635,,136,,339.6
387,0.98869,,136,,339.6
388,0.99144,,137,,339.6
389,0.99422,,137,,339.6
390,0.99699,,137,,339.6
391,0.99975,,137,,339.6
392,1.00268,,137,,339.6
393,1.00524,,137,,339.4
394,1.00763,,137,,339.4
395,1.00965,,137,,339.4
396,1.01173,,136,,339.4
397,1.01356,,136,,339.4
398,1.0157,,136,,339.4
399,1.01829,,137,,339.4
400,1.0212,,136,,339.4
401,1.02345,,136,,339.4
402,1.02588,,136,,339.2
403,1.02824,,136,,339.4
404,1.03054,,135,,339.2
405,1.03295,,136,,339.2
406,1.03579,,135,,339.2
407,1.03879,,136,,339
408,1.04147,,135,,339
409,1.04408,,135,,339
410,1.04601,,135,,339.2
411,1.04881,,135,,339.2
412,1.05115,,135,,339.2
413,1.05355,,136,,339.2
414,1.05612,,136,,339
415,1.0595,,136,,339
416,1.06263,,136,,339
417,1.06613,,136,,339
418,1.06938,,135,,339
419,1.07247,,136,,338.8
420,1.07508,,136,,338.8
421,1.07809,,136,,338.8
422,1.08207,,136,,338.8
423,1.08526,,136,,338.8
424,1.08881,,136,,338.6
425,1.09183,,136,,338.6
426,1.09478,,135,,338.6
427,1.0977,,135,,338.6
428,1.10072,,135,,338.4
429,1.10367,,135,,338.6
430,1.10711,,135,,338.6
431,1.11037,,134,,338.4
432,1.11338,,134,,338.4
433,1.1163,,133,,338.2
434,1.11947,,133,,338.2
435,1.12208,,133,,338
436,1.12461,,133,,338
437,1.12764,,134,,338
438,1.13065,,134,,338
439,1.13343,,134,,338
440,1.13617,,134,,337.8
441,1.1395,,135,,337.8
442,1.14283,,135,,337.8
443,1.14592,,135,,337.8
444,1.14857,,135,,337.6
445,1.15145,,135,,337.6
446,1.15473,,134,,337.4
447,1.1578,,134,,337.2
448,1.16078,,134,,337.2
449,1.16395,,134,,337.2
450,1.16714,,134,,337.4
451,1.16969,,135,,337.2
452,1.17304,,135,,337
453,1.17582,,135,,337
454,1.17882,,135,,337
455,1.18229,,135,,337
456,1.18568,,136,,337
457,1.18882,,135,,336.8
458,1.19158,,135,,336.8
459,1.19356,,135,,336.8
460,1.19559,,135,,337
461,1.19731,,135,,336.8
462,1.19957,,134,,336.8
463,1.20072,,134,,337
464,1.20197,,134,,337
465,1.20395,,133,,337
466,1.20714,,133,,337
467,1.20904,,133,,337
468,1.21107,,133,,337
469,1.21275,,133,,337
470,1.2144,,133,,337
471,1.2162,,133,,337
472,1.21763,,133,,337.2
473,1.21923,,133,,337.2
474,1.22133,,134,,337.2
475,1.22356,,134,,337.4
476,1.22539,,135,,337.4
477,1.22732,,135,,337.4
478,1.22924,,136,,337.6
479,1.23082,,137,,337.6
480,1.23266,,137,,337.8
481,1.23439,,138,,338.2
482,1.23633,,138,,338.2
483,1.23837,,138,,338.6
484,1.24062,,139,,339
485,1.24323,,139,,339.2
486,1.24558,,139,,339.6
487,1.24818,,140,,340
488,1.25098,,140,,340.2
489,1.25349,,141,,340.4
490,1.25599,,141,,340.8
491,1.25845,,142,,341.2
492,1.26077,,142,,341.4
493,1.2632,,142,,341.6
494,1.26522,,142,,342.2
495,1.26732,,141,,342.4
496,1.2695,,141,,342.6
497,1.27166,,141,,343
498,1.27378,,140,,343.2
499,1.27582,,140,,343.4
500,1.27792,,140,,343.6
501,1.28037,,139,,343.6
502,1.28294,,139,,344
503,1.28505,,140,,344.4
504,1.28755,,139,,344.4
505,1.29027,,140,,344.8
506,1.2929,,140,,345
507,1.29523,,140,,345.2
508,1.29797,,140,,345.2
509,1.30027,,140,,345.4
510,1.30255,,140,,345.4
511,1.30517,,140,,345.6
512,1.30784,,141,,345.6
513,1.31077,,141,,345.8
514,1.31397,,141,,345.8
515,1.31674,,142,,345.8
516,1.31935,,142,,346
517,1.32136,,142,,346.2
518,1.32307,,142,,346.2
519,1.32483,,142,,346.2
520,1.3271,,142,,346.4
521,1.32937,,142,,346.4
522,1.33163,,142,,346.6
523,1.33371,,142,,346.8
524,1.3358,,143,,346.8
525,1.33765,,143,,347
526,1.3397,,144,,347.2
527,1.34167,,144,,347.4
528,1.34357,,145,,347.6
529,1.34585,,146,,347.8
530,1.34782,,147,,348
531,1.35,,147,,348.2
532,1.35242,,147,,348.2
533,1.35471,,148,,348.6
534,1.35725,,149,,348.8
535,1.35946,,149,,349
536,1.36162,,149,,349.2
537,1.36416,,149,,349.6
538,1.36664,,149,,349.8
539,1.3693,,149,,350.2
540,1.37182,,149,,350.4
541,1.37438,,149,,350.6
542,1.37684,,149,,350.8
543,1.37892,,149,,351
544,1.38125,,149,,351.2
545,1.38359,,150,,351.2
546,1.3859,,150,,351.6
547,1.38829,,149,,352
548,1.39027,,150,,352.2
549,1.39238,,149,,352.4
550,1.39442,,149,,352.4
551,1.39652,,150,,352.6
552,1.3985,,149,,352.6
553,1.40049,,149,,352.8
554,1.40255,,150,,352.8
555,1.40415,,150,,353
556,1.40591,,150,,353.2
557,1.40825,,150,,353.6
558,1.41058,,151,,353.6
559,1.41296,,151,,353.8
560,1.41569,,152,,354
561,1.41843,,152,,354.2
562,1.42097,,152,,354.4
563,1.42358,,153,,354.8
564,1.4257,,153,,354.8
565,1.42806,,153,,355.2
566,1.43025,,154,,355.4
567,1.43245,,154,,355.6
568,1.4346,,154,,355.8
569,1.43681,,154,,356.2
570,1.43823,,155,,356.4
571,1.43844,,155,,356.4
572,1.43947,,155,,356.8
573,1.44221,,154,,357
574,1.44435,,154,,357
575,1.4458,,154,,357.6
576,1.44736,,154,,357.8
577,1.44916,,154,,358
578,1.45071,,154,,358.4
579,1.45257,,154,,358.6
580,1.45446,,154,,359
581,1.45648,,154,,359.2
582,1.45812,,154,,359.4
583,1.4599,,155,,359.6
584,1.46171,,155,,359.8
585,1.46427,,155,,360
586,1.46577,,154,,360.2
587,1.46689,,154,,360.2
588,1.46863,,154,,360.4
589,1.47003,,154,,360.6
590,1.47137,,154,,360.8
591,1.47307,,154,,361
592,1.47555,,153,,361.2
593,1.47748,,153,,361.6
594,1.47956,,154,,361.8
595,1.48111,,153,,361.8
596,1.48398,,153,,362
597,1.48603,,154,,362.2
598,1.49141,,154,,362.2
599,1.49353,,154,,362.4
600,1.49623,,154,,362.4
601,1.49942,,154,,362.6
602,1.50373,,155,,362.8
603,1.50648,,155,,362.8
604,1.5089,,155,,363.2
605,1.51124,,154,,363.2
606,1.51395,,155,,363.2
607,1.51649,,155,,363.2
608,1.5184,,154,,363.2
609,1.5202,,154,,363.4
610,1.52186,,154,,363.4
611,1.52417,,154,,363.4
612,1.52676,,154,,363.6
613,1.52823,,154,,363.6
614,1.53102,,154,,363.6
615,1.53231,,154,,363.8
616,1.53331,,154,,364
617,1.53484,,154,,364.2
618,1.5382,,154,,364.2
619,1.53939,,154,,364.6
620,1.54084,,153,,364.6
621,1.54306,,153,,364.8
622,1.54479,,153,,365.2
623,1.54676,,153,,365.2
624,1.54828,,153,,365.6
625,1.55126,,154,,365.4
626,1.55389,,154,,365.6
627,1.5576,,154,,365.8
628,1.56165,,155,,366
629,1.56597,,155,,366
630,1.56982,,155,,366.2
631,1.57475,,156,,366.4
632,1.57933,,156,,366.8
633,1.58233,,156,,366.8
634,1.585,,156,,367.2
635,1.58783,,157,,367.2
636,1.59019,,157,,367.4
637,1.59259,,157,,367.6
638,1.59549,,157,,367.8
639,1.59822,,158,,368
640,1.60071,,158,,368.2
641,1.60344,,157,,368.4
642,1.60634,,157,,368.4
643,1.6087,,157,,368.4
644,1.61156,,157,,368.6
645,1.61468,,157,,368.8
646,1.61774,,157,,369
647,1.62068,,157,,369.2
648,1.62296,,157,,369.4
649,1.62538,,157,,369.4
650,1.62801,,157,,369.4
651,1.63003,,157,,369.6
652,1.63293,,157,,369.4
653,1.63565,,157,,369.6
654,1.63827,,157,,369.8
655,1.64083,,157,,369.8
656,1.64419,,156,,369.6
657,1.64661,,156,,369.8
658,1.64907,,156,,369.8
659,1.65139,,156,,369.8
660,1.65415,,156,,369.8
661,1.65569,,155,,369.8
662,1.65758,,156,,369.8
663,1.65948,,156,,370
664,1.66254,,155,,370
665,1.66492,,155,,370
666,1.66723,,155,,370
667,1.66947,,154,,370
668,1.67197,,154,,369.8
669,1.67685,,154,,370
670,1.68201,,154,,370.2
671,1.68582,,154,,370.2
672,1.68851,,154,,370.2
673,1.69058,,155,,370.4
674,1.69258,,155,,370.4
675,1.69565,,155,,370.4
676,1.69919,,155,,370.6
677,1.70297,,155,,370.6
678,1.70687,,156,,370.6
679,1.71033,,155,,370.6
680,1.714,,155,,370.8
681,1.71842,,155,,371
682,1.72229,,154,,371.2
683,1.72475,,154,,371.4
684,1.72742,,154,,371.4
685,1.7298,,154,,371.6
686,1.73174,,154,,371.6
687,1.73366,,153,,371.6
688,1.73496,,153,,371.6
689,1.73757,,153,,371.6
690,1.73872,,153,,372
691,1.73899,,153,,372
692,1.73946,,152,,372
693,1.74238,,151,,372.2
694,1.7428,,150,,372.2
695,1.74351,,150,,372.4
696,1.74434,,149,,372.4
697,1.74561,,148,,372.4
698,1.74614,,148,,372.4
699,1.74847,,147,,372.4
700,1.74966,,147,,372.4
701,1.75089,,146,,372.4
702,1.75243,,145,,372.4
703,1.75347,,144,,372.4
704,1.75347,,142,,372.2
705,1.75449,,141,,372.2
706,1.75528,,141,,372.2
707,1.75651,,140,,372.4
708,1.75834,,139,,372.4
709,1.76023,,138,,372.4
710,1.76194,,138,,372.2
711,1.7634,,138,,372.4
712,1.76547,,138,,372.4
713,1.76794,,137,,372.4
714,1.77011,,137,,372.6
715,1.77201,,137,,372.4
716,1.77399,,137,,372.6
717,1.77633,,136,,372.4
718,1.77859,,136,,372.6
719,1.78094,,136,,372.6
720,1.78304,,136,,372.8
721,1.78572,,136,,372.8
722,1.78764,,136,,372.8
723,1.79099,,136,,373
724,1.79298,,137,,373
725,1.79493,,137,,373.2
726,1.79699,,137,,373.2
727,1.79802,,137,,373.2
728,1.79882,,136,,373.4
729,1.79932,,135,,373.4
730,1.8006,,134,,373.4
731,1.80261,,133,,373.6
732,1.80467,,131,,374
733,1.80662,,130,,374.2
734,1.808,,129,,374.2
735,1.80925,,128,,374.4
736,1.8107,,128,,374.4
737,1.81242,,127,,374.4
738,1.81347,,126,,374.4
739,1.81521,,126,,374.4
740,1.8171,,125,,374.4
741,1.8193,,124,,374.4
742,1.82107,,123,,374.4
743,1.82268,,122,,374.4
744,1.82462,,121,,374.4
745,1.82637,,121,,374.4
746,1.82849,,121,,374.4
747,1.83064,,122,,374.6
748,1.83303,,122,,374.4
749,1.83496,,123,,374.4
750,1.83809,,123,,374.4
751,1.84092,,124,,374.4
752,1.84371,,125,,374.6
753,1.84636,,125,,374.8
754,1.849,,126,,374.8
755,1.85178,,126,,375
756,1.8544,,126,,375
757,1.85735,,127,,375
758,1.85986,,127,,375
759,1.86232,,127,,375.2
760,1.86494,,127,,375.2
761,1.86717,,127,,375
762,1.86922,,127,,375.2
763,1.87208,,127,,375.2
764,1.87456,,127,,375
765,1.87738,,127,,375
766,1.8801,,127,,375.2
767,1.88268,,128,,375.2
768,1.88512,,127,,375
769,1.88755,,128,,375
770,1.8902,,127,,374.8
771,1.8924,,127,,374.6
772,1.89413,,127,,374.6
773,1.89651,,127,,374.4
774,1.89906,,126,,374.4
775,1.90218,,125,,374.4
776,1.90464,,125,,374.2
777,1.90713,,125,,374.2
778,1.90936,,125,,374.2
779,1.91183,,125,,374
780,1.91461,,125,,374
781,1.91714,,124,,374
782,1.92034,,124,,373.6
783,1.92295,,124,,373.4
784,1.92626,,124,,373.2
785,1.92948,,123,,373.2
786,1.93234,,123,,373
787,1.93469,,123,,372.6
788,1.93709,,123,,372.2
789,1.94003,,123,,372
790,1.94291,,123,,371.6
791,1.94541,,123,,371.4
792,1.94764,,123,,371.2
793,1.94912,,122,,371
794,1.95014,,122,,370.4
795,1.95051,,121,,370
796,1.95065,,121,,369.6
797,1.95122,,120,,369.4
798,1.95327,,119,,369.4
799,1.95498,,118,,369
800,1.95659,,117,,368.8
801,1.95876,,118,,368.8
802,1.96059,,118,,368.6
803,1.9626,,117,,368.4
804,1.9645,,117,,368.4
805,1.96516,,116,,368.4
806,1.96563,,115,,368
807,1.96591,,115,,368.2
808,1.96689,,113,,368
809,1.96808,,113,,367.8
810,1.96933,,111,,367.4
811,1.97036,,110,,367.4
812,1.97138,,109,,367
813,1.97227,,109,,366.8
814,1.97323,,108,,366.8
815,1.97421,,108,,366.6
816,1.97581,,108,,366.6
817,1.97705,,108,,366.4
818,1.97825,,107,,366.4
819,1.97939,,107,,366
820,1.98089,,106,,366
821,1.98206,,106,,365.8
822,1.98283,,105,,365.8
823,1.98326,,104,,365.8
824,1.98397,,104,,365.4
825,1.98513,,103,,365.4
826,1.98658,,103,,365.2
827,1.98762,,103,,365.2
828,1.9887,,103,,365
829,1.98965,,103,,364.8
830,1.99114,,103,,365
831,1.99337,,104,,365
832,1.99545,,104,,364.8
833,1.99603,,104,,364.8
834,1.99603,,105,,364.8
835,1.99656,,104,,364.4
836,1.99769,,104,,364.4
837,1.99874,,103,,364.2
838,1.99921,,102,,364.2
839,1.99962,,102,,364.2
840,2.00059,,102,,364.2
841,2.00117,,102,,364
842,2.00155,,103,,363.8
843,2.00155,,102,,363.8
844,2.00186,,102,,363.4
845,2.00213,,102,,363.2
846,2.00243,,101,,363
847,2.00278,,101,,362.8
848,2.00338,,99,,362.6
849,2.0037,,99,,362.4
850,2.0037,,97,,362.4
851,2.00372,,97,,362.4
852,2.00404,,96,,362.4
853,2.00473,,95,,362.4
854,2.00516,,94,,362.4
855,2.00586,,94,,362.4
856,2.00703,,93,,362.4
857,2.00844,,92,,362.2
858,2.00978,,91,,362.2
859,2.01081,,91,,362
860,2.01141,,91,,362.2
861,2.01173,,91,,362.2
862,2.01219,,92,,362
863,2.01242,,91,,362
864,2.01255,,91,,361.8
865,2.01264,,90,,361.8
866,2.01264,,90,,361.8
867,2.01302,,90,,361.6
868,2.01302,,90,,361.6
869,2.01354,,90,,361.4
870,2.01478,,89,,361.4
871,2.01548,,89,,361.4
872,2.016,,88,,361.2
873,2.01699,,88,,361.2
874,2.01749,,88,,361.2
875,2.01749,,88,,361.2
876,2.01826,,89,,361.2
877,2.01826,,89,,361.2
878,2.01826,,88,,361
879,2.01849,,88,,361
880,2.01888,,87,,361
881,2.01974,,86,,361
882,2.01974,,86,,361
883,2.02049,,86,,361
884,2.02156,,87,,361
885,2.02263,,87,,361
886,2.02393,,88,,360.8
887,2.02561,,89,,360.8
888,2.02684,,89,,360.8
889,2.02822,,90,,360.8
890,2.0293,,90,,360.8
891,2.03035,,91,,360.8
892,2.03105,,91,,360.6
893,2.03175,,91,,360.6
894,2.03233,,90,,360.4
895,2.03239,,90,,360
896,2.03259,,89,,359.8
897,2.03259,,88,,359.6
898,2.0327,,88,,359.4
899,2.033,,88,,359.2
900,2.03363,,88,,359
901,2.03385,,89,,359
902,2.03393,,89,,358.8
903,2.03472,,90,,358.8
904,2.03472,,90,,358.8
905,2.03472,,90,,358.8
906,2.03472,,91,,358.8
907,2.03535,,90,,358.8
908,2.03556,,90,,358.8
909,2.03763,,89,,358.8
910,2.03917,,89,,358.8
911,2.04034,,89,,358.8
912,2.04176,,89,,358.8
913,2.04176,,90,,358.8
914,2.04276,,90,,358.6
915,2.04347,,91,,358.8
916,2.04407,,92,,358.8
917,2.0454,,92,,358.6
918,2.04587,,93,,358.8
919,2.04694,,93,,358.6
920,2.04694,,93,,358.6
921,2.04735,,94,,358.6
922,2.04735,,93,,358.4
923,2.04738,,93,,358.4
924,2.04743,,92,,358.2
925,2.04744,,91,,358.2
926,2.04751,,90,,358.2
927,2.04767,,89,,358.2
928,2.04789,,89,,358.2
929,2.04797,,89,,358.2
930,2.0481,,89,,358.2
931,2.0482,,89,,358.2
932,2.0482,,89,,358.2
933,2.0482,,89,,358.2
934,2.04845,,88,,358.2
935,2.04885,,87,,358.2
936,2.04885,,86,,358.2
937,2.0489,,85,,358.2
938,2.04891,,85,,358.2
939,2.04896,,85,,358.2
940,2.04909,,85,,358.2
941,2.04936,,85,,358.2
942,2.0497,,86,,358.2
943,2.0497,,85,,358.2
944,2.05016,,86,,358.2
945,2.05016,,86,,358.2
946,2.05016,,86,,358.2
947,2.05069,,85,,358.2
948,2.05109,,85,,358.2
949,2.05119,,85,,358.2
950,2.05123,,85,,358.2
951,2.05183,,86,,358.2
952,2.05183,,86,,358.2
953,2.0521,,87,,358.2
954,2.0521,,87,,358.2
