secs,km,power,hr,cad,alt
168,0.42182,,132,,-2.8
169,0.42553,,132,,-2.6
170,0.42952,,132,,-2.8
171,0.43263,,131,,-2.6
172,0.43566,,131,,-2.8
173,0.4381,,131,,-2.6
174,0.44074,,131,,-2.8
175,0.44321,,131,,-2.8
176,0.44522,,131,,-2.8
177,0.44737,,131,,-2.8
178,0.45003,,131,,-3
179,0.45266,,131,,-3.2
180,0.45534,,130,,-3.4
181,0.45829,,130,,-3.2
182,0.46135,,130,,-3.4
183,0.46427,,129,,-3.4
184,0.46712,,129,,-3.4
185,0.47006,,129,,-3.4
186,0.47308,,129,,-3.6
187,0.47594,,129,,-3.8
188,0.47867,,129,,-3.8
189,0.48152,,129,,-3.8
190,0.48431,,129,,-3.8
191,0.48705,,129,,-4
192,0.48977,,130,,-4
193,0.49245,,130,,-4
194,0.49517,,129,,-4
195,0.49788,,130,,-4
196,0.50057,,130,,-4
197,0.50313,,130,,-4
198,0.50578,,130,,-4.2
199,0.50877,,129,,-4.2
200,0.51175,,130,,-4.2
201,0.51429,,130,,-4.2
202,0.51669,,130,,-4.2
203,0.51868,,130,,-4.2
204,0.52065,,130,,-4.2
205,0.52337,,130,,-4.2
206,0.52598,,130,,-4.2
207,0.5286,,130,,-4.4
208,0.53077,,130,,-4.2
209,0.53316,,130,,-4.2
210,0.53557,,130,,-4.2
211,0.53806,,130,,-4.2
212,0.54072,,130,,-4.4
213,0.54329,,130,,-4.4
214,0.54595,,130,,-4.4
215,0.54853,,131,,-4.4
216,0.55129,,131,,-4.4
217,0.55404,,131,,-4.4
218,0.55658,,131,,-4.4
219,0.55903,,131,,-4.6
220,0.56169,,131,,-4.6
221,0.56368,,131,,-4.6
222,0.56595,,132,,-4.6
223,0.56841,,132,,-4.6
224,0.57083,,132,,-4.6
225,0.57329,,133,,-4.6
226,0.57551,,133,,-4.6
227,0.57798,,133,,-4.4
228,0.5804,,133,,-4.4
229,0.58273,,132,,-4.4
230,0.5852,,132,,-4.4
231,0.58757,,132,,-4.4
232,0.5898,,132,,-4.4
233,0.59213,,132,,-4.4
234,0.59447,,132,,-4.4
235,0.59637,,133,,-4.4
236,0.59849,,133,,-4.4
237,0.60072,,133,,-4.4
238,0.6029,,133,,-4.4
239,0.60531,,133,,-4.4
240,0.60783,,134,,-4.2
241,0.6103,,134,,-4.2
242,0.61281,,134,,-4.4
243,0.61505,,134,,-4.4
244,0.61753,,134,,-4.2
245,0.62017,,133,,-4.2
246,0.62277,,133,,-4.2
247,0.62552,,133,,-4.2
248,0.6283,,133,,-4.2
249,0.631,,132,,-4.2
250,0.63375,,132,,-4.2
251,0.63646,,132,,-4.2
252,0.63877,,132,,-4.2
253,0.64102,,132,,-4.2
254,0.64338,,132,,-4
255,0.64612,,132,,-4
256,0.64887,,132,,-4
257,0.65177,,132,,-4
258,0.65454,,132,,-4.2
259,0.65698,,133,,-4.2
260,0.65945,,132,,-4.2
261,0.66165,,133,,-4.2
262,0.66413,,133,,-4.2
263,0.66661,,133,,-4.2
264,0.66889,,132,,-4
265,0.67119,,133,,-4.2
266,0.67356,,132,,-4.2
267,0.67603,,132,,-4.2
268,0.67857,,132,,-4.2
269,0.68083,,132,,-4.2
270,0.68315,,132,,-4.2
271,0.68507,,132,,-4.2
272,0.68731,,132,,-4.2
273,0.68984,,132,,-4.4
274,0.69235,,132,,-4.4
275,0.69476,,132,,-4.4
276,0.69718,,132,,-4.4
277,0.69972,,132,,-4.4
278,0.70243,,132,,-4.4
279,0.70524,,132,,-4.4
280,0.70786,,133,,-4.4
281,0.7104,,133,,-4.4
282,0.71288,,133,,-4.4
283,0.71553,,133,,-4.6
284,0.71797,,132,,-4.4
285,0.72047,,133,,-4.4
286,0.72292,,132,,-4.4
287,0.72501,,133,,-4.4
288,0.72736,,132,,-4.4
289,0.73013,,132,,-4.6
290,0.73297,,133,,-4.4
291,0.73544,,132,,-4.4
292,0.73786,,133,,-4.4
293,0.74046,,133,,-4.4
294,0.74325,,133,,-4.4
295,0.74604,,133,,-4.4
296,0.74858,,133,,-4.4
297,0.7512,,133,,-4.4
298,0.75368,,133,,-4.4
299,0.75621,,134,,-4.4
300,0.75904,,134,,-4.2
301,0.76212,,134,,-4.4
302,0.76516,,134,,-4.4
303,0.76821,,135,,-4.4
304,0.77126,,135,,-4.4
305,0.77428,,135,,-4.4
306,0.77718,,135,,-4.4
307,0.77963,,135,,-4.2
308,0.78189,,135,,-4.2
309,0.78434,,136,,-4.4
310,0.78763,,135,,-4.4
311,0.79015,,136,,-4.4
312,0.79264,,135,,-4.4
313,0.79519,,135,,-4.4
314,0.79756,,135,,-4.6
315,0.79977,,134,,-4.6
316,0.80211,,134,,-4.6
317,0.80453,,135,,-4.6
318,0.80682,,134,,-4.6
319,0.80913,,135,,-4.6
320,0.81116,,135,,-4.8
321,0.81317,,136,,-4.8
322,0.81522,,136,,-4.6
323,0.81755,,136,,-4.6
324,0.81993,,137,,-4.6
325,0.82207,,137,,-4.6
326,0.82328,,138,,-4.4
327,0.8237,,138,,-4.6
328,0.82429,,138,,-4.4
329,0.82465,,138,,-4.2
330,0.82499,,137,,-4
331,0.82527,,137,,-3.8
332,0.82585,,136,,-3.8
333,0.82616,,135,,-3.6
334,0.82623,,134,,-3.6
335,0.82623,,133,,-3.6
336,0.82626,,133,,-3.6
337,0.82638,,132,,-3.8
338,0.8267,,131,,-3.6
339,0.8267,,131,,-3.6
340,0.8267,,130,,-3.6
341,0.8267,,129,,-3.6
342,0.8267,,129,,-3.6
343,0.8267,,128,,-3.6
344,0.8267,,127,,-3.6
345,0.82702,,125,,-3.6
346,0.8276,,123,,-3.6
347,0.82858,,122,,-3.6
348,0.82963,,120,,-3.6
349,0.8305,,119,,-3.6
350,0.83144,,117,,-3.8
351,0.83261,,116,,-3.8
352,0.83408,,116,,-3.6
353,0.83584,,116,,-3.6
354,0.83787,,116,,-3.6
355,0.84032,,115,,-3.6
356,0.84288,,115,,-3.6
357,0.84537,,114,,-3.6
358,0.84767,,113,,-3.6
359,0.85034,,113,,-3.8
360,0.85307,,112,,-3.8
361,0.85563,,112,,-3.8
362,0.85823,,112,,-3.8
363,0.86076,,113,,-3.8
364,0.86343,,113,,-3.8
365,0.86655,,113,,-3.6
366,0.86901,,113,,-3.6
367,0.87175,,113,,-3.6
368,0.87419,,114,,-3.8
369,0.87677,,114,,-3.8
370,0.87923,,115,,-3.8
371,0.88137,,115,,-3.8
372,0.88484,,116,,-3.8
373,0.88804,,116,,-3.8
374,0.89122,,117,,-3.8
375,0.8939,,118,,-3.8
376,0.8963,,118,,-3.8
377,0.89794,,118,,-3.8
378,0.8993,,118,,-3.8
379,0.90042,,118,,-3.8
380,0.90116,,117,,-4
381,0.90211,,116,,-3.8
382,0.90395,,115,,-3.8
383,0.90617,,114,,-3.8
384,0.90891,,113,,-4
385,0.9111,,112,,-4
386,0.91314,,112,,-4
387,0.91521,,111,,-4
388,0.91793,,111,,-3.8
389,0.92081,,112,,-3.8
390,0.92324,,112,,-4
391,0.92529,,113,,-3.8
392,0.92731,,113,,-3.8
393,0.92944,,113,,-3.8
394,0.93181,,114,,-3.8
395,0.93406,,115,,-3.8
396,0.93618,,116,,-3.8
397,0.93873,,116,,-4
398,0.94162,,117,,-3.8
399,0.94406,,118,,-3.8
400,0.94614,,118,,-3.8
401,0.94836,,118,,-3.6
402,0.95024,,119,,-3.6
403,0.95236,,119,,-3.8
404,0.95471,,119,,-3.8
405,0.95707,,119,,-3.8
406,0.95989,,119,,-3.8
407,0.96291,,119,,-3.8
408,0.96603,,119,,-3.8
409,0.96892,,119,,-4
410,0.97149,,119,,-4
411,0.97409,,119,,-4
412,0.97702,,119,,-4
413,0.97951,,119,,-4
414,0.98199,,120,,-4
415,0.98441,,120,,-4
416,0.98681,,120,,-3.8
417,0.98929,,120,,-3.8
418,0.99244,,120,,-3.6
419,0.99485,,121,,-3.8
420,0.99702,,121,,-3.8
421,0.99922,,122,,-3.8
422,1.00169,,122,,-3.6
423,1.00417,,123,,-3.6
424,1.00658,,123,,-3.6
425,1.00908,,123,,-3.6
426,1.01188,,124,,-3.4
427,1.01473,,124,,-3.4
428,1.0175,,124,,-3.4
429,1.02013,,125,,-3.4
430,1.02278,,125,,-3.4
431,1.02547,,125,,-3.2
432,1.02822,,126,,-3.2
433,1.03086,,126,,-3.2
434,1.03351,,126,,-3.2
435,1.03602,,127,,-3.2
436,1.03846,,127,,-3.2
437,1.04107,,126,,-3.4
438,1.04366,,127,,-3.4
439,1.04615,,127,,-3.2
440,1.04863,,127,,-3.2
441,1.05127,,127,,-3.2
442,1.0539,,127,,-3.2
443,1.0565,,127,,-3.2
444,1.05896,,127,,-3.4
445,1.06143,,128,,-3.4
446,1.06377,,128,,-3.4
447,1.06643,,129,,-3.4
448,1.06888,,129,,-3.2
449,1.07132,,129,,-3.2
450,1.07398,,130,,-3.4
451,1.0767,,130,,-3.4
452,1.07918,,131,,-3.4
453,1.08137,,131,,-3.2
454,1.08354,,132,,-3.2
455,1.0857,,132,,-3.2
456,1.08794,,132,,-3.4
457,1.09036,,132,,-3.4
458,1.09278,,132,,-3.4
459,1.09554,,133,,-3.4
460,1.09808,,133,,-3.2
461,1.10086,,133,,-3.2
462,1.10365,,132,,-3.2
463,1.10596,,133,,-3.2
464,1.10829,,133,,-3.2
465,1.11071,,133,,-3.2
466,1.11348,,133,,-3.2
467,1.11606,,133,,-3.2
468,1.11867,,133,,-3.2
469,1.12146,,134,,-3.2
470,1.12394,,134,,-3
471,1.1259,,134,,-3.2
472,1.1278,,134,,-3.2
473,1.12948,,134,,-3
474,1.13129,,134,,-3.2
475,1.13329,,134,,-3.2
476,1.1365,,134,,-3.2
477,1.13856,,134,,-3.2
478,1.14144,,134,,-3
479,1.14432,,134,,-3
480,1.14707,,134,,-3
481,1.14976,,134,,-3.2
482,1.15221,,134,,-3.2
483,1.15495,,134,,-3.2
484,1.15752,,135,,-3
485,1.15958,,134,,-3
486,1.16181,,134,,-3
487,1.16412,,135,,-3
488,1.16666,,134,,-3
489,1.16967,,135,,-3.2
490,1.17213,,134,,-3.2
491,1.17452,,134,,-3
492,1.17668,,134,,-3
493,1.17879,,134,,-3.2
494,1.18087,,134,,-3.2
495,1.18288,,134,,-3.2
496,1.18463,,134,,-3.2
497,1.18638,,134,,-3
498,1.18875,,134,,-3
499,1.19171,,134,,-3
500,1.19471,,134,,-3
501,1.19753,,134,,-3.2
502,1.19989,,135,,-3
503,1.20251,,135,,-3
504,1.2053,,135,,-3
505,1.20856,,136,,-2.8
506,1.21118,,136,,-3
507,1.2135,,136,,-2.8
508,1.21549,,136,,-2.8
509,1.2174,,135,,-2.8
510,1.21949,,135,,-2.8
511,1.22154,,135,,-2.6
512,1.22389,,135,,-2.6
513,1.2262,,136,,-2.4
514,1.22822,,136,,-2.4
515,1.23066,,135,,-2
516,1.23293,,135,,-2
517,1.23538,,136,,-2
518,1.23807,,135,,-2
519,1.24061,,135,,-2
520,1.24328,,135,,-1.8
521,1.24583,,135,,-1.8
522,1.24834,,135,,-1.8
523,1.25075,,136,,-2
524,1.2532,,135,,-2
525,1.25508,,135,,-2
526,1.25747,,135,,-1.8
527,1.26024,,135,,-1.8
528,1.26326,,135,,-1.8
529,1.26592,,135,,-2
530,1.26815,,135,,-1.8
531,1.27072,,136,,-1.8
532,1.27296,,136,,-1.8
533,1.2751,,136,,-1.8
534,1.27736,,136,,-2
535,1.27965,,135,,-2
536,1.28185,,135,,-2
537,1.28444,,135,,-2
538,1.28708,,134,,-2
539,1.28974,,134,,-2
540,1.29225,,134,,-2
541,1.29526,,134,,-2.2
542,1.29817,,134,,-2.2
543,1.30128,,134,,-2.2
544,1.30391,,134,,-2.2
545,1.30648,,134,,-2.2
546,1.30899,,135,,-2.2
547,1.31173,,135,,-2.2
548,1.31466,,135,,-2.2
549,1.31771,,135,,-2.4
550,1.3202,,135,,-2.4
551,1.32237,,135,,-2.4
552,1.32487,,136,,-2.6
553,1.32717,,136,,-2.6
554,1.32972,,135,,-2.8
555,1.33258,,135,,-2.8
556,1.33552,,134,,-2.8
557,1.33864,,134,,-2.8
558,1.34169,,133,,-3
559,1.34458,,133,,-3
560,1.34741,,133,,-3.2
561,1.34989,,133,,-3.2
562,1.35261,,133,,-3.2
563,1.35565,,133,,-3.2
564,1.35903,,133,,-3.2
565,1.36247,,132,,-3.2
566,1.36554,,132,,-3.2
567,1.36856,,132,,-3.4
568,1.3716,,133,,-3.4
569,1.37469,,133,,-3.4
570,1.3774,,132,,-3.2
571,1.37988,,133,,-3.2
572,1.38236,,133,,-3.2
573,1.38487,,133,,-3.2
574,1.38753,,134,,-3.4
575,1.3902,,135,,-3.2
576,1.39276,,136,,-3.2
577,1.39521,,137,,-3.2
578,1.39778,,137,,-3.2
579,1.40052,,137,,-3.2
580,1.40291,,137,,-3
581,1.40534,,137,,-3
582,1.40773,,137,,-3
583,1.41035,,136,,-3
584,1.41292,,135,,-3
585,1.41528,,135,,-3
586,1.41746,,135,,-3
587,1.4198,,134,,-3
588,1.42217,,135,,-3
589,1.42481,,134,,-3
590,1.42714,,135,,-3
591,1.42937,,135,,-3
592,1.43172,,135,,-3
593,1.4341,,135,,-3
594,1.43658,,136,,-2.8
595,1.43908,,135,,-2.8
596,1.44149,,136,,-2.8
597,1.4437,,136,,-2.8
598,1.44632,,136,,-2.6
599,1.44945,,136,,-2.6
600,1.45273,,136,,-2.6
601,1.45539,,136,,-2.6
602,1.45802,,136,,-2.6
603,1.46039,,137,,-2.6
604,1.46276,,138,,-2.6
605,1.46531,,138,,-2.6
606,1.46776,,138,,-2.4
607,1.47017,,138,,-2.4
608,1.47252,,137,,-2.4
609,1.47494,,137,,-2.4
610,1.47738,,136,,-2.4
611,1.47973,,135,,-2.2
612,1.48206,,135,,-2.2
613,1.48431,,135,,-2.4
614,1.48665,,135,,-2.4
615,1.48925,,135,,-2.2
616,1.49181,,136,,-2.4
617,1.4944,,136,,-2.2
618,1.49682,,137,,-2.2
619,1.49922,,137,,-2.4
620,1.50137,,137,,-2.4
621,1.50375,,137,,-2.6
622,1.50633,,137,,-2.6
623,1.50886,,137,,-2.6
624,1.51145,,136,,-2.6
625,1.51415,,136,,-2.6
626,1.51687,,135,,-2.6
627,1.51963,,135,,-2.8
628,1.52232,,136,,-2.6
629,1.52484,,136,,-2.6
630,1.52736,,136,,-2.6
631,1.52969,,136,,-2.6
632,1.53222,,136,,-2.6
633,1.53466,,136,,-2.6
634,1.53708,,136,,-2.6
635,1.53949,,136,,-2.6
636,1.54197,,136,,-2.6
637,1.54446,,137,,-2.6
638,1.54691,,137,,-2.6
639,1.54933,,137,,-2.6
640,1.55206,,136,,-2.6
641,1.55477,,136,,-2.6
642,1.55738,,136,,-2.6
643,1.55997,,136,,-2.6
644,1.56233,,136,,-2.4
645,1.56465,,136,,-2.4
646,1.56694,,136,,-2.4
647,1.56951,,136,,-2.4
648,1.57227,,136,,-2.4
649,1.575,,136,,-2.6
650,1.57762,,136,,-2.4
651,1.58021,,135,,-2.4
652,1.58285,,135,,-2.4
653,1.5854,,136,,-2.4
654,1.58781,,136,,-2.4
655,1.59016,,136,,-2.4
656,1.59213,,136,,-2.4
657,1.59429,,136,,-2.2
658,1.59664,,135,,-2.2
659,1.59893,,135,,-2.2
660,1.60118,,135,,-2.2
661,1.6035,,135,,-2.2
662,1.60602,,135,,-2.2
663,1.60863,,134,,-2.2
664,1.61105,,134,,-2.2
665,1.6134,,134,,-2.2
666,1.61574,,135,,-2
667,1.61798,,135,,-2.2
668,1.62013,,135,,-2.2
669,1.62207,,135,,-2.2
670,1.62375,,135,,-2.2
671,1.62534,,135,,-2.2
672,1.62693,,135,,-2.2
673,1.62867,,136,,-2.2
674,1.63078,,135,,-2.2
675,1.63278,,135,,-2
676,1.63488,,135,,-2.2
677,1.63729,,136,,-2.2
678,1.63995,,136,,-2.2
679,1.64246,,136,,-2.2
680,1.64495,,136,,-2.2
681,1.64779,,136,,-2.2
682,1.65058,,136,,-2
683,1.65333,,136,,-2
684,1.65596,,136,,-2
685,1.65867,,135,,-2
686,1.66119,,136,,-2
687,1.66391,,135,,-2
688,1.66696,,135,,-2
689,1.66962,,135,,-2
690,1.67309,,135,,-1.8
691,1.67607,,135,,-1.8
692,1.67883,,135,,-1.8
693,1.68159,,135,,-1.8
694,1.68436,,135,,-1.6
695,1.68704,,135,,-1.6
696,1.68961,,134,,-1.8
697,1.69239,,134,,-1.8
698,1.6951,,133,,-1.6
699,1.6978,,133,,-1.6
700,1.70024,,133,,-1.6
701,1.7027,,132,,-1.8
702,1.70499,,132,,-1.8
703,1.70717,,132,,-1.8
704,1.70923,,132,,-1.8
705,1.71149,,132,,-1.8
706,1.71376,,131,,-1.8
707,1.71628,,132,,-1.8
708,1.7189,,132,,-1.8
709,1.72156,,132,,-1.8
710,1.72391,,132,,-2
711,1.72552,,132,,-1.8
712,1.72639,,132,,-2
713,1.72639,,132,,-1.8
714,1.72667,,132,,-1.8
715,1.72729,,132,,-1.8
716,1.72734,,132,,-2
717,1.72758,,132,,-1.8
718,1.72775,,132,,-1.8
719,1.72777,,132,,-2
720,1.72799,,130,,-2
721,1.72837,,128,,-2
722,1.72837,,126,,-2
723,1.72837,,125,,-2.2
724,1.72837,,124,,-2.2
725,1.72837,,123,,-2.2
726,1.72837,,122,,-2.2
727,1.72865,,122,,-2.2
728,1.729,,121,,-2.4
729,1.72982,,120,,-2.4
730,1.73105,,119,,-2.4
731,1.73105,,118,,-2.6
732,1.73105,,117,,-2.6
733,1.73123,,116,,-2.6
734,1.73123,,114,,-2.6
735,1.73123,,112,,-2.6
736,1.73129,,111,,-2.6
737,1.73203,,111,,-2.6
738,1.73275,,111,,-2.6
739,1.7331,,111,,-2.6
740,1.73314,,111,,-2.6
741,1.73345,,110,,-2.6
742,1.73357,,110,,-2.6
743,1.73383,,109,,-2.6
744,1.73443,,108,,-2.6
745,1.73516,,107,,-2.6
746,1.73568,,105,,-2.6
747,1.73601,,104,,-2.6
748,1.73615,,104,,-2.6
749,1.73655,,103,,-2.6
750,1.73682,,103,,-2.4
751,1.73788,,103,,-2.4
752,1.73959,,104,,-2.4
753,1.74107,,105,,-2.4
754,1.74304,,105,,-2.4
755,1.74512,,104,,-2.4
756,1.74756,,103,,-2.4
757,1.75001,,102,,-2.4
758,1.75228,,102,,-2.4
759,1.75508,,102,,-2.4
760,1.75772,,103,,-2
761,1.76013,,104,,-2
762,1.76249,,104,,-2
763,1.76495,,104,,-2
764,1.76766,,105,,-1.8
765,1.77046,,105,,-1.6
766,1.77326,,105,,-1.6
767,1.77574,,106,,-1.4
768,1.77816,,107,,-1.4
769,1.78065,,108,,-1.6
770,1.78308,,108,,-1.6
771,1.78563,,109,,-1.6
772,1.78826,,110,,-1.6
773,1.79086,,111,,-1.4
774,1.79355,,113,,-1.4
775,1.79623,,113,,-1.4
776,1.79888,,114,,-1.4
777,1.80151,,115,,-1.4
778,1.80417,,115,,-1.6
779,1.80675,,115,,-1.4
780,1.80965,,116,,-1.6
781,1.81248,,116,,-1.6
782,1.81512,,117,,-1.6
783,1.81769,,118,,-1.4
784,1.82042,,118,,-1.6
785,1.82334,,119,,-1.6
786,1.8262,,120,,-1.6
787,1.82875,,121,,-1.8
788,1.83137,,121,,-1.8
789,1.83379,,122,,-1.8
790,1.83606,,123,,-1.8
791,1.83843,,124,,-1.8
792,1.84113,,124,,-1.8
793,1.84379,,124,,-2
794,1.84621,,123,,-2
795,1.84874,,124,,-2
796,1.85149,,124,,-2
797,1.85436,,124,,-2
798,1.85697,,125,,-2
799,1.85946,,125,,-2
800,1.86219,,126,,-1.8
801,1.86551,,126,,-2
802,1.86836,,126,,-2
803,1.87114,,127,,-2
804,1.87402,,127,,-2
805,1.87686,,127,,-2.4
806,1.88028,,127,,-2.4
807,1.88395,,128,,-2.4
808,1.88697,,128,,-2.6
809,1.88992,,128,,-2.6
810,1.89308,,128,,-2.4
811,1.89596,,128,,-2.4
812,1.89842,,128,,-2.6
813,1.90094,,128,,-2.6
814,1.90347,,128,,-2.6
815,1.90589,,129,,-2.6
816,1.9083,,129,,-2.6
817,1.91093,,130,,-2.6
818,1.91368,,130,,-2.8
819,1.91646,,130,,-3
820,1.91902,,131,,-3
821,1.92142,,131,,-3
822,1.92397,,132,,-2.8
823,1.92672,,132,,-2.8
824,1.92942,,132,,-3
825,1.93197,,132,,-3
826,1.93458,,132,,-3
827,1.93741,,133,,-3.2
828,1.94025,,133,,-3.2
829,1.94317,,134,,-3
830,1.94609,,134,,-3
831,1.94891,,134,,-3.2
832,1.95159,,135,,-3.2
833,1.95436,,135,,-3.2
834,1.95713,,135,,-3
835,1.96001,,135,,-3
836,1.9626,,136,,-3
837,1.9653,,136,,-3
838,1.96807,,136,,-3
839,1.97063,,136,,-3
840,1.97315,,136,,-3
841,1.9756,,136,,-3
842,1.97814,,135,,-3
843,1.98084,,135,,-3
844,1.98329,,135,,-3
845,1.98526,,135,,-3
846,1.98749,,134,,-3
847,1.99003,,134,,-3
848,1.99241,,134,,-3
849,1.9946,,133,,-2.8
850,1.99683,,133,,-2.8
851,1.99938,,133,,-2.8
852,2.00209,,133,,-2.8
853,2.00447,,132,,-2.8
854,2.00767,,133,,-2.8
855,2.01044,,132,,-2.8
856,2.01326,,132,,-2.8
857,2.01551,,132,,-2.8
858,2.01785,,132,,-2.8
859,2.02026,,132,,-2.8
860,2.02259,,133,,-2.8
861,2.025,,133,,-2.8
862,2.0276,,133,,-2.8
863,2.0305,,132,,-2.8
864,2.03313,,133,,-3
865,2.03585,,133,,-2.8
866,2.03862,,133,,-3
867,2.04114,,133,,-3
868,2.04358,,133,,-3
869,2.04574,,133,,-3
870,2.04799,,134,,-3
871,2.05065,,134,,-3
872,2.05328,,135,,-3.2
873,2.05588,,135,,-3
874,2.05815,,135,,-3
875,2.06052,,134,,-3
876,2.06317,,135,,-3
877,2.06597,,134,,-3
878,2.06889,,135,,-3
879,2.07159,,135,,-3
880,2.07424,,135,,-2.8
881,2.077,,135,,-2.8
882,2.07964,,135,,-3
883,2.08247,,135,,-2.8
884,2.08538,,135,,-3
885,2.08812,,135,,-2.8
886,2.09092,,135,,-3
887,2.09358,,134,,-3
888,2.09608,,134,,-2.8
889,2.09886,,135,,-2.8
890,2.10157,,135,,-2.8
891,2.10437,,134,,-3
892,2.1067,,135,,-3
893,2.1088,,135,,-3
894,2.11036,,134,,-3
895,2.11166,,134,,-3
896,2.11287,,134,,-3
897,2.11399,,133,,-3
898,2.11501,,132,,-3
899,2.11534,,132,,-3.2
900,2.11556,,131,,-3.2
