secs,km,power,hr,cad,alt
509,1.33986,,140,,313.6
510,1.343,,140,,313.6
511,1.34667,,140,,313.6
512,1.34924,,140,,313.6
513,1.35193,,140,,313.4
514,1.35429,,140,,313.6
515,1.35647,,140,,313.4
516,1.35874,,140,,313.6
517,1.36124,,142,,313.6
518,1.3636,,141,,313.6
519,1.36564,,140,,313.6
520,1.36716,,140,,313.6
521,1.36872,,140,,313.6
522,1.37025,,140,,313.6
523,1.3716,,139,,313.4
524,1.37328,,139,,313.4
525,1.37475,,139,,313.4
526,1.3761,,140,,313.4
527,1.37803,,140,,313.4
528,1.38025,,140,,313.4
529,1.38254,,140,,313.4
530,1.38524,,140,,313.4
531,1.38754,,140,,313.4
532,1.38968,,140,,313.4
533,1.39174,,140,,313.4
534,1.3939,,140,,313.2
535,1.39619,,140,,313.2
536,1.39853,,140,,313.2
537,1.40083,,140,,313.2
538,1.40309,,140,,313.2
539,1.40668,,140,,313
540,1.40977,,141,,313.2
541,1.41279,,141,,313.2
542,1.41572,,141,,313.2
543,1.41918,,140,,313.2
544,1.42238,,140,,313.4
545,1.42556,,140,,313.4
546,1.42897,,140,,313.6
547,1.43231,,140,,313.4
548,1.43528,,139,,313.6
549,1.43785,,140,,313.6
550,1.44107,,139,,313.8
551,1.44392,,139,,314
552,1.44653,,139,,314
553,1.44932,,139,,314.2
554,1.45198,,139,,314.2
555,1.45475,,139,,314.2
556,1.4588,,139,,314.2
557,1.46174,,140,,314.4
558,1.46481,,140,,314.4
559,1.46772,,140,,314.2
560,1.47069,,140,,314.4
561,1.47422,,140,,314.4
562,1.47759,,140,,314.4
563,1.48048,,140,,314.2
564,1.48319,,140,,314.2
565,1.48578,,140,,314
566,1.48943,,140,,313.8
567,1.49223,,140,,314
568,1.49475,,140,,313.8
569,1.49716,,141,,313.8
570,1.49958,,141,,313.6
571,1.50228,,142,,313.6
572,1.50496,,142,,313.4
573,1.50789,,142,,313.2
574,1.51012,,142,,313.2
575,1.51224,,142,,313.2
576,1.51446,,142,,313.2
577,1.51744,,142,,313.2
578,1.51988,,142,,313
579,1.52228,,142,,313
580,1.52458,,142,,313
581,1.52676,,142,,313
582,1.52953,,142,,312.8
583,1.53194,,141,,312.8
584,1.53402,,141,,312.8
585,1.53591,,140,,312.8
586,1.53771,,140,,312.8
587,1.5399,,139,,312.8
588,1.54193,,139,,312.8
589,1.54404,,139,,312.8
590,1.54603,,139,,312.8
591,1.54841,,139,,312.8
592,1.55119,,140,,312.8
593,1.55404,,140,,312.8
594,1.55699,,141,,312.8
595,1.55933,,141,,312.8
596,1.56155,,142,,312.8
597,1.56434,,142,,312.8
598,1.56734,,142,,312.8
599,1.57028,,142,,312.8
600,1.57295,,141,,312.8
601,1.57548,,141,,312.8
602,1.57811,,141,,312.6
603,1.58091,,139,,312.6
604,1.58365,,138,,312.6
605,1.58623,,138,,312.8
606,1.58878,,138,,312.8
607,1.59124,,138,,312.4
608,1.59406,,138,,312.4
609,1.59688,,139,,312.4
610,1.59956,,139,,312.2
611,1.60225,,140,,312.2
612,1.60518,,140,,312.2
613,1.60826,,140,,312.2
614,1.6119,,141,,312.2
615,1.61497,,140,,312.2
616,1.61811,,140,,312.2
617,1.62082,,140,,312.2
618,1.62304,,139,,312.2
619,1.62594,,139,,312.2
620,1.62926,,138,,312
621,1.63186,,138,,312
622,1.63456,,138,,312
623,1.63731,,138,,312
624,1.64001,,139,,312
625,1.6425,,139,,312
626,1.64488,,139,,312
627,1.64724,,139,,311.8
628,1.6496,,139,,311.8
629,1.65185,,139,,311.8
630,1.65382,,138,,312
631,1.65575,,138,,312
632,1.65772,,137,,311.8
633,1.65979,,136,,311.8
634,1.66213,,137,,311.8
635,1.66425,,137,,311.8
636,1.66629,,138,,311.6
637,1.66845,,138,,311.8
638,1.67063,,139,,311.8
639,1.67315,,140,,311.8
640,1.67609,,140,,311.8
641,1.67912,,141,,311.8
642,1.68292,,142,,311.8
643,1.68603,,142,,311.8
644,1.68885,,142,,311.6
645,1.69153,,142,,311.8
646,1.69484,,142,,311.8
647,1.69749,,142,,311.6
648,1.70012,,142,,311.6
649,1.7026,,142,,311.6
650,1.70508,,141,,311.6
651,1.70754,,141,,311.6
652,1.71016,,141,,311.6
653,1.71245,,140,,311.4
654,1.71482,,140,,311.6
655,1.71725,,140,,311.4
656,1.7196,,140,,311.4
657,1.72201,,139,,311.4
658,1.72435,,140,,311.4
659,1.72678,,140,,311.4
660,1.72898,,140,,311.4
661,1.73108,,141,,311.4
662,1.73345,,141,,311.2
663,1.73664,,141,,311.4
664,1.7404,,141,,311.2
665,1.74327,,141,,311.2
666,1.74476,,141,,311.2
667,1.74606,,140,,311.4
668,1.74752,,139,,311.4
669,1.74893,,138,,311.4
670,1.75033,,137,,311.2
671,1.75148,,136,,311.2
672,1.75258,,135,,311.2
673,1.75416,,134,,311.2
674,1.7559,,132,,311.2
675,1.75737,,131,,311.4
676,1.75853,,130,,311.4
677,1.7594,,130,,311.4
678,1.76054,,129,,311.4
679,1.76198,,128,,311.4
680,1.76349,,127,,311.4
681,1.76504,,126,,311.4
682,1.7666,,125,,311.6
683,1.76818,,124,,311.6
684,1.77013,,123,,311.6
685,1.77276,,122,,311.6
686,1.77531,,122,,311.6
687,1.778,,122,,311.8
688,1.78052,,122,,311.6
689,1.7831,,122,,311.6
690,1.78578,,122,,311.6
691,1.78839,,123,,311.8
692,1.79086,,123,,311.8
693,1.793,,123,,311.8
694,1.79533,,123,,311.6
695,1.79783,,123,,311.8
696,1.80058,,124,,311.6
697,1.80335,,124,,311.6
698,1.80601,,125,,311.6
699,1.80885,,125,,311.6
700,1.81167,,126,,311.4
701,1.81434,,127,,311.4
702,1.81676,,127,,311.2
703,1.81916,,127,,311.4
704,1.82149,,127,,311.4
705,1.82404,,127,,311.4
706,1.82656,,127,,311.4
707,1.8292,,127,,311.2
708,1.83181,,127,,311.2
709,1.83427,,127,,311.2
710,1.83671,,128,,311.4
711,1.83945,,128,,311.4
712,1.84232,,128,,311.2
713,1.84464,,128,,311.4
714,1.84703,,128,,311.4
715,1.84954,,128,,311.2
716,1.85208,,128,,311.2
717,1.85474,,128,,311.2
718,1.85742,,128,,311.2
719,1.86002,,128,,311.2
720,1.86255,,128,,311.2
721,1.86537,,128,,311.4
722,1.86946,,128,,311.2
723,1.87235,,128,,311.2
724,1.87502,,128,,311.4
725,1.87724,,128,,311.4
726,1.87955,,128,,311.4
727,1.88223,,129,,311.4
728,1.88457,,128,,311.4
729,1.88709,,128,,311.4
730,1.89012,,128,,311.4
731,1.89309,,128,,311.4
732,1.89562,,129,,311.4
733,1.89811,,130,,311.6
734,1.90061,,130,,311.6
735,1.90314,,130,,311.6
736,1.90587,,131,,311.6
737,1.90837,,131,,311.6
738,1.91055,,132,,311.8
739,1.91299,,132,,312
740,1.91577,,132,,312
741,1.91839,,132,,312
742,1.92102,,133,,312
743,1.92365,,133,,312.2
744,1.92627,,132,,312
745,1.92885,,133,,312.2
746,1.93132,,133,,312.2
747,1.93366,,133,,312.2
748,1.93627,,133,,312.4
749,1.93868,,133,,312.2
750,1.94117,,134,,312.4
751,1.94364,,134,,312.4
752,1.94617,,135,,312.4
753,1.9486,,134,,312.4
754,1.95115,,134,,312.4
755,1.95367,,134,,312.2
756,1.95635,,135,,312.2
757,1.95893,,135,,312.2
758,1.96148,,135,,312.2
759,1.96395,,135,,312.2
760,1.96615,,135,,312.2
761,1.96872,,135,,312
762,1.97148,,135,,312
763,1.97417,,135,,312
764,1.97681,,135,,312
765,1.97945,,136,,312
766,1.98232,,136,,312
767,1.98516,,136,,311.8
768,1.98759,,136,,311.8
769,1.99045,,136,,311.8
770,1.99303,,136,,311.8
771,1.99555,,137,,311.8
772,1.99841,,137,,311.8
773,2.00096,,138,,311.8
774,2.00369,,138,,312
775,2.00644,,138,,312
776,2.00895,,138,,312
777,2.01161,,137,,312
778,2.01445,,136,,312
779,2.01722,,136,,312
780,2.02,,136,,311.8
781,2.02249,,136,,311.8
782,2.02515,,137,,311.8
783,2.02762,,137,,312
784,2.03,,138,,312
785,2.03266,,138,,311.8
786,2.03504,,138,,311.8
787,2.0374,,138,,312
788,2.03999,,138,,312
789,2.04266,,137,,312
790,2.04526,,136,,312
791,2.04793,,136,,311.8
792,2.05059,,136,,311.8
793,2.05352,,135,,311.8
794,2.05671,,136,,311.8
795,2.05933,,136,,311.8
796,2.06213,,137,,311.8
797,2.06523,,137,,311.8
798,2.0679,,138,,311.8
799,2.0706,,138,,311.8
800,2.0734,,138,,311.8
801,2.07606,,138,,311.8
802,2.07872,,138,,311.8
803,2.08139,,138,,311.8
804,2.08421,,137,,311.8
805,2.08706,,136,,311.8
806,2.08982,,136,,311.8
807,2.09247,,136,,311.6
808,2.09505,,136,,311.6
809,2.09779,,137,,311.6
810,2.10089,,137,,311.6
811,2.10389,,137,,311.6
812,2.10653,,138,,311.6
813,2.10924,,139,,311.6
814,2.11206,,139,,311.6
815,2.11508,,139,,311.4
816,2.11819,,139,,311.4
817,2.12101,,139,,311.4
818,2.12377,,139,,311.4
819,2.12651,,139,,311.4
820,2.12936,,138,,311.4
821,2.1323,,139,,311.4
822,2.1351,,139,,311.4
823,2.1377,,139,,311.4
824,2.14032,,139,,311.4
825,2.14298,,140,,311.2
826,2.1457,,140,,311.2
827,2.1484,,141,,311.2
828,2.15094,,141,,311
829,2.1535,,141,,311
830,2.15602,,142,,311
831,2.15865,,142,,310.8
832,2.16132,,143,,310.8
833,2.16398,,143,,310.8
834,2.16649,,142,,311
835,2.169,,142,,311
836,2.17158,,142,,311
837,2.17431,,141,,310.8
838,2.17694,,141,,310.8
839,2.17944,,141,,310.8
840,2.18195,,141,,310.8
841,2.18457,,141,,310.8
842,2.18739,,141,,310.8
843,2.19029,,141,,311
844,2.19304,,141,,311
845,2.19572,,141,,311
846,2.19826,,142,,311
847,2.20101,,142,,310.8
848,2.20386,,143,,310.8
849,2.20649,,143,,310.8
850,2.20898,,143,,310.8
851,2.21142,,143,,310.8
852,2.21393,,142,,310.6
853,2.2166,,142,,310.6
854,2.2193,,142,,310.6
855,2.22178,,142,,310.6
856,2.22415,,141,,310.6
857,2.22657,,141,,310.6
858,2.22928,,140,,310.6
859,2.2322,,140,,310.6
860,2.23493,,140,,310.6
861,2.23755,,140,,310.6
862,2.24001,,141,,310.6
863,2.24265,,141,,310.6
864,2.24587,,142,,310.6
865,2.24851,,142,,310.6
866,2.251,,143,,310.6
867,2.25364,,142,,310.6
868,2.25613,,142,,310.8
869,2.259,,141,,310.6
870,2.26178,,141,,310.6
871,2.26432,,141,,310.6
872,2.26691,,140,,310.6
873,2.26945,,140,,310.4
874,2.27202,,139,,310.6
875,2.27476,,139,,310.6
876,2.27783,,139,,310.6
877,2.28005,,140,,310.6
878,2.28239,,140,,310.6
879,2.28471,,140,,310.4
880,2.28715,,140,,310.6
881,2.28977,,141,,310.6
882,2.29241,,140,,310.4
883,2.29451,,140,,310.4
884,2.29687,,140,,310.4
885,2.29907,,140,,310.4
886,2.30137,,139,,310.4
887,2.304,,140,,310.2
888,2.30676,,139,,310.2
889,2.30919,,139,,310.2
890,2.31175,,140,,310.2
891,2.31395,,140,,310.2
892,2.31646,,140,,310
893,2.31913,,140,,310
894,2.32165,,140,,310
895,2.32411,,140,,310
896,2.32652,,140,,310
897,2.32872,,140,,310
898,2.33102,,139,,309.8
899,2.33365,,140,,309.8
900,2.33627,,139,,309.8
901,2.33861,,140,,309.8
902,2.34113,,139,,309.8
903,2.34368,,140,,309.6
904,2.34643,,140,,309.6
905,2.34893,,140,,309.6
906,2.35115,,141,,309.6
907,2.35364,,141,,309.6
908,2.35614,,141,,309.6
909,2.35845,,141,,309.6
910,2.36134,,141,,309.6
911,2.36418,,141,,309.6
912,2.36677,,141,,309.6
913,2.36937,,141,,309.6
914,2.37185,,142,,309.4
915,2.37443,,141,,309.6
916,2.37761,,141,,309.4
917,2.38013,,141,,309.4
918,2.3826,,141,,309.4
919,2.38511,,140,,309.4
920,2.38754,,140,,309.4
921,2.39001,,140,,309.4
922,2.39264,,139,,309.4
923,2.39519,,139,,309.4
924,2.39762,,139,,309.4
925,2.40002,,139,,309.2
926,2.40259,,139,,309.2
927,2.40539,,140,,309.4
928,2.40812,,140,,309.4
929,2.41069,,141,,309.4
930,2.41319,,141,,309.2
931,2.41572,,142,,309.4
932,2.41834,,142,,309.4
933,2.42119,,142,,309.4
934,2.42394,,142,,309.4
935,2.42651,,142,,309.4
936,2.42918,,142,,309.4
937,2.43207,,142,,309.2
938,2.43487,,142,,309.2
939,2.4375,,142,,309.2
940,2.44021,,142,,309.2
941,2.44289,,142,,309.2
942,2.44542,,142,,309.2
943,2.44794,,142,,309.2
944,2.45074,,141,,309.2
945,2.45366,,141,,309.2
946,2.45637,,141,,309.2
947,2.45915,,141,,309
948,2.46163,,140,,309
949,2.46406,,140,,308.8
950,2.46683,,140,,309
951,2.46943,,140,,308.8
952,2.47212,,141,,309
953,2.47487,,141,,308.8
