secs,km,power,hr,cad,alt
188,0.63444,,170,,43.8
189,0.63778,,169,,43.8
190,0.64085,,169,,44
191,0.64363,,168,,44.2
192,0.64687,,170,,44.2
193,0.65046,,166,,44.2
194,0.65417,,166,,44.4
195,0.65749,,169,,44.6
196,0.66069,,171,,44.6
197,0.66362,,173,,44.8
198,0.66679,,173,,44.8
199,0.67019,,172,,44.6
200,0.67363,,172,,45
201,0.67745,,171,,45.2
202,0.68116,,173,,45.2
203,0.68487,,176,,45.2
204,0.68836,,177,,45.2
205,0.6921,,175,,45
206,0.696,,180,,45
207,0.70008,,182,,45
208,0.70413,,180,,45
209,0.70806,,178,,45.2
210,0.71156,,177,,45.4
211,0.71499,,175,,45.4
212,0.71848,,173,,45.6
213,0.72185,,173,,45.4
214,0.72532,,173,,45.4
215,0.72867,,171,,45.4
216,0.73203,,172,,45.6
217,0.73537,,169,,45.8
218,0.73871,,169,,45.6
219,0.74212,,171,,45.6
220,0.74572,,169,,45.4
221,0.74916,,170,,45.6
222,0.75253,,172,,45.4
223,0.75585,,176,,45.4
224,0.75936,,179,,45.6
225,0.76284,,178,,45.4
226,0.76618,,176,,45.4
227,0.76967,,173,,45.4
228,0.77308,,170,,45.4
229,0.77664,,171,,45.2
230,0.78012,,171,,45.2
231,0.78373,,170,,45.2
232,0.78726,,170,,45.2
233,0.79074,,169,,45.4
234,0.79423,,168,,45.4
235,0.7976,,167,,45.4
236,0.80108,,166,,45.4
237,0.80438,,170,,45.4
238,0.8077,,171,,45.4
239,0.81097,,171,,45.4
240,0.81452,,171,,45.4
241,0.81794,,169,,45.4
242,0.82136,,169,,45.4
243,0.8249,,171,,45.4
244,0.82825,,167,,45.6
245,0.83188,,168,,45.4
246,0.83548,,169,,45.6
247,0.83902,,169,,45.6
248,0.84223,,168,,45.6
249,0.84542,,169,,45.4
250,0.84865,,167,,45.4
251,0.85187,,174,,45.4
252,0.85525,,172,,45.6
253,0.85832,,172,,45.6
254,0.86149,,173,,45.6
255,0.86438,,171,,45.6
256,0.86741,,172,,45.6
257,0.87065,,171,,45.6
258,0.87367,,172,,45.6
259,0.87668,,173,,45.8
260,0.87962,,183,,45.8
261,0.88276,,179,,45.8
262,0.88633,,182,,45.8
263,0.88961,,180,,45.6
264,0.89309,,183,,45.8
265,0.89653,,181,,45.8
266,0.90008,,179,,45.8
267,0.90343,,172,,45.8
268,0.90742,,181,,45.8
269,0.91093,,185,,45.8
270,0.91471,,187,,45.8
271,0.91841,,185,,45.6
272,0.92226,,181,,45.6
273,0.92617,,176,,45.8
274,0.92984,,173,,45.8
275,0.93349,,171,,45.6
276,0.93685,,177,,45.6
277,0.94022,,175,,45.4
278,0.94379,,179,,45.4
279,0.94736,,176,,45.2
280,0.95079,,177,,45.2
281,0.95423,,175,,45.2
282,0.95788,,175,,45.2
283,0.96145,,175,,45
284,0.96503,,174,,45
285,0.96861,,174,,45
286,0.97226,,172,,45
287,0.97587,,172,,45
288,0.97941,,171,,45
289,0.98291,,173,,45
290,0.98646,,174,,45
291,0.98987,,175,,44.8
292,0.9932,,174,,45
293,0.99669,,174,,45
294,1.00047,,172,,45.2
295,1.0042,,171,,45.2
296,1.00768,,166,,45.2
297,1.01101,,165,,45.2
298,1.01424,,162,,45
299,1.01732,,161,,45.4
300,1.02041,,155,,45.6
301,1.02375,,150,,45.4
302,1.0272,,155,,45.4
303,1.03086,,162,,45.4
304,1.03469,,164,,45.4
305,1.03829,,163,,45.4
306,1.04176,,165,,45.6
307,1.0451,,165,,45.4
308,1.04861,,163,,45.2
309,1.05205,,165,,45.4
310,1.05563,,168,,45.4
311,1.05916,,168,,45.4
312,1.0626,,170,,45.4
313,1.066,,171,,45.4
314,1.06931,,170,,45.4
315,1.07276,,171,,45.4
316,1.07616,,172,,45.4
317,1.07964,,171,,45.2
318,1.08309,,171,,45.2
319,1.08674,,172,,45.6
320,1.09026,,172,,45.8
321,1.09376,,172,,45.8
322,1.09724,,168,,45.6
323,1.10071,,168,,45.4
324,1.10434,,168,,45.4
325,1.10801,,170,,45.2
326,1.11183,,170,,45.2
327,1.11542,,173,,45.2
328,1.11907,,173,,45
329,1.12251,,173,,45.2
330,1.12593,,172,,45
331,1.1294,,175,,45
332,1.13296,,174,,45
333,1.13651,,173,,45
334,1.13984,,169,,45
335,1.14325,,172,,45.2
336,1.14675,,171,,45
337,1.15041,,170,,45
338,1.15404,,171,,45
339,1.15719,,173,,45
340,1.16,,174,,45.2
341,1.16326,,175,,45
342,1.16681,,172,,45
343,1.1704,,171,,45.2
344,1.17402,,172,,45.2
345,1.17752,,173,,45.2
346,1.18044,,172,,45.2
347,1.18355,,169,,45.4
348,1.18701,,167,,45.6
349,1.19044,,167,,45.6
350,1.19383,,165,,45.8
351,1.19734,,164,,45.8
352,1.2008,,164,,45.8
353,1.20417,,163,,45.8
354,1.20731,,164,,45.8
355,1.2105,,163,,45.8
356,1.21378,,158,,45.8
357,1.21715,,161,,45.8
358,1.22055,,159,,46
359,1.22409,,161,,46
360,1.22724,,158,,46
361,1.23036,,160,,46
362,1.23349,,157,,46
363,1.2369,,159,,46
364,1.24055,,156,,46
365,1.24411,,160,,46
366,1.24756,,158,,45.8
367,1.2508,,160,,46
368,1.25389,,159,,46
369,1.25701,,159,,46
370,1.26048,,159,,46.2
371,1.26411,,160,,46.2
372,1.26748,,156,,46.4
373,1.27111,,157,,46.4
374,1.27499,,155,,46.4
375,1.27886,,157,,46.4
376,1.28242,,154,,46.6
377,1.28652,,155,,46.6
378,1.29045,,152,,46.6
379,1.29433,,150,,46.6
380,1.29829,,144,,46.8
381,1.30215,,143,,46.6
382,1.30594,,142,,46.6
383,1.30979,,142,,46.8
384,1.31327,,141,,46.6
385,1.31725,,141,,46.6
386,1.32076,,142,,46.8
387,1.32443,,142,,46.8
388,1.32832,,142,,46.8
389,1.33204,,142,,46.8
390,1.33524,,142,,46.8
391,1.33869,,142,,46.8
392,1.3418,,141,,46.8
393,1.34521,,142,,46.8
394,1.34883,,142,,47
395,1.35235,,142,,47
396,1.35606,,142,,47
397,1.35959,,142,,47
398,1.36299,,142,,47
399,1.36653,,142,,47
400,1.37044,,143,,47
401,1.37406,,142,,47
402,1.37755,,143,,46.8
403,1.38101,,143,,47
404,1.3844,,143,,47
405,1.38749,,143,,47
406,1.39053,,143,,47
407,1.39393,,144,,47
408,1.39738,,143,,47.2
409,1.40068,,143,,47.2
410,1.40449,,143,,47
411,1.40817,,144,,47
412,1.41088,,143,,47
413,1.41415,,144,,47.2
414,1.41688,,143,,47.2
415,1.42005,,143,,47.2
416,1.42351,,142,,47.2
417,1.42702,,143,,47.2
418,1.4304,,142,,47.2
419,1.43389,,143,,47.2
420,1.43731,,143,,47.2
421,1.4408,,143,,47.2
422,1.44481,,143,,47.2
423,1.44847,,143,,47.2
424,1.45226,,143,,47.4
425,1.45559,,142,,47.4
426,1.45887,,141,,47.2
427,1.46178,,142,,47.2
428,1.4646,,142,,47.2
429,1.46932,,138,,47.2
430,1.47401,,139,,47
431,1.47914,,139,,47
432,1.4839,,139,,47
433,1.48905,,139,,47
434,1.49375,,140,,47
435,1.49748,,141,,46.8
436,1.50216,,140,,46.8
437,1.50574,,141,,46.6
438,1.5096,,140,,46.6
439,1.51302,,142,,46.6
440,1.51554,,141,,46.6
441,1.51887,,141,,46.6
442,1.52194,,141,,46.4
443,1.52546,,141,,46.2
444,1.52853,,141,,46.2
445,1.5322,,141,,46.2
446,1.53647,,141,,46.2
447,1.54088,,141,,46.2
448,1.54533,,141,,46.4
449,1.5497,,141,,46.4
450,1.55354,,142,,46.4
451,1.55734,,142,,46.4
452,1.56127,,142,,46.4
453,1.56501,,142,,46.4
454,1.56884,,143,,46.4
455,1.57254,,142,,46.2
456,1.57572,,143,,46.4
457,1.57891,,143,,46.2
458,1.58229,,143,,46.2
459,1.58589,,142,,46.2
460,1.58935,,143,,46.4
461,1.5933,,142,,46.2
462,1.59699,,142,,46.4
463,1.6009,,142,,46.4
464,1.60434,,142,,46.4
465,1.60801,,142,,46.4
466,1.61168,,142,,46.4
467,1.6153,,142,,46.2
468,1.61898,,142,,46.2
469,1.62242,,141,,46.2
470,1.62587,,142,,46.2
471,1.62954,,141,,46.4
472,1.63446,,141,,46.4
473,1.6387,,141,,46.2
474,1.64317,,142,,46.4
475,1.64763,,141,,46.4
476,1.65191,,142,,46.4
477,1.65612,,143,,46.2
478,1.65991,,143,,46.2
479,1.66379,,142,,46.4
480,1.66749,,142,,46.4
481,1.67124,,142,,46.4
482,1.67484,,141,,46.2
483,1.67866,,142,,46.2
484,1.68262,,141,,46.2
485,1.68646,,141,,46.2
486,1.69011,,140,,46.2
487,1.69358,,140,,46
488,1.69721,,140,,46
489,1.70087,,140,,46
490,1.70456,,140,,46.2
491,1.70834,,140,,46.2
492,1.71186,,140,,46
493,1.71541,,139,,46.2
494,1.71908,,140,,46
495,1.72262,,140,,46
496,1.7262,,140,,46
497,1.72979,,139,,46
498,1.73334,,141,,46
499,1.7368,,140,,46
500,1.74034,,141,,46
501,1.74386,,140,,46
502,1.74755,,139,,45.8
503,1.75112,,139,,46
504,1.7546,,139,,45.8
505,1.75797,,139,,45.8
506,1.76146,,140,,45.6
507,1.76505,,140,,45.8
508,1.7687,,140,,45.8
509,1.77233,,140,,45.8
510,1.7759,,141,,45.6
511,1.77958,,141,,45.8
512,1.78339,,140,,45.6
513,1.78729,,141,,45.4
514,1.79106,,141,,45.6
515,1.7948,,142,,45.6
516,1.79851,,142,,45.6
517,1.80213,,142,,45.4
518,1.80566,,143,,45.4
519,1.80918,,143,,45.4
520,1.81278,,143,,45.4
521,1.81628,,143,,45.4
522,1.8199,,143,,45.2
523,1.82351,,143,,45.2
524,1.82701,,143,,45.2
525,1.83062,,143,,45.2
526,1.83432,,143,,45
527,1.83805,,142,,45
528,1.84163,,142,,45
529,1.8451,,142,,45
530,1.84878,,142,,44.8
531,1.85259,,142,,45
532,1.8563,,141,,45
533,1.85985,,141,,45
534,1.86339,,141,,45
535,1.86673,,140,,45
536,1.86983,,141,,45
537,1.87308,,142,,45.2
538,1.87513,,141,,45.2
539,1.87762,,136,,45.2
540,1.88042,,137,,45.2
541,1.88309,,139,,45
542,1.88659,,140,,44.8
543,1.89037,,140,,44.6
544,1.89338,,141,,44.6
545,1.89615,,140,,44.8
546,1.89891,,140,,44.8
547,1.90168,,140,,44.8
548,1.90456,,142,,45
549,1.90768,,141,,45
550,1.91144,,142,,45
551,1.91503,,143,,44.8
552,1.91912,,142,,44.8
553,1.92275,,143,,44.8
554,1.92644,,143,,44.8
555,1.93027,,142,,44.8
556,1.93371,,142,,44.8
557,1.93668,,142,,44.8
558,1.93994,,142,,44.8
559,1.94347,,141,,44.8
560,1.94699,,143,,44.8
561,1.95044,,142,,44.8
562,1.95398,,143,,44.8
563,1.95745,,143,,45
564,1.96088,,143,,45
565,1.96444,,144,,45
566,1.968,,144,,45
567,1.97157,,144,,45
568,1.97517,,144,,45.2
569,1.97883,,144,,45.2
570,1.98231,,144,,45.2
571,1.98567,,144,,45.2
572,1.98894,,144,,45.2
573,1.9923,,144,,45.2
574,1.99542,,144,,45.2
575,1.99839,,144,,45
576,2.00133,,144,,45.2
577,2.0044,,143,,45.2
578,2.00713,,144,,45.2
579,2.0096,,144,,45.2
580,2.0124,,144,,45
581,2.01568,,143,,45.2
582,2.01893,,144,,45.4
583,2.02201,,144,,45.4
584,2.0251,,144,,45.2
585,2.02857,,144,,45.4
586,2.03232,,144,,45.4
587,2.03576,,144,,45.4
588,2.039,,144,,45.4
589,2.04202,,144,,45.4
590,2.04543,,143,,45.6
591,2.04883,,143,,45.6
592,2.05206,,143,,45.4
593,2.05528,,142,,45.6
594,2.05855,,145,,45.4
595,2.06192,,144,,45.6
596,2.0655,,143,,45.6
597,2.06923,,144,,45.6
598,2.0727,,142,,45.6
599,2.07632,,141,,45.4
600,2.07987,,141,,45.2
601,2.08349,,140,,45.4
602,2.08709,,141,,45.4
603,2.09069,,141,,45.6
604,2.0944,,141,,45.6
605,2.09794,,141,,45.6
606,2.10141,,141,,45.6
607,2.10489,,141,,45.6
608,2.10825,,142,,45.6
609,2.1119,,142,,45.6
610,2.11531,,142,,45.6
611,2.11876,,142,,45.4
612,2.1221,,142,,45.4
613,2.12546,,142,,45.6
614,2.12888,,143,,45.6
615,2.13237,,142,,45.6
616,2.13565,,142,,45.4
617,2.13902,,142,,45.6
618,2.14242,,142,,45.6
619,2.14601,,142,,45.6
620,2.14956,,143,,45.4
621,2.15299,,142,,45.6
622,2.15646,,142,,45.4
623,2.15989,,142,,45.4
624,2.16333,,142,,45.4
625,2.16657,,140,,45.4
626,2.17007,,141,,45.4
627,2.17354,,141,,45.4
628,2.17719,,141,,45.4
629,2.18084,,141,,45.6
630,2.1844,,141,,45.6
631,2.18776,,141,,45.6
632,2.19139,,141,,45.8
633,2.195,,141,,45.6
634,2.19849,,141,,45.6
635,2.20185,,142,,45.8
636,2.20514,,142,,45.8
637,2.20889,,142,,45.8
638,2.21283,,141,,45.8
639,2.21678,,143,,45.8
640,2.22063,,143,,45.8
641,2.22433,,143,,45.8
642,2.22794,,143,,45.8
643,2.23154,,143,,45.8
644,2.23523,,144,,45.8
645,2.23873,,144,,46
646,2.2423,,144,,46
647,2.24574,,144,,46
648,2.24911,,145,,46
649,2.25223,,145,,46
650,2.25544,,145,,46.2
651,2.25891,,145,,46.2
652,2.26253,,145,,46.4
653,2.26616,,145,,46.6
654,2.26974,,145,,46.6
655,2.27329,,145,,46.6
656,2.27675,,145,,46.6
657,2.28034,,145,,46.6
658,2.28413,,146,,46.4
659,2.28787,,146,,46.4
660,2.29163,,146,,46.4
661,2.29529,,145,,46.4
662,2.29872,,145,,46.4
663,2.30234,,145,,46.2
664,2.30627,,145,,46.4
665,2.31011,,144,,46.4
666,2.31393,,144,,46.4
667,2.31763,,144,,46.6
668,2.32082,,144,,46.6
669,2.32468,,144,,46.6
670,2.32793,,144,,46.6
671,2.33153,,145,,46.8
672,2.33481,,143,,46.8
673,2.33813,,145,,46.8
674,2.34101,,144,,47
675,2.34385,,145,,47
676,2.34724,,145,,46.8
677,2.35039,,145,,46.8
678,2.35434,,145,,47
679,2.35773,,146,,47
680,2.36142,,145,,47
681,2.36528,,145,,47
682,2.3693,,143,,47
683,2.37306,,144,,47
684,2.37611,,143,,47
685,2.37943,,144,,47
686,2.38308,,143,,47
687,2.38641,,144,,47
688,2.39006,,143,,47
689,2.39396,,143,,47
690,2.39775,,144,,47
691,2.401,,144,,47
692,2.40446,,144,,47
693,2.40815,,144,,47
694,2.41202,,144,,47.2
695,2.4161,,144,,47.2
696,2.41996,,145,,47
697,2.42367,,145,,47
698,2.42748,,145,,47.2
699,2.43159,,146,,47.2
700,2.4353,,146,,47
701,2.43893,,146,,47
702,2.44224,,145,,47.2
703,2.44576,,146,,47
704,2.44933,,146,,47
705,2.45297,,146,,47
706,2.457,,146,,47
707,2.46085,,147,,47.2
708,2.46493,,147,,47.4
709,2.46872,,147,,47.2
710,2.47227,,147,,47.2
711,2.47618,,147,,47.4
712,2.47965,,146,,47.2
713,2.48331,,146,,47.2
714,2.48667,,147,,47.2
715,2.49039,,146,,47.2
716,2.49443,,146,,47.2
717,2.4981,,146,,47.4
718,2.50142,,146,,47.2
719,2.50407,,144,,47.2
720,2.50638,,145,,47
721,2.50986,,145,,47
722,2.51414,,145,,47.2
723,2.51833,,145,,47.2
724,2.52221,,145,,47.2
725,2.52612,,145,,47
726,2.53069,,144,,47
727,2.53472,,144,,47
728,2.53905,,144,,47
729,2.54322,,145,,46.8
730,2.54697,,144,,46.8
731,2.55093,,144,,46.8
732,2.55498,,145,,46.6
733,2.55797,,145,,46.6
734,2.561,,145,,46.6
735,2.5647,,144,,46.4
736,2.56847,,144,,46.2
737,2.57189,,144,,46.2
738,2.57555,,144,,46
739,2.57971,,144,,46.2
740,2.58404,,144,,46.2
741,2.58786,,144,,46.2
742,2.59159,,144,,46.2
743,2.59528,,144,,46.2
744,2.59873,,144,,46.4
745,2.60253,,143,,46.4
746,2.60648,,143,,46.4
747,2.61005,,143,,46.2
748,2.61336,,143,,46.2
749,2.61751,,143,,46.2
750,2.62112,,143,,46.2
751,2.62478,,142,,46.4
752,2.62888,,142,,46.4
753,2.63263,,142,,46.2
754,2.6371,,143,,46.4
755,2.64136,,142,,46.4
756,2.64526,,143,,46.4
757,2.64867,,143,,46.2
758,2.65234,,143,,46.2
759,2.65591,,143,,46.2
760,2.65915,,143,,46.4
761,2.6624,,143,,46.2
762,2.66573,,142,,46
763,2.67033,,143,,46.2
764,2.67451,,142,,46.2
765,2.67909,,143,,46.2
766,2.68321,,142,,46.2
767,2.68743,,143,,46.2
768,2.69144,,143,,46.2
769,2.69534,,144,,46
770,2.69937,,144,,46
771,2.70326,,144,,46
772,2.70741,,144,,46.2
773,2.71128,,144,,46.2
774,2.71535,,144,,46
775,2.71899,,143,,46.2
776,2.72287,,143,,46.2
777,2.72683,,144,,46
778,2.73061,,144,,46
779,2.73435,,144,,46
780,2.73831,,143,,46
781,2.74225,,144,,46
782,2.74585,,144,,45.8
783,2.74973,,144,,46
784,2.75338,,144,,46
785,2.7574,,144,,46
786,2.76105,,144,,46
787,2.76466,,144,,45.8
788,2.76838,,144,,45.8
789,2.77227,,145,,45.8
790,2.77593,,145,,45.8
791,2.77961,,145,,45.6
792,2.7835,,145,,45.6
793,2.78733,,145,,45.6
794,2.79131,,145,,45.6
795,2.79503,,144,,45.6
796,2.79874,,145,,45.6
797,2.80238,,145,,45.6
798,2.806,,145,,45.6
799,2.80975,,145,,45.6
800,2.81351,,145,,45.6
801,2.81742,,145,,45.6
802,2.82137,,145,,45.6
803,2.82505,,145,,45.6
804,2.82867,,145,,45.6
805,2.83227,,144,,45.4
806,2.83606,,145,,45.4
807,2.83976,,145,,45.4
808,2.84348,,145,,45.2
809,2.84716,,144,,45.4
810,2.85065,,145,,45.2
811,2.85392,,144,,45
812,2.85735,,144,,45
813,2.86094,,144,,45
814,2.86441,,144,,45
815,2.86799,,144,,44.8
816,2.87151,,144,,44.8
817,2.87508,,144,,44.8
818,2.87841,,144,,44.8
819,2.88184,,144,,44.8
820,2.8849,,144,,44.6
821,2.88851,,145,,44.8
822,2.89234,,144,,44.8
823,2.89632,,145,,44.8
824,2.89992,,144,,44.8
825,2.90358,,145,,45.2
826,2.90683,,144,,45
827,2.91017,,145,,45
828,2.91278,,145,,45
829,2.915,,145,,44.8
830,2.91778,,145,,45
831,2.92118,,145,,45
832,2.92503,,145,,44.8
833,2.9289,,145,,44.6
834,2.93198,,145,,44.8
835,2.93502,,145,,44.6
836,2.93833,,145,,44.8
837,2.94178,,145,,44.8
838,2.94516,,145,,44.8
839,2.94891,,145,,44.8
840,2.95281,,144,,44.8
841,2.95707,,145,,44.8
842,2.96084,,145,,44.8
843,2.96473,,146,,44.6
844,2.96844,,146,,44.8
845,2.97188,,146,,44.6
846,2.97585,,146,,44.6
847,2.9787,,146,,44.8
848,2.98231,,146,,44.8
849,2.98596,,146,,44.8
850,2.9898,,145,,44.8
851,2.99342,,146,,44.8
852,2.99694,,146,,44.8
853,3.00035,,146,,44.8
854,3.0037,,146,,44.8
855,3.00711,,145,,45
856,3.01072,,146,,45
857,3.01432,,146,,45
858,3.01802,,146,,45
859,3.0217,,146,,44.8
860,3.02513,,146,,45
861,3.02849,,146,,45.2
862,3.03188,,145,,45.2
863,3.03503,,145,,45.2
864,3.03832,,146,,45.2
865,3.04149,,146,,45.2
866,3.04463,,146,,45.2
867,3.04784,,146,,45.2
868,3.05087,,146,,45.2
869,3.05393,,145,,45.2
870,3.05721,,146,,45.2
871,3.06024,,146,,45.2
872,3.06374,,145,,45.2
873,3.06726,,145,,45.4
874,3.0707,,146,,45.4
875,3.07412,,146,,45.6
876,3.07739,,146,,45.4
877,3.08086,,145,,45.4
878,3.08427,,145,,45.2
879,3.08765,,146,,45.2
880,3.09123,,146,,45.2
881,3.09478,,146,,45.2
882,3.09803,,145,,45
883,3.10148,,145,,45
884,3.10459,,145,,45.2
885,3.10769,,145,,45.2
886,3.11127,,145,,45.2
887,3.11486,,144,,45
888,3.11787,,146,,45.4
889,3.12102,,145,,45.4
890,3.12392,,145,,45.4
891,3.12677,,145,,45.4
892,3.1308,,145,,45.6
893,3.13424,,145,,45.4
894,3.13798,,144,,45.4
895,3.14185,,145,,45.4
896,3.14555,,145,,45.6
897,3.14902,,144,,45.4
898,3.15258,,143,,45.4
899,3.15633,,144,,45.2
900,3.15987,,144,,45.4
901,3.16351,,143,,45.6
902,3.16698,,144,,45.6
903,3.17039,,144,,45.6
904,3.17387,,145,,45.6
905,3.17739,,145,,45.6
906,3.18085,,145,,45.6
907,3.18423,,145,,45.6
908,3.18773,,145,,45.4
909,3.19147,,145,,45.4
910,3.19511,,145,,45.4
911,3.1985,,145,,45.6
912,3.20195,,145,,45.6
913,3.20542,,144,,45.6
914,3.20901,,143,,45.6
915,3.21262,,144,,45.6
916,3.21613,,142,,45.6
917,3.21963,,143,,45.6
918,3.22318,,143,,45.6
919,3.22659,,142,,45.8
920,3.22973,,143,,45.6
921,3.23284,,143,,45.4
1196,3.23401,,113,,44
1197,3.23514,,113,,44.2
1198,3.2367,,113,,44.2
1199,3.23921,,114,,44.4
1200,3.24183,,114,,44.4
1201,3.2455,,115,,44.6
1202,3.24953,,116,,44.6
1203,3.25354,,117,,44.6
1204,3.2576,,118,,44.6
1205,3.26145,,119,,44.6
1206,3.26487,,120,,44.6
1207,3.26845,,121,,44.8
1208,3.27212,,122,,44.6
1209,3.27621,,123,,44.8
1210,3.28025,,124,,44.8
1211,3.28417,,125,,44.8
1212,3.28795,,126,,44.8
1213,3.29198,,127,,44.6
1214,3.29602,,128,,44.4
1215,3.29994,,128,,44.4
1216,3.3038,,129,,44.4
1217,3.30742,,130,,44.6
1218,3.31105,,131,,44.6
1219,3.31509,,131,,44.8
1220,3.31986,,132,,44.8
1221,3.32419,,133,,45
1222,3.32824,,134,,44.8
1223,3.33291,,136,,44.8
1224,3.33722,,135,,44.8
1225,3.34212,,138,,44.8
1226,3.34663,,139,,44.6
1227,3.35117,,140,,44.6
1228,3.35583,,141,,44.4
1229,3.36052,,143,,44.4
1230,3.36516,,144,,44.2
1231,3.36998,,145,,44.4
1232,3.37494,,145,,44.2
1233,3.37986,,146,,44.4
1234,3.38474,,147,,44.4
