secs,km,power,hr,cad,alt
297,1.05834,,156,,33.4
298,1.0617,,155,,33.4
299,1.06522,,154,,33.6
300,1.06859,,156,,33.6
301,1.07178,,154,,33.6
302,1.07514,,151,,33.6
303,1.0784,,149,,33.2
304,1.08197,,154,,33
305,1.08554,,151,,33.2
306,1.0891,,156,,33.2
307,1.09246,,153,,33
308,1.09587,,156,,33
309,1.0997,,155,,32.8
310,1.10364,,155,,33.2
311,1.10749,,152,,33.2
312,1.11128,,152,,33.2
313,1.11517,,150,,33
314,1.11911,,147,,32.6
315,1.12294,,148,,32.4
316,1.12679,,147,,32.8
317,1.13058,,148,,32.8
318,1.13452,,147,,32.6
319,1.13835,,146,,32.8
320,1.14219,,146,,32.8
321,1.14594,,145,,32.6
322,1.15018,,145,,32.4
323,1.15435,,144,,32.4
324,1.15864,,149,,32.4
325,1.16297,,148,,32.4
326,1.16683,,148,,32.4
327,1.17097,,148,,32.6
328,1.17487,,148,,32.6
329,1.17868,,148,,32.4
330,1.1822,,148,,32.4
331,1.18603,,148,,32.4
332,1.18975,,148,,32.4
333,1.19356,,148,,32.2
334,1.19756,,148,,32.2
335,1.20131,,148,,32.2
336,1.20509,,148,,32.4
337,1.20868,,148,,32.2
338,1.21237,,148,,32.2
339,1.21596,,148,,32.2
340,1.21938,,148,,32.2
341,1.22305,,148,,32.2
342,1.22668,,148,,32.2
343,1.23046,,148,,32.2
344,1.23415,,148,,32.2
345,1.23799,,148,,32.4
346,1.24188,,148,,32.4
347,1.24567,,148,,32.4
348,1.24945,,148,,32.4
349,1.25299,,148,,32.2
350,1.25687,,148,,32.4
351,1.26051,,148,,32.2
352,1.26429,,148,,32.2
353,1.26811,,162,,32.2
354,1.2719,,160,,32.2
355,1.27609,,161,,32
356,1.2798,,160,,32
357,1.28354,,156,,31.8
358,1.28762,,155,,31.6
359,1.29144,,154,,31.6
360,1.2952,,157,,31.8
361,1.29872,,156,,31.8
362,1.30232,,153,,31.8
363,1.30589,,152,,31.8
364,1.30955,,151,,31.6
365,1.3133,,148,,31.6
366,1.31695,,149,,31.2
367,1.32079,,153,,31.4
368,1.32426,,152,,31.6
369,1.3277,,150,,31.4
370,1.33111,,149,,31.4
371,1.33456,,148,,31.4
372,1.33827,,148,,31.4
373,1.34206,,148,,31.2
374,1.34602,,148,,31.4
375,1.34966,,148,,31.6
376,1.35348,,148,,31.6
377,1.35729,,148,,31.6
378,1.36104,,148,,31.6
379,1.36502,,148,,31.4
380,1.36872,,148,,31.4
381,1.37262,,148,,31.2
382,1.37631,,147,,31.2
383,1.38007,,148,,31.4
384,1.38397,,146,,31.4
385,1.38765,,146,,31.4
386,1.39146,,145,,31.4
387,1.39495,,147,,31.4
388,1.3988,,145,,31.6
389,1.40247,,144,,31.6
390,1.40591,,145,,31.4
391,1.4097,,150,,31.6
392,1.41322,,149,,31.4
393,1.41699,,148,,31.2
394,1.4203,,147,,31.2
395,1.42384,,148,,31
396,1.42765,,146,,31
397,1.43132,,147,,31.4
398,1.43505,,145,,31.6
399,1.4388,,144,,31.6
400,1.44266,,145,,31.2
401,1.44631,,144,,31
402,1.44984,,145,,31
403,1.45307,,146,,31.2
404,1.4569,,145,,31.4
405,1.46094,,147,,31.4
406,1.46476,,143,,31.2
407,1.46876,,144,,31.4
408,1.47233,,148,,31.2
409,1.47584,,144,,31.2
410,1.47914,,146,,31.2
411,1.48251,,146,,31.4
412,1.48603,,145,,31.4
413,1.48973,,145,,31.4
414,1.49344,,144,,31.2
415,1.49729,,144,,31.2
416,1.50108,,142,,31.2
417,1.50485,,142,,31.2
418,1.50869,,142,,31.2
419,1.51246,,143,,31.2
420,1.51621,,142,,31.2
421,1.52005,,142,,31
422,1.52397,,141,,31
423,1.5279,,143,,31.2
424,1.53171,,142,,31.2
425,1.53553,,144,,31.2
426,1.5393,,144,,31.2
427,1.54305,,143,,31
428,1.54691,,146,,30.8
429,1.5508,,146,,31
430,1.55453,,152,,31
431,1.55825,,151,,31.2
432,1.56221,,150,,31.4
433,1.56604,,149,,31.4
434,1.56981,,153,,31.2
435,1.5735,,152,,31.2
436,1.57708,,152,,31.2
437,1.58073,,155,,31
438,1.58432,,153,,31
439,1.58797,,152,,30.8
440,1.59174,,152,,30.8
441,1.59548,,151,,31
442,1.59927,,149,,31
443,1.60297,,149,,30.8
444,1.60678,,149,,31
445,1.61062,,150,,31
446,1.61446,,150,,31
447,1.61823,,150,,31
448,1.62202,,150,,30.8
449,1.62585,,149,,30.8
450,1.62961,,146,,30.8
451,1.63337,,146,,30.8
452,1.63715,,147,,30.6
453,1.64095,,144,,30.6
454,1.64477,,145,,30.6
455,1.64846,,146,,30.4
456,1.65213,,146,,30.4
457,1.65577,,147,,30.4
458,1.65969,,147,,30.4
459,1.66373,,146,,30.4
460,1.6676,,148,,30.4
461,1.67166,,147,,30.4
462,1.67548,,148,,30.4
463,1.67951,,148,,30.2
464,1.68346,,149,,30.4
465,1.68721,,150,,30.4
466,1.69059,,150,,30.2
467,1.69446,,150,,30.2
468,1.69814,,150,,30
469,1.70204,,149,,30
470,1.70596,,148,,29.8
471,1.70978,,148,,29.8
472,1.71383,,146,,29.8
473,1.71777,,148,,29.8
474,1.72162,,147,,30
475,1.72539,,149,,30
476,1.72923,,150,,30.2
477,1.73308,,150,,30.2
478,1.73681,,149,,30.4
479,1.74066,,150,,30.4
480,1.7445,,151,,30.6
481,1.74837,,151,,30.4
482,1.75305,,151,,30.4
483,1.75745,,151,,30.4
484,1.76198,,151,,30.4
485,1.7659,,151,,30.2
486,1.76999,,151,,30.2
487,1.7739,,151,,30
488,1.77764,,151,,30
489,1.78148,,151,,30
490,1.78525,,151,,30.2
491,1.78925,,151,,30
492,1.79267,,150,,30
493,1.79632,,152,,30
494,1.79996,,150,,30
495,1.80363,,150,,30.2
496,1.80742,,150,,30.2
497,1.81126,,150,,30
498,1.81504,,150,,30
499,1.81873,,150,,29.8
500,1.82255,,149,,29.8
501,1.82591,,148,,29.8
502,1.82923,,148,,29.8
503,1.83291,,148,,30
504,1.83663,,148,,30
505,1.84065,,147,,30
506,1.84465,,148,,30
507,1.84861,,148,,30
508,1.85266,,149,,30
509,1.85667,,150,,30
510,1.86081,,156,,30
511,1.86463,,155,,29.8
512,1.86836,,153,,29.8
513,1.87194,,152,,29.8
514,1.87554,,152,,29.8
515,1.87937,,151,,29.8
516,1.88296,,151,,29.8
517,1.88667,,151,,30
518,1.89013,,150,,30
519,1.89364,,151,,30
520,1.89729,,151,,30
521,1.90093,,152,,29.8
522,1.90456,,152,,29.8
523,1.90814,,152,,29.8
524,1.91195,,152,,29.8
525,1.91556,,151,,29.6
526,1.91932,,152,,29.4
527,1.92327,,152,,29.4
528,1.92731,,152,,29.6
529,1.93118,,151,,29.6
530,1.93519,,152,,29.6
531,1.93914,,151,,29.8
532,1.94301,,151,,30
533,1.94677,,150,,30
534,1.95023,,151,,29.8
535,1.95374,,150,,29.6
536,1.95712,,152,,29.4
537,1.96074,,152,,29.4
538,1.9643,,152,,29.2
539,1.96791,,152,,29
540,1.97178,,152,,28.6
541,1.9755,,152,,28.6
542,1.97937,,152,,28.4
543,1.98328,,151,,28.2
544,1.98731,,151,,27.8
545,1.99134,,151,,27.8
546,1.99554,,151,,27.8
547,1.99964,,151,,27.8
548,2.0038,,151,,27.8
549,2.00791,,151,,27.8
550,2.01188,,150,,27.8
551,2.01589,,150,,27.8
552,2.01985,,151,,27.6
553,2.02375,,153,,27.6
554,2.02771,,151,,27.4
555,2.03176,,151,,27.6
556,2.03599,,150,,27.6
557,2.04014,,150,,28
558,2.04427,,151,,28.2
559,2.04821,,151,,28.4
560,2.05188,,151,,28.4
561,2.05551,,152,,28.4
562,2.05921,,151,,28.2
563,2.06287,,152,,28.2
564,2.06651,,153,,28
565,2.07007,,153,,28
566,2.0737,,153,,28.2
567,2.07735,,154,,28
568,2.0811,,154,,28.2
569,2.0848,,153,,28
570,2.08871,,154,,28.2
571,2.09247,,154,,28
572,2.09605,,153,,27.8
573,2.09982,,153,,27.6
574,2.10356,,151,,27.6
575,2.10727,,153,,27.8
576,2.11096,,153,,27.8
577,2.11473,,153,,27.8
578,2.11847,,153,,27.8
579,2.12218,,152,,27.6
580,2.12603,,152,,27.6
581,2.12977,,152,,27.8
582,2.13327,,153,,28.2
583,2.13697,,152,,28.4
584,2.14072,,152,,28.4
585,2.14436,,152,,28.6
586,2.1483,,151,,28.6
587,2.15207,,152,,28.8
588,2.15579,,151,,28.8
589,2.1598,,151,,28.8
590,2.16383,,150,,28.4
591,2.16748,,150,,28.6
592,2.17123,,151,,28.6
593,2.17499,,152,,28.4
594,2.17866,,151,,28.4
595,2.18228,,151,,28.4
596,2.18616,,150,,28.4
597,2.18994,,151,,28.4
598,2.19367,,152,,28.6
599,2.1975,,151,,28.6
600,2.20147,,152,,28.6
601,2.20541,,151,,28.6
602,2.20955,,152,,28.8
603,2.21372,,152,,28.6
604,2.21771,,153,,28.4
605,2.22171,,153,,28.4
606,2.22598,,154,,28.4
607,2.23019,,154,,28.2
608,2.23459,,154,,28.2
609,2.23857,,155,,28.2
610,2.24249,,154,,28.6
611,2.24634,,154,,28.8
612,2.25031,,154,,28.6
613,2.25427,,153,,28.6
614,2.25824,,155,,28.6
615,2.2621,,153,,28.6
616,2.26601,,153,,28.8
617,2.26991,,153,,28.6
618,2.27367,,152,,28.6
619,2.27744,,153,,28.4
620,2.28118,,153,,28.6
621,2.28516,,154,,28.8
622,2.2891,,153,,28.8
623,2.29302,,154,,28.8
624,2.29697,,154,,28.8
625,2.30079,,154,,28.6
626,2.30459,,154,,28.4
627,2.30839,,155,,28.2
628,2.31232,,155,,28.4
629,2.31601,,156,,28.6
630,2.31991,,155,,28.6
631,2.32382,,156,,28.4
632,2.32794,,156,,28.2
633,2.33197,,156,,28.4
634,2.33603,,154,,28.4
635,2.34006,,154,,28.4
636,2.34431,,155,,28.4
637,2.34844,,155,,28.4
638,2.35279,,155,,28.2
639,2.357,,154,,28.2
640,2.361,,155,,28.2
641,2.36503,,154,,28.4
642,2.36906,,154,,28.4
643,2.37331,,155,,28.4
644,2.37732,,155,,28.2
645,2.38159,,155,,28.4
646,2.38591,,154,,28.4
647,2.39054,,154,,28.4
648,2.39479,,155,,28.4
649,2.39892,,154,,28
650,2.40294,,155,,27.8
651,2.40677,,155,,27.8
652,2.41052,,154,,28
653,2.41456,,154,,28
654,2.41858,,155,,28.2
655,2.42274,,155,,28.2
656,2.42684,,155,,28.4
657,2.43111,,156,,28
658,2.43516,,155,,28
659,2.43932,,156,,28
660,2.4437,,155,,28
661,2.44821,,155,,28.2
662,2.45273,,156,,28
663,2.45733,,155,,27.8
664,2.4613,,156,,27.8
665,2.46495,,156,,28
666,2.46886,,157,,28.2
667,2.47276,,157,,28.2
668,2.47672,,157,,28.2
669,2.48044,,157,,28.2
670,2.48419,,155,,28.2
671,2.48802,,155,,28.2
672,2.49194,,156,,28.2
673,2.49579,,156,,28
674,2.49965,,156,,28
675,2.50345,,155,,27.8
676,2.50718,,156,,27.8
677,2.51102,,156,,28
678,2.51493,,155,,27.6
679,2.51876,,155,,27.4
680,2.52271,,155,,27.4
681,2.52691,,155,,27.4
682,2.5307,,155,,27.6
683,2.53429,,154,,27.8
684,2.53807,,154,,27.8
685,2.54186,,154,,27.8
686,2.54567,,154,,27.8
687,2.54937,,154,,27.8
688,2.5531,,154,,27.8
689,2.55665,,154,,27.6
690,2.56027,,154,,27.6
691,2.56409,,153,,27.8
692,2.56785,,154,,27.6
693,2.57182,,154,,27.6
694,2.57563,,154,,27.6
695,2.57974,,154,,27.6
696,2.58368,,153,,27.6
697,2.58743,,152,,27.6
698,2.59095,,153,,27.6
699,2.59448,,154,,27.6
700,2.59792,,153,,27.8
701,2.60145,,152,,27.8
702,2.60528,,154,,27.8
703,2.60914,,154,,27.8
704,2.61289,,154,,27.8
705,2.61642,,154,,27.8
706,2.62018,,154,,27.8
707,2.6239,,154,,27.8
708,2.62773,,153,,27.8
709,2.63157,,153,,27.8
710,2.63528,,153,,27.8
711,2.63903,,152,,27.8
712,2.64292,,152,,28
713,2.64678,,153,,28
714,2.65056,,153,,28
715,2.65444,,153,,28.2
716,2.65809,,154,,28.2
717,2.66187,,154,,28
718,2.66574,,152,,28
719,2.6696,,154,,28
720,2.67355,,153,,28.2
721,2.67755,,153,,28.2
722,2.68164,,154,,28.2
723,2.68547,,154,,28.2
724,2.68915,,154,,28.2
725,2.69269,,154,,28.2
726,2.69611,,154,,28.2
727,2.69978,,154,,28.2
728,2.70357,,154,,28.2
729,2.70732,,154,,28.2
730,2.71092,,154,,28.2
731,2.71462,,154,,28.2
732,2.7183,,153,,28.4
733,2.72191,,153,,28.4
734,2.72574,,153,,28.4
735,2.72944,,153,,28.4
736,2.73324,,153,,28.4
737,2.73714,,152,,28.4
738,2.74079,,152,,28.4
739,2.74415,,153,,28.4
740,2.74768,,152,,28.4
741,2.7512,,152,,28.6
742,2.75475,,152,,28.8
743,2.75844,,152,,28.8
744,2.7619,,152,,28.6
745,2.76567,,152,,28.6
746,2.76953,,152,,28.6
747,2.77341,,152,,28.4
748,2.77732,,152,,28.2
749,2.78112,,152,,28.2
750,2.78499,,153,,28.2
751,2.78876,,152,,28.2
752,2.79269,,153,,28.2
753,2.79646,,152,,28.2
754,2.80015,,152,,28.2
755,2.80384,,152,,28
756,2.80752,,152,,28.2
757,2.81116,,152,,28
758,2.81504,,153,,27.8
759,2.8187,,152,,28
760,2.82206,,152,,28.2
761,2.8256,,152,,28.2
762,2.8292,,153,,28.2
763,2.83276,,153,,28.2
764,2.83656,,154,,28.2
765,2.84004,,154,,28.4
766,2.84358,,153,,28.2
767,2.84722,,153,,28.2
768,2.85101,,153,,28.2
769,2.85483,,153,,28
770,2.85842,,153,,28.4
771,2.86202,,153,,28.4
772,2.86537,,153,,28.4
773,2.869,,153,,28.2
774,2.8725,,153,,28.2
775,2.87618,,153,,28.2
776,2.87997,,153,,28
777,2.88371,,153,,28
778,2.88746,,153,,28
779,2.89111,,153,,27.8
780,2.89512,,153,,27.8
781,2.89917,,153,,27.8
782,2.90329,,153,,28
783,2.90765,,153,,28
784,2.91227,,153,,27.8
785,2.91698,,154,,27.8
786,2.92182,,154,,27.8
787,2.92683,,154,,27.8
788,2.93204,,152,,27.6
789,2.93709,,153,,27.6
790,2.94229,,152,,27.6
791,2.94735,,154,,27.6
792,2.95247,,155,,27.6
793,2.95747,,156,,27.6
794,2.96251,,157,,27.8
795,2.96746,,158,,27.8
796,2.97269,,158,,27.6
797,2.97759,,158,,27.4
798,2.98253,,159,,27.4
799,2.98759,,160,,27.6
800,2.99263,,169,,27.6
801,2.99757,,168,,27.6
802,3.00259,,167,,27.6
803,3.00767,,166,,27.4
804,3.01264,,165,,27.6
805,3.01757,,165,,27.6
806,3.02248,,164,,27.6
807,3.02742,,163,,27.6
808,3.03261,,163,,27.4
809,3.03767,,164,,27.4
810,3.04288,,164,,27.2
811,3.04813,,164,,26.8
812,3.05335,,165,,26.8
813,3.05857,,163,,27
814,3.06414,,165,,27.2
815,3.06945,,164,,27
816,3.07463,,163,,26.8
817,3.07988,,162,,27
818,3.08518,,164,,27.2
819,3.0902,,167,,27
820,3.09523,,165,,27.2
821,3.09983,,164,,27.2
822,3.10459,,165,,27.4
823,3.10909,,164,,27.4
824,3.11422,,165,,27.2
825,3.11899,,165,,27.2
826,3.12367,,164,,27.2
827,3.12834,,165,,27.2
828,3.13298,,164,,27.2
829,3.13772,,166,,27.2
830,3.14252,,166,,27
831,3.14731,,166,,27
832,3.15202,,166,,27
833,3.15669,,166,,26.8
834,3.16126,,166,,26.8
835,3.16591,,168,,26.8
836,3.17087,,166,,26.8
837,3.17564,,165,,26.8
838,3.18045,,166,,27
839,3.18536,,166,,27
840,3.18981,,166,,26.8
841,3.19387,,165,,27
842,3.19779,,165,,27.2
843,3.2017,,165,,27.4
844,3.20556,,165,,27.2
845,3.20927,,164,,27.4
846,3.2129,,163,,27.4
847,3.21649,,163,,27.2
848,3.22026,,163,,27.2
849,3.22386,,163,,27
850,3.22756,,163,,27.2
851,3.23108,,163,,27.2
852,3.23472,,162,,27.2
853,3.23843,,161,,27.2
854,3.24205,,161,,27.2
855,3.2458,,162,,27.2
856,3.24936,,163,,27
857,3.25306,,162,,27.2
858,3.25686,,162,,27.4
859,3.26048,,162,,27.6
860,3.26414,,162,,27.8
861,3.26758,,162,,28
862,3.27117,,161,,28
863,3.27473,,162,,28
864,3.2781,,162,,28
865,3.28154,,162,,28
866,3.28507,,162,,28
867,3.28884,,162,,28
868,3.29257,,162,,28
869,3.29642,,161,,28.2
870,3.30032,,162,,28.2
871,3.30415,,162,,28.4
872,3.30805,,162,,28.2
873,3.31174,,161,,28.2
874,3.31515,,160,,28.4
875,3.31831,,160,,28.2
876,3.32129,,160,,28.2
877,3.32479,,160,,27.8
878,3.32871,,159,,27.6
879,3.33243,,158,,27.8
880,3.33608,,158,,27.8
881,3.33992,,158,,27.8
882,3.3436,,156,,27.8
883,3.34739,,156,,27.8
884,3.35129,,156,,27.8
885,3.3552,,157,,27.8
886,3.35908,,157,,27.8
887,3.36269,,157,,27.8
888,3.36635,,156,,27.6
889,3.37002,,155,,27.6
890,3.37364,,157,,27.8
891,3.3775,,156,,27.6
892,3.38142,,155,,27.6
893,3.38544,,155,,27.8
894,3.38926,,156,,27.6
895,3.39319,,156,,27.6
896,3.39703,,156,,27.6
897,3.40111,,155,,27.6
898,3.40518,,155,,27.6
899,3.40938,,155,,27.6
900,3.41358,,156,,27.4
901,3.41771,,156,,27.6
902,3.4219,,155,,27.6
903,3.42599,,157,,27.6
904,3.43,,156,,27.6
905,3.43391,,154,,27.6
906,3.4379,,155,,27.6
907,3.44193,,156,,27.6
908,3.44592,,153,,27.6
909,3.44983,,155,,27.4
910,3.45362,,154,,27.4
911,3.45748,,155,,27.6
912,3.46123,,155,,27.6
913,3.46505,,156,,27.2
914,3.46885,,155,,27.2
915,3.4726,,156,,27.2
916,3.47647,,156,,27.2
917,3.48027,,156,,27
918,3.48436,,155,,27.2
919,3.48844,,155,,27.2
920,3.4924,,156,,27.2
921,3.49635,,156,,27
922,3.50053,,157,,26.8
923,3.50457,,157,,27
924,3.50835,,157,,27
925,3.51249,,158,,27
926,3.5164,,158,,27
927,3.52031,,158,,27
928,3.5242,,157,,27
929,3.52819,,157,,27
930,3.53222,,157,,26.8
931,3.53618,,156,,26.4
932,3.54039,,156,,26.4
933,3.5439,,155,,26.4
934,3.54791,,153,,26.6
935,3.55196,,155,,26.6
936,3.55602,,154,,26.6
937,3.56029,,153,,26.6
938,3.56425,,152,,26.6
939,3.56837,,153,,26.6
940,3.57237,,154,,26.6
941,3.5764,,154,,26.6
942,3.5803,,155,,26.6
943,3.58405,,155,,26.6
944,3.58805,,155,,26.6
945,3.59185,,155,,26.6
946,3.59595,,156,,26.4
947,3.60001,,155,,26.4
948,3.60384,,155,,26.4
949,3.60787,,154,,26.4
950,3.61161,,156,,26.4
951,3.61554,,156,,26.2
952,3.61932,,156,,26.2
953,3.6232,,156,,26.2
954,3.62722,,156,,26.4
955,3.63121,,156,,26.6
956,3.63534,,156,,26.4
