secs,km,power,hr,cad,alt
214,0.73938,,138,,40
215,0.74305,,138,,40
216,0.74695,,138,,40.2
217,0.7508,,138,,40.2
218,0.75458,,139,,40.2
219,0.7581,,139,,40.2
220,0.76182,,140,,40
221,0.76551,,140,,40.2
222,0.76924,,140,,40.2
223,0.77306,,140,,40.2
224,0.77666,,140,,40.2
225,0.77918,,139,,40
226,0.78233,,138,,40
227,0.78548,,138,,39.8
228,0.78886,,138,,39.6
229,0.79296,,138,,39.6
230,0.79693,,138,,39.8
231,0.80068,,138,,39.8
232,0.80424,,139,,39.6
233,0.80801,,139,,39.8
234,0.81152,,139,,39.8
235,0.81521,,139,,40
236,0.81857,,139,,39.8
237,0.82197,,140,,39.8
238,0.82524,,140,,39.6
239,0.82863,,140,,39.4
240,0.83219,,140,,39.4
241,0.83565,,140,,39.2
242,0.8392,,140,,39.4
243,0.84262,,140,,39.4
244,0.84593,,140,,39.4
245,0.84928,,140,,39.4
246,0.85258,,139,,39.2
247,0.85602,,139,,39.4
248,0.85921,,139,,39.2
249,0.86241,,139,,39.2
250,0.86566,,139,,39.2
251,0.86898,,139,,39.2
252,0.87246,,139,,39
253,0.87585,,139,,38.8
254,0.87924,,139,,39
255,0.88272,,139,,39.2
256,0.88631,,139,,39.2
257,0.88989,,139,,39.2
258,0.89341,,138,,39.2
259,0.89684,,138,,39.2
260,0.90038,,138,,39
261,0.90401,,138,,39
262,0.90755,,137,,39.2
263,0.91082,,137,,39.2
264,0.91433,,138,,39.2
265,0.91821,,138,,39.2
266,0.92207,,138,,39.2
267,0.92607,,138,,39.2
268,0.92982,,138,,39
269,0.93362,,138,,39
270,0.93734,,138,,39
271,0.94102,,138,,39.2
272,0.94455,,139,,39.2
273,0.94816,,138,,39.2
274,0.95187,,138,,39.2
275,0.95516,,139,,39.2
276,0.95881,,139,,39
277,0.96231,,139,,39
278,0.96603,,139,,40
279,0.96975,,138,,40.6
280,0.97313,,140,,39.6
281,0.97611,,140,,39.4
282,0.97971,,140,,39.4
283,0.98337,,140,,39.2
284,0.98695,,140,,39.2
285,0.99071,,140,,39.2
286,0.99393,,140,,39.2
287,0.99712,,140,,39.2
288,1.00032,,140,,39.2
289,1.00372,,140,,39.2
290,1.00725,,140,,39.2
291,1.01081,,140,,39
292,1.01456,,140,,38.8
293,1.01786,,140,,38.8
294,1.02156,,140,,38.8
295,1.02506,,140,,38.8
296,1.02855,,140,,38.6
297,1.03147,,140,,38.6
298,1.03447,,140,,38.6
299,1.03808,,140,,38.4
300,1.04174,,140,,38.6
301,1.04571,,140,,38.4
302,1.0494,,140,,38.4
303,1.05343,,140,,38.4
304,1.05706,,140,,38.2
305,1.06119,,140,,38.2
306,1.06528,,139,,38.2
307,1.06958,,140,,38.2
308,1.07356,,140,,38.2
309,1.07755,,140,,38
310,1.08139,,140,,38.2
311,1.08533,,139,,38.2
312,1.08912,,140,,38
313,1.09312,,140,,37.8
314,1.09712,,139,,37.8
315,1.10077,,139,,38
316,1.10446,,140,,38
317,1.10787,,140,,37.8
318,1.11167,,140,,37.8
319,1.11524,,141,,37.8
320,1.11884,,140,,38
321,1.12198,,140,,38
322,1.12519,,140,,38.2
323,1.12859,,139,,38
324,1.13191,,140,,37.8
325,1.13533,,139,,37.8
326,1.13879,,139,,38
327,1.14281,,139,,37.8
328,1.14662,,139,,37.4
329,1.15067,,139,,37.4
330,1.15435,,139,,37.4
331,1.15822,,139,,37.2
332,1.16171,,140,,37.2
333,1.16519,,140,,37
334,1.16889,,140,,37
335,1.17237,,140,,37.2
336,1.17577,,139,,37.2
337,1.17907,,139,,37.2
338,1.18255,,138,,37.4
339,1.18598,,138,,37.4
340,1.18955,,138,,37.2
341,1.19312,,138,,37.4
342,1.19675,,138,,37.4
343,1.20047,,138,,37.4
344,1.204,,138,,37.4
345,1.20761,,138,,37.6
346,1.21109,,139,,37.4
347,1.21471,,139,,37.6
348,1.21806,,139,,37.6
349,1.22136,,139,,37.6
350,1.22485,,140,,37.6
351,1.22846,,139,,37.6
352,1.23219,,139,,37.6
353,1.23581,,139,,37.6
354,1.23936,,139,,37.8
355,1.2428,,139,,37.6
356,1.24639,,139,,37.6
357,1.2499,,139,,37.6
358,1.25355,,139,,37.6
359,1.25693,,139,,37.6
360,1.26055,,139,,37.6
361,1.2644,,139,,37.6
362,1.26804,,139,,37.8
363,1.27164,,139,,37.6
364,1.27502,,139,,37.6
365,1.27862,,139,,37.6
366,1.28197,,138,,37.6
367,1.2854,,139,,37.6
368,1.28888,,138,,37.6
369,1.29254,,138,,37.6
370,1.29641,,138,,37.6
371,1.3001,,138,,37.6
372,1.30371,,139,,37.6
373,1.30724,,139,,37.6
374,1.31091,,139,,37.2
375,1.31439,,139,,37.4
376,1.31808,,139,,37.4
377,1.32178,,139,,37.2
378,1.32554,,139,,37.2
379,1.32931,,140,,37
380,1.33292,,140,,36.8
381,1.33642,,140,,36.8
382,1.33996,,140,,37
383,1.34375,,140,,37
384,1.34743,,140,,37
385,1.35103,,140,,36.8
386,1.35462,,140,,36.4
387,1.3578,,140,,36.6
388,1.3611,,140,,36.6
389,1.36432,,140,,36.6
390,1.36773,,140,,36.8
391,1.37099,,140,,36.8
392,1.37449,,140,,36.8
393,1.37783,,140,,37
394,1.38115,,140,,36.6
395,1.38468,,140,,37
396,1.38808,,140,,37
397,1.39148,,140,,37
398,1.39467,,139,,36.8
399,1.39794,,139,,36.8
400,1.40119,,139,,36.6
401,1.4046,,138,,36.8
402,1.40808,,139,,36.8
403,1.41151,,139,,36.8
404,1.41524,,139,,37.2
405,1.41879,,139,,37.2
406,1.42233,,139,,36.8
407,1.4257,,139,,36.6
408,1.42917,,139,,36.6
409,1.43273,,139,,36.8
410,1.43646,,139,,36.6
411,1.44019,,139,,36.6
412,1.4438,,139,,36.6
413,1.44741,,139,,36.4
414,1.45129,,139,,36.6
415,1.45497,,139,,36.8
416,1.45854,,139,,36.8
417,1.46212,,139,,37
418,1.46568,,140,,36.8
419,1.46937,,140,,36.6
420,1.47303,,141,,36.6
421,1.47735,,141,,36.4
422,1.48125,,141,,36.2
423,1.48563,,141,,36.4
424,1.48883,,140,,36.2
425,1.4921,,140,,36.2
426,1.49548,,140,,36.2
427,1.49911,,141,,36
428,1.50288,,141,,36.2
429,1.50625,,141,,36.4
430,1.50988,,140,,36.4
431,1.51318,,140,,36.6
432,1.51653,,141,,36.6
433,1.51955,,141,,36.6
434,1.52308,,140,,36.4
435,1.52678,,141,,36
436,1.53025,,141,,36.2
437,1.53399,,141,,36.4
438,1.53739,,141,,36.6
439,1.54104,,141,,36.6
440,1.54428,,141,,36.6
441,1.54767,,141,,36.6
442,1.55087,,142,,36.6
443,1.55469,,142,,36.4
444,1.55853,,142,,36.4
445,1.56205,,142,,36.4
446,1.56585,,143,,36.6
447,1.56929,,142,,36.6
448,1.5731,,143,,36.4
449,1.57637,,143,,35.8
450,1.5802,,143,,35.4
451,1.58386,,143,,35.4
452,1.58778,,143,,35.4
453,1.59145,,143,,35.6
454,1.59486,,143,,35.4
455,1.59862,,143,,35.6
456,1.60225,,143,,35.8
457,1.60601,,143,,36
458,1.60958,,143,,35.6
459,1.61311,,143,,35.6
460,1.6166,,143,,35.2
461,1.62005,,143,,35.2
462,1.62357,,143,,35.2
463,1.62715,,143,,35
464,1.63076,,143,,35
465,1.63432,,144,,35.2
466,1.63805,,143,,35
467,1.64174,,143,,35.2
468,1.64542,,143,,35
469,1.64881,,143,,35.2
470,1.65263,,143,,35
471,1.65627,,143,,35.2
472,1.65983,,143,,35.6
473,1.66345,,143,,35.4
474,1.66724,,143,,35.4
475,1.67099,,143,,35.2
476,1.67454,,143,,35.4
477,1.67783,,143,,35.6
478,1.68111,,143,,35.6
479,1.68459,,143,,35.4
480,1.6879,,144,,35.4
481,1.69146,,144,,35.4
482,1.69454,,144,,35.4
483,1.69821,,144,,35.2
484,1.70188,,144,,35.4
485,1.70542,,144,,35.2
486,1.70913,,144,,35.2
487,1.71285,,144,,35.2
488,1.71651,,144,,35.4
489,1.71987,,144,,35.4
490,1.72325,,144,,35.6
491,1.72669,,144,,35.8
492,1.73022,,145,,35.8
493,1.7337,,145,,36
494,1.7372,,145,,35.8
495,1.74075,,145,,35.8
496,1.74425,,145,,35.8
497,1.74787,,145,,35.8
498,1.75184,,145,,35.8
499,1.75583,,145,,35.8
500,1.75978,,145,,35.6
501,1.7638,,145,,35.4
502,1.76746,,145,,35.2
503,1.77126,,145,,35.4
504,1.775,,145,,35.8
505,1.77868,,144,,35.8
506,1.78234,,144,,35.8
507,1.78595,,145,,35.8
508,1.78953,,144,,35.6
509,1.79303,,144,,35.8
510,1.79673,,144,,35.8
511,1.80045,,144,,35.6
512,1.80417,,144,,35.4
513,1.80778,,144,,35.4
514,1.81169,,144,,35.4
515,1.81524,,144,,35.6
516,1.8188,,144,,35.4
517,1.82272,,145,,35.4
518,1.82632,,145,,35.2
519,1.82999,,145,,35.2
520,1.83356,,145,,34.8
521,1.83725,,145,,34.8
522,1.84054,,145,,34.6
523,1.84378,,145,,34.8
524,1.84704,,145,,34.6
525,1.85039,,145,,35
526,1.85384,,144,,35
527,1.85733,,144,,35
528,1.86103,,145,,35
529,1.86466,,145,,35
530,1.8684,,144,,34.8
531,1.87211,,145,,35
532,1.87593,,145,,34.8
533,1.87933,,145,,34.8
534,1.88298,,145,,35
535,1.88649,,145,,35
536,1.88974,,145,,34.8
537,1.89323,,144,,35
538,1.89674,,144,,34.8
539,1.90028,,144,,34.6
540,1.9039,,144,,34.4
541,1.90754,,144,,34.4
542,1.91109,,144,,34.4
543,1.91464,,144,,34.4
544,1.91831,,144,,35
545,1.92201,,144,,35
546,1.92573,,144,,35
547,1.92945,,144,,35.4
548,1.93314,,144,,35.4
549,1.93653,,144,,35.4
550,1.94004,,145,,35.4
551,1.94308,,145,,35.4
552,1.94593,,145,,35.2
553,1.94861,,145,,35.2
554,1.95124,,145,,35.2
555,1.9538,,145,,35.4
556,1.95664,,145,,35.2
557,1.96043,,145,,34.6
558,1.96552,,144,,34.4
559,1.97038,,144,,34.2
560,1.97427,,144,,34
561,1.9782,,144,,34
562,1.98186,,144,,33.8
563,1.98555,,144,,33.6
564,1.98902,,143,,33.6
565,1.99301,,144,,33.2
566,1.99735,,144,,33
567,2.0013,,144,,33
568,2.00526,,144,,33
569,2.00876,,144,,33
570,2.01239,,143,,32.8
571,2.016,,144,,32.8
572,2.01974,,144,,32.6
573,2.02335,,144,,32.6
574,2.02708,,144,,32.6
575,2.03084,,142,,32.8
576,2.03437,,144,,33
577,2.0376,,144,,33
578,2.04093,,144,,33
579,2.04396,,144,,33
580,2.04763,,145,,33
581,2.05096,,145,,33.4
582,2.05442,,145,,33.4
583,2.05802,,149,,33.2
584,2.06131,,148,,33
585,2.06487,,147,,33
586,2.06803,,147,,32.8
587,2.07153,,147,,32.8
588,2.07472,,146,,33
589,2.07811,,146,,32.8
590,2.08167,,146,,32.6
591,2.08519,,146,,32.4
592,2.08822,,146,,32.6
593,2.09145,,146,,32.8
594,2.09458,,146,,33
595,2.09813,,146,,32.8
596,2.10205,,146,,32.8
597,2.10566,,146,,32.8
598,2.10941,,146,,32.6
599,2.1132,,146,,32.4
600,2.11685,,146,,32.6
601,2.12012,,146,,33.2
602,2.12375,,145,,33.8
603,2.12731,,145,,34
604,2.13144,,145,,34
605,2.13498,,145,,33.6
606,2.13838,,145,,33.2
607,2.1418,,145,,33.8
608,2.14544,,145,,33.8
609,2.14918,,146,,34
610,2.15243,,146,,34.2
611,2.15581,,146,,34
612,2.1589,,146,,33.8
613,2.16265,,147,,34
614,2.16615,,147,,34
615,2.17,,147,,34
616,2.17383,,148,,34.2
617,2.17727,,147,,34.4
618,2.18102,,148,,34.2
619,2.18466,,148,,34
620,2.18833,,148,,34
621,2.19194,,147,,33.8
622,2.19561,,148,,33.6
623,2.19886,,148,,33.6
624,2.20201,,148,,33.6
625,2.205,,148,,33.2
626,2.2082,,148,,33.4
627,2.2115,,148,,33.4
628,2.21504,,147,,33.6
629,2.21888,,148,,33.6
630,2.22229,,147,,33.6
631,2.22601,,147,,33.8
632,2.22934,,148,,34
633,2.23318,,147,,34
634,2.23702,,148,,34
635,2.24074,,148,,33.8
636,2.24454,,148,,33.8
637,2.24823,,148,,33.6
638,2.252,,148,,33.6
639,2.25562,,148,,34
640,2.25939,,147,,34.2
641,2.26269,,147,,33.6
642,2.26641,,147,,33.4
643,2.26997,,147,,33.4
644,2.2739,,147,,33.4
645,2.27737,,147,,33.6
646,2.28122,,146,,33.6
647,2.28472,,147,,33.8
648,2.28828,,147,,33.6
649,2.29196,,147,,33.8
650,2.29554,,147,,33.8
651,2.29929,,147,,33.8
652,2.30271,,147,,33.6
653,2.30612,,147,,33.8
654,2.3096,,147,,33.8
655,2.31318,,147,,33.6
656,2.31668,,147,,33.6
657,2.3205,,147,,33.6
658,2.32411,,147,,33.6
659,2.32753,,147,,33.6
660,2.33127,,148,,34
661,2.3348,,147,,34.2
662,2.33844,,147,,33.8
663,2.34225,,147,,33
664,2.34617,,147,,33.2
665,2.34955,,147,,33.6
666,2.35338,,147,,33.4
667,2.3571,,146,,33.2
668,2.36051,,146,,33.4
669,2.36413,,146,,33.4
670,2.36773,,145,,33.4
671,2.37143,,145,,33.6
672,2.37525,,145,,33.6
673,2.37941,,145,,33.6
674,2.38309,,145,,33.4
675,2.38698,,145,,33.6
676,2.39073,,144,,33.6
677,2.39441,,145,,33.6
678,2.39827,,145,,33.8
679,2.40183,,146,,33.6
680,2.4055,,146,,33.4
681,2.40895,,146,,33.6
682,2.41237,,147,,33
683,2.41571,,147,,33
684,2.4195,,147,,33.4
685,2.42282,,147,,33.8
686,2.42627,,147,,33.8
687,2.43013,,146,,33.6
688,2.43363,,146,,33.6
689,2.43726,,147,,33.8
690,2.44077,,147,,33.8
691,2.44434,,147,,33.8
692,2.44761,,147,,33.8
693,2.4511,,148,,33.6
694,2.45476,,148,,33.6
695,2.45837,,148,,34
696,2.46217,,148,,33.8
697,2.46591,,148,,33.8
698,2.4699,,148,,33.6
699,2.47361,,147,,33.6
700,2.4773,,147,,33.6
701,2.48093,,147,,33.6
702,2.48467,,147,,33.4
703,2.48797,,148,,33.4
704,2.49165,,147,,33.4
705,2.49495,,148,,33.4
706,2.4983,,148,,33.2
707,2.50163,,147,,33
708,2.50511,,147,,33.2
709,2.50902,,147,,33.2
710,2.51276,,147,,33.4
711,2.51672,,147,,33.6
712,2.52049,,147,,33.4
713,2.52468,,147,,33.2
714,2.52836,,147,,33
715,2.53218,,147,,33
716,2.53546,,147,,33.2
717,2.5391,,147,,33
718,2.5425,,146,,33
719,2.54625,,146,,32.8
720,2.55014,,147,,32.8
721,2.55385,,147,,33
722,2.55762,,147,,32.8
723,2.56128,,147,,32.8
724,2.56478,,147,,32.8
725,2.56803,,146,,32.8
726,2.57188,,146,,32.8
727,2.57529,,146,,32.8
728,2.57892,,147,,32.8
729,2.5823,,147,,32.8
730,2.58598,,148,,32.8
731,2.58939,,148,,32.8
732,2.5927,,148,,32.8
733,2.59599,,148,,32.8
734,2.59902,,148,,33.2
735,2.60197,,149,,33.2
736,2.60508,,148,,33.2
737,2.60845,,149,,33
738,2.61183,,148,,33.2
739,2.61559,,148,,33.4
740,2.61975,,148,,33.2
741,2.62391,,148,,33.4
742,2.62756,,148,,33.4
743,2.6316,,148,,33.4
744,2.63508,,148,,33.4
745,2.63858,,148,,34
746,2.64206,,149,,33.6
747,2.64575,,149,,33.4
748,2.64958,,148,,33.4
749,2.65362,,148,,33.6
750,2.65782,,149,,33.4
751,2.66148,,148,,33.4
752,2.66551,,149,,33.6
753,2.66899,,149,,33.6
754,2.67283,,149,,34
755,2.67626,,149,,33.6
756,2.68014,,149,,33.6
757,2.68349,,149,,33.8
758,2.68693,,149,,33.8
759,2.69064,,149,,33.8
760,2.69414,,149,,33.8
761,2.6983,,150,,34
762,2.70186,,150,,34.4
763,2.70581,,150,,33.8
764,2.70944,,150,,33.6
765,2.71329,,150,,33.4
766,2.71697,,150,,33.6
767,2.7205,,150,,34.4
768,2.72417,,149,,34.4
769,2.72808,,149,,34.4
770,2.73197,,150,,34.4
771,2.73596,,149,,34
772,2.7401,,149,,34
773,2.74373,,149,,33.6
774,2.74724,,149,,33.6
775,2.75059,,149,,33.4
776,2.75457,,149,,33.4
777,2.75813,,150,,33.4
778,2.7622,,149,,33.4
779,2.76559,,148,,33.4
780,2.7697,,149,,33.2
781,2.77357,,149,,32.8
782,2.77755,,149,,32.8
783,2.78104,,149,,32.6
784,2.78453,,149,,32.6
785,2.7878,,148,,33.2
786,2.79146,,147,,33.6
787,2.79511,,147,,34
788,2.79861,,147,,34
789,2.80232,,147,,34
790,2.80573,,147,,33.8
791,2.80924,,147,,33.8
792,2.8126,,147,,33.8
793,2.81613,,147,,34
794,2.81966,,148,,34.2
795,2.8232,,148,,34.4
796,2.82671,,147,,34.6
797,2.83026,,148,,34.4
798,2.83379,,148,,34.2
799,2.8375,,148,,34.2
800,2.84125,,148,,34.2
801,2.8451,,148,,33.6
802,2.84833,,148,,33.2
803,2.85199,,148,,34
804,2.8556,,147,,34.4
805,2.85924,,147,,34.6
806,2.86314,,147,,34.6
807,2.86675,,147,,34.4
808,2.87058,,147,,34.2
809,2.87401,,147,,34
810,2.87757,,148,,33.8
811,2.88068,,147,,34
812,2.88406,,148,,34
813,2.88753,,147,,33.8
814,2.89141,,147,,33.6
815,2.89478,,148,,33.6
816,2.89831,,148,,33.4
817,2.90183,,148,,33.4
818,2.90537,,148,,34
819,2.90927,,147,,34.2
820,2.91273,,147,,34
821,2.91615,,146,,33.8
822,2.91938,,147,,33.6
823,2.92285,,147,,33.4
824,2.92617,,147,,33.6
825,2.93017,,148,,33.6
826,2.934,,148,,34
827,2.93816,,148,,33.8
828,2.94171,,148,,33.6
829,2.94558,,148,,33.6
830,2.94928,,148,,33.6
831,2.95288,,148,,33.6
832,2.95668,,148,,33.6
833,2.96065,,148,,33.4
834,2.96436,,148,,33.2
835,2.96803,,148,,33.2
836,2.97166,,149,,33
837,2.97523,,149,,32.8
838,2.97893,,148,,32.6
839,2.98266,,149,,32.4
840,2.98635,,149,,32.4
841,2.98991,,148,,32.4
842,2.99337,,148,,32.6
843,2.99675,,149,,32.6
844,3.00016,,149,,32.6
845,3.00371,,149,,32.6
846,3.00717,,148,,32.4
847,3.01081,,148,,32.2
848,3.01459,,148,,32.2
849,3.01827,,148,,32.2
850,3.02196,,147,,32
851,3.02579,,147,,32
852,3.03004,,148,,32
853,3.03407,,147,,32
854,3.03808,,148,,32.2
855,3.04191,,146,,32.4
856,3.0459,,148,,32.2
857,3.04977,,148,,32.2
858,3.05395,,148,,32.2
859,3.05802,,148,,32.2
860,3.06209,,148,,32.2
861,3.0659,,147,,32.4
862,3.06974,,147,,32.4
863,3.07333,,148,,32.2
864,3.07719,,148,,32.6
865,3.08071,,148,,32.4
866,3.08436,,148,,32.2
867,3.08798,,148,,32.2
868,3.09144,,147,,32.2
869,3.09496,,148,,32.2
870,3.09863,,147,,32.4
871,3.10243,,147,,32.2
872,3.10652,,147,,32.4
873,3.11049,,147,,32.4
874,3.11393,,147,,32.4
875,3.11759,,147,,32.4
876,3.1212,,147,,32.4
877,3.1247,,147,,32.4
878,3.12831,,147,,32.2
879,3.1321,,147,,32.4
880,3.13584,,147,,32.8
881,3.13929,,148,,32.8
882,3.14279,,148,,32.8
883,3.14638,,147,,32.8
884,3.14999,,147,,32.6
885,3.15331,,147,,32.6
886,3.15663,,148,,32.6
887,3.16024,,148,,32.6
888,3.16375,,147,,32.4
889,3.16741,,147,,32.4
890,3.17099,,146,,32.4
891,3.17468,,147,,32.6
892,3.17794,,147,,32.8
893,3.18137,,147,,32.8
894,3.18479,,147,,33
895,3.18857,,147,,33.2
896,3.19235,,147,,33
897,3.19609,,147,,33
898,3.19972,,147,,33
899,3.20331,,147,,33
900,3.2068,,147,,33
901,3.2104,,147,,33.2
902,3.21397,,147,,33
903,3.21741,,147,,32.8
904,3.22097,,147,,32.8
905,3.2244,,147,,32.8
906,3.22777,,147,,33
907,3.2312,,148,,33.2
908,3.23479,,147,,33.2
909,3.23845,,146,,33.2
910,3.24211,,147,,33.2
911,3.24564,,146,,33
912,3.24917,,147,,33.2
913,3.25279,,148,,33.4
914,3.25632,,148,,33.4
915,3.25998,,148,,33.8
916,3.26367,,147,,34
917,3.26748,,148,,34.4
918,3.27121,,147,,34.2
919,3.27476,,147,,34
920,3.27829,,147,,34
921,3.28178,,147,,34
922,3.28545,,147,,33.6
923,3.28899,,147,,33.8
924,3.29246,,145,,34
925,3.29586,,145,,33.8
926,3.29903,,145,,34
927,3.3025,,146,,34
928,3.30576,,146,,33.8
929,3.3094,,146,,33.6
930,3.3133,,146,,33.6
931,3.31704,,146,,34
932,3.32063,,146,,34.2
933,3.32383,,146,,34.2
934,3.32718,,146,,34
935,3.33038,,146,,33.8
936,3.33358,,146,,33.4
937,3.33706,,145,,33.4
938,3.34052,,146,,33.8
939,3.34393,,146,,33.8
940,3.34733,,146,,33.8
941,3.35103,,146,,33.8
942,3.35456,,146,,33.8
943,3.35799,,146,,33.8
944,3.36144,,146,,33.6
945,3.3651,,147,,33.6
946,3.36865,,147,,33.6
947,3.37236,,147,,33.4
948,3.37615,,148,,33.4
949,3.37973,,148,,33.6
950,3.38352,,149,,33.4
951,3.38705,,149,,33.4
952,3.39104,,149,,33.6
953,3.39463,,149,,33.8
