secs,km,power,hr,cad,alt
129,0.43199,,164,,41.8
130,0.43512,,164,,42
131,0.43818,,164,,41.8
132,0.44138,,164,,41.8
133,0.4445,,164,,41.8
134,0.44779,,164,,42
135,0.45116,,164,,42
136,0.45442,,164,,42
137,0.45795,,164,,42
138,0.46151,,164,,41.8
139,0.4649,,164,,41.8
140,0.46823,,164,,42
141,0.4716,,164,,42
142,0.4749,,164,,41.8
143,0.47814,,164,,41.8
144,0.48156,,164,,41.6
145,0.48457,,164,,41.6
146,0.48773,,164,,41.8
147,0.49075,,164,,42
148,0.49384,,164,,42.2
149,0.49708,,164,,42
150,0.50028,,164,,42.2
151,0.50357,,164,,42.2
152,0.507,,164,,42
153,0.51028,,164,,42.2
154,0.51324,,164,,42.2
155,0.51664,,164,,42.2
156,0.51989,,164,,42
157,0.52314,,164,,42
158,0.52623,,164,,42.2
159,0.52935,,164,,42
160,0.53273,,164,,42.4
161,0.53592,,164,,42.4
162,0.53926,,164,,42.4
163,0.54254,,164,,42.6
164,0.54588,,164,,42.4
165,0.54926,,164,,42.4
166,0.55257,,164,,42.4
167,0.55591,,164,,42.2
168,0.55911,,164,,42.2
169,0.5624,,164,,42.4
170,0.5658,,164,,42.4
171,0.56888,,164,,42.4
172,0.5722,,164,,42.4
173,0.57558,,164,,42.2
174,0.57905,,164,,42.2
175,0.58246,,164,,42.4
176,0.58573,,164,,42.4
177,0.58909,,164,,42.4
178,0.59242,,164,,42.4
179,0.59577,,164,,42.6
180,0.59918,,164,,42.6
181,0.60223,,164,,42.6
182,0.6054,,164,,42.6
183,0.60853,,164,,42.6
184,0.61175,,164,,42.6
185,0.61516,,164,,42.6
186,0.6184,,164,,42.6
187,0.62185,,164,,42.8
188,0.6252,,164,,42.8
189,0.62847,,164,,42.8
190,0.63184,,164,,42.8
191,0.63489,,164,,43
192,0.63801,,164,,42.8
193,0.64126,,164,,42.8
194,0.64444,,164,,42.6
195,0.64771,,164,,42.6
196,0.65078,,164,,42.6
197,0.6539,,164,,42.4
198,0.65699,,164,,42.4
199,0.65982,,164,,42.6
200,0.663,,164,,42.6
201,0.66607,,164,,42.4
202,0.66922,,164,,42.4
203,0.67249,,164,,42.8
204,0.67591,,164,,42.8
205,0.67963,,164,,42.6
206,0.68309,,164,,42.2
207,0.68679,,164,,42.6
208,0.69031,,164,,42.4
209,0.69367,,164,,42.2
210,0.69705,,164,,42.2
211,0.70043,,164,,42.2
212,0.70417,,164,,42.4
213,0.70758,,164,,42.6
214,0.71109,,164,,42.6
215,0.71425,,164,,42.6
216,0.71765,,164,,42.8
217,0.72117,,164,,42.8
218,0.72462,,164,,43
219,0.72816,,164,,43
220,0.73155,,164,,42.8
221,0.73509,,164,,42.8
222,0.73856,,164,,42.8
223,0.74199,,164,,42.8
224,0.74555,,164,,43.4
225,0.74908,,164,,43.8
226,0.75258,,164,,43.8
227,0.75604,,164,,43.6
228,0.7597,,164,,43.2
229,0.76341,,164,,43
230,0.76711,,164,,42.6
231,0.77081,,164,,43
232,0.77453,,164,,42.8
233,0.77822,,164,,42.8
234,0.78183,,164,,42.6
235,0.78556,,164,,42.8
236,0.78899,,164,,42.4
237,0.79263,,164,,42
238,0.79604,,164,,41.4
239,0.79933,,164,,41.4
240,0.80249,,164,,41.4
241,0.80565,,164,,41.4
242,0.80904,,84,,41.2
243,0.81255,,81,,41.4
244,0.81587,,83,,41.4
245,0.81925,,86,,41.2
246,0.82265,,88,,41.4
247,0.82609,,87,,41.4
248,0.82934,,87,,41.6
249,0.83274,,87,,41.8
250,0.83621,,87,,41.8
251,0.83958,,87,,41.6
252,0.84258,,87,,41.2
253,0.84558,,173,,41.2
254,0.84902,,172,,41.2
255,0.8527,,171,,41.2
256,0.85644,,166,,41.2
257,0.86002,,163,,41.2
258,0.86378,,162,,41.4
259,0.86747,,159,,41.2
260,0.87125,,159,,41
261,0.875,,158,,41
262,0.87862,,157,,41
263,0.88228,,157,,41
264,0.88575,,157,,41
265,0.8891,,157,,41
266,0.89253,,157,,41
267,0.89586,,157,,40.8
268,0.89942,,157,,41
269,0.90317,,157,,41
270,0.90705,,157,,40.8
271,0.91082,,172,,41.2
272,0.9143,,171,,41.4
273,0.91787,,169,,41.2
274,0.92117,,169,,41.2
275,0.92461,,169,,40.8
276,0.92785,,169,,40.6
277,0.9312,,169,,40.4
278,0.93459,,169,,40.2
279,0.93802,,169,,40.2
280,0.94155,,169,,40.4
281,0.94498,,169,,40.4
282,0.94845,,169,,40.6
283,0.95191,,169,,40.4
284,0.95542,,169,,40.2
285,0.959,,169,,40
286,0.96252,,169,,40.2
287,0.96612,,169,,40.4
288,0.96958,,169,,40.8
289,0.97292,,169,,40.8
290,0.97619,,169,,40.2
291,0.97959,,169,,40
292,0.98292,,169,,39.6
293,0.98628,,169,,39.8
294,0.98978,,169,,39.6
295,0.99337,,169,,40
296,0.99698,,169,,40.2
297,1.00048,,169,,40.6
298,1.00378,,169,,40.4
299,1.00713,,169,,40.2
300,1.01049,,169,,40.4
301,1.01367,,169,,40.6
302,1.01686,,169,,40.2
303,1.02007,,169,,40
304,1.02348,,169,,40
305,1.02706,,169,,39.6
306,1.03042,,169,,39.6
307,1.03388,,169,,39.6
308,1.03733,,169,,39.8
309,1.04085,,169,,39.8
310,1.04448,,169,,39.8
311,1.04818,,169,,39.6
312,1.05193,,169,,39.6
313,1.05577,,169,,39.6
314,1.05952,,169,,39.6
315,1.06315,,169,,39.6
316,1.06681,,169,,39.4
317,1.07044,,169,,39.4
318,1.07401,,169,,39.4
319,1.0776,,169,,39.2
320,1.08119,,169,,39.2
321,1.0848,,169,,39.2
322,1.08842,,169,,39.2
323,1.09203,,169,,39.4
324,1.09567,,169,,39.6
325,1.09923,,169,,39.6
326,1.10275,,169,,39.6
327,1.10625,,169,,39.8
328,1.1098,,169,,39.8
329,1.11337,,169,,39.6
330,1.11686,,169,,39.6
331,1.12037,,169,,39.6
332,1.1238,,168,,39.6
333,1.12719,,167,,39.4
334,1.13068,,165,,39.4
335,1.13411,,165,,39.6
336,1.13769,,165,,39.4
337,1.14129,,162,,39.6
338,1.14498,,166,,39.4
339,1.14874,,170,,39.2
340,1.15268,,169,,39.2
341,1.15665,,169,,39.2
342,1.16059,,165,,39.2
343,1.1645,,166,,39
344,1.16829,,164,,39.2
345,1.17197,,160,,39.2
346,1.17553,,162,,39.2
347,1.17917,,162,,39
348,1.18274,,162,,39
349,1.18624,,160,,38.8
350,1.19007,,160,,39
351,1.1936,,161,,38.8
352,1.19737,,166,,38.8
353,1.20112,,166,,39
354,1.20463,,162,,38.8
355,1.20826,,161,,38.8
356,1.21196,,159,,38.6
357,1.21574,,163,,38.6
358,1.21903,,162,,38.8
359,1.22244,,168,,38.6
360,1.22605,,167,,38.4
361,1.22988,,166,,38.4
362,1.23329,,166,,38.4
363,1.23658,,163,,38.4
364,1.23991,,162,,38.4
365,1.24329,,158,,38.4
366,1.24691,,157,,38.2
367,1.25067,,159,,38.2
368,1.25419,,156,,38.4
369,1.25768,,157,,38.4
370,1.26109,,157,,38.2
371,1.26466,,159,,38.4
372,1.26816,,157,,38.6
373,1.27161,,157,,38.4
374,1.27517,,153,,38
375,1.2786,,150,,38.2
376,1.28202,,152,,38.2
377,1.28541,,163,,38.2
378,1.28867,,163,,38.6
379,1.29204,,160,,38.4
380,1.29538,,161,,38.4
381,1.29889,,157,,38.4
382,1.30229,,157,,38.6
383,1.30577,,156,,38.4
384,1.30923,,156,,38.2
385,1.31269,,156,,38.2
386,1.31625,,156,,38
387,1.3197,,156,,38
388,1.32321,,156,,38.2
389,1.3267,,156,,38
390,1.33021,,156,,37.8
391,1.33381,,156,,38
392,1.33718,,156,,38.2
393,1.34062,,156,,38.2
394,1.34411,,156,,38.2
395,1.34761,,156,,38.2
396,1.35103,,156,,38.2
397,1.35441,,156,,38
398,1.35775,,156,,38
399,1.36105,,156,,38
400,1.36454,,156,,38
401,1.36804,,156,,37.8
402,1.3716,,156,,38
403,1.3752,,156,,38
404,1.37864,,156,,38.4
405,1.38219,,156,,38.4
406,1.38558,,156,,38
407,1.38909,,156,,37.8
408,1.39265,,156,,38
409,1.39617,,156,,38
410,1.39958,,156,,37.8
411,1.40296,,156,,37.6
412,1.40656,,136,,37.4
413,1.41004,,135,,37.6
414,1.41353,,136,,37.8
415,1.41723,,136,,37.6
416,1.42087,,144,,37.6
417,1.42439,,144,,38
418,1.42787,,144,,38
419,1.43146,,142,,37.8
420,1.43537,,141,,37.6
421,1.43948,,141,,37.6
422,1.44377,,144,,37.8
423,1.44838,,141,,37.8
424,1.45306,,143,,37.8
425,1.4579,,139,,37.8
426,1.46284,,138,,37.6
427,1.46778,,140,,37.4
428,1.47284,,143,,37.6
429,1.47761,,146,,37.4
430,1.48235,,147,,37.4
431,1.48721,,147,,37.2
432,1.49205,,150,,37.2
433,1.49678,,154,,36.8
434,1.50138,,153,,36.8
435,1.50587,,154,,36.8
436,1.51035,,153,,36.6
437,1.51479,,153,,36.4
438,1.51917,,154,,36.4
439,1.52354,,153,,36.4
440,1.52791,,152,,37
441,1.53215,,153,,36.8
442,1.53638,,153,,36.6
443,1.54067,,153,,36.4
444,1.54493,,153,,36.6
445,1.54927,,154,,36.4
446,1.55361,,153,,36.4
447,1.55793,,153,,36.4
448,1.56221,,153,,36.6
449,1.56648,,154,,36.2
450,1.5706,,154,,36.6
451,1.57475,,153,,36.4
452,1.57897,,153,,36.8
453,1.58332,,153,,36.6
454,1.58761,,153,,36.6
455,1.59186,,153,,36.4
456,1.59598,,153,,36.4
457,1.60013,,154,,36.4
458,1.6041,,155,,36.4
459,1.60808,,153,,36.2
460,1.61215,,154,,36.4
461,1.61622,,154,,36.6
462,1.62034,,154,,36.4
463,1.62432,,155,,36.2
464,1.6283,,157,,36
465,1.63228,,157,,35.6
466,1.63646,,155,,35.8
467,1.64052,,156,,36
468,1.64459,,155,,36.2
469,1.64867,,155,,35.8
470,1.65294,,154,,35.8
471,1.6572,,155,,36
472,1.66157,,155,,36
473,1.66584,,155,,35.4
474,1.67014,,154,,35.4
475,1.6745,,154,,35.6
476,1.67903,,156,,35.6
477,1.68345,,154,,35.4
478,1.68763,,155,,35.4
479,1.69178,,155,,35.6
480,1.69584,,155,,35.2
481,1.69959,,155,,35
482,1.70311,,156,,35.6
483,1.70712,,155,,35.8
484,1.71113,,155,,35.8
485,1.715,,156,,36
486,1.71914,,156,,36
487,1.72315,,155,,36.4
488,1.72724,,155,,36.2
489,1.73116,,158,,36
490,1.7354,,155,,35.8
491,1.73961,,155,,36
492,1.74395,,161,,36.6
493,1.74804,,160,,37
494,1.75212,,161,,37.4
495,1.75611,,159,,37.2
496,1.76028,,159,,37.2
497,1.7643,,157,,37
498,1.76834,,157,,36.6
499,1.77244,,158,,36.4
500,1.7764,,157,,36.2
501,1.78037,,157,,36
502,1.78412,,157,,36
503,1.78787,,157,,36
504,1.79163,,156,,35.8
505,1.7956,,155,,36
506,1.79954,,155,,35.4
507,1.80394,,157,,35.6
508,1.80812,,157,,35.6
509,1.81264,,156,,35.8
510,1.81699,,156,,35.8
511,1.82142,,157,,35.8
512,1.82574,,156,,35.4
513,1.82987,,156,,35.2
514,1.83401,,157,,35
515,1.83852,,157,,35
516,1.84305,,157,,34.6
517,1.84754,,158,,35
518,1.85216,,157,,35
519,1.85659,,158,,35
520,1.86099,,157,,35.2
521,1.86525,,157,,35
522,1.86984,,156,,34.8
523,1.87424,,158,,35.2
524,1.87882,,157,,35
525,1.88303,,157,,35
526,1.88738,,160,,35
527,1.89161,,158,,35
528,1.89601,,158,,34.8
529,1.90032,,157,,35
530,1.90476,,156,,35.2
531,1.909,,156,,35.2
532,1.91314,,159,,35.4
533,1.91766,,160,,35.6
534,1.92218,,161,,35.4
535,1.92635,,160,,35.2
536,1.93066,,159,,34.8
537,1.93504,,159,,35
538,1.93927,,160,,35.4
539,1.94378,,160,,35.6
540,1.94827,,163,,35.6
541,1.95295,,163,,36
542,1.95758,,162,,35.8
543,1.96214,,162,,35.8
544,1.96658,,162,,36
545,1.971,,161,,35.8
546,1.97544,,161,,35.8
547,1.97986,,160,,35.8
548,1.9846,,160,,35.4
549,1.98938,,159,,35.6
550,1.99425,,160,,35.6
551,1.99906,,159,,35.2
552,2.00374,,160,,34.8
553,2.00841,,159,,34.4
554,2.01324,,159,,34.4
555,2.01785,,160,,34.4
556,2.0223,,160,,34.2
557,2.02687,,159,,33.8
558,2.03126,,160,,33.8
559,2.03572,,159,,33.8
560,2.04015,,159,,33.6
561,2.04451,,160,,33.6
562,2.04875,,159,,33.8
563,2.05298,,157,,34
564,2.05701,,159,,34.2
565,2.06076,,158,,34.4
566,2.0649,,159,,34.6
567,2.06926,,160,,34.4
568,2.07339,,158,,34.6
569,2.07734,,159,,34.6
570,2.0814,,160,,34.2
571,2.08551,,160,,34.6
572,2.08974,,159,,34.6
573,2.09389,,158,,35
574,2.09802,,159,,34.6
575,2.10214,,159,,34.6
576,2.10632,,158,,34.2
577,2.11061,,160,,34.6
578,2.11485,,159,,34.8
579,2.11916,,160,,35
580,2.12345,,161,,34.8
581,2.12785,,162,,35
582,2.13207,,161,,34.6
583,2.13625,,160,,34.8
584,2.14037,,161,,34.4
585,2.1444,,161,,33.8
586,2.14855,,163,,34
587,2.15273,,162,,34.2
588,2.15691,,162,,34.2
589,2.16109,,163,,34.4
590,2.1652,,163,,34.2
591,2.16934,,162,,34.4
592,2.17354,,162,,34.6
593,2.17757,,162,,34.8
594,2.18169,,161,,34.6
595,2.18576,,163,,34.4
596,2.19008,,161,,34.4
597,2.19434,,160,,34.4
598,2.19875,,159,,34.6
599,2.20304,,159,,34.8
600,2.20741,,160,,34.6
601,2.21183,,162,,34.6
602,2.21631,,163,,34.6
603,2.22031,,165,,34.6
604,2.22451,,164,,34.6
605,2.22844,,164,,34.2
606,2.23252,,164,,34
607,2.23659,,163,,34.4
608,2.24114,,165,,34.2
609,2.24536,,164,,34.6
610,2.24988,,164,,34.6
611,2.25419,,163,,34.2
612,2.25849,,163,,34.2
613,2.26253,,162,,34.6
614,2.26689,,164,,34.2
615,2.27095,,164,,34.2
616,2.27519,,165,,34.2
617,2.27928,,163,,34.4
618,2.28375,,164,,34.6
619,2.28806,,163,,34.2
620,2.29247,,164,,34.6
621,2.29657,,165,,34
622,2.3009,,164,,34.2
623,2.30499,,163,,33.8
624,2.30928,,164,,33.8
625,2.31353,,167,,34.2
626,2.31792,,165,,34.2
627,2.32206,,165,,34
628,2.32622,,165,,34.2
629,2.33032,,163,,34
630,2.33469,,163,,33.8
631,2.33888,,164,,33.6
632,2.34305,,162,,33.8
633,2.34728,,163,,33.6
634,2.35157,,163,,33.6
635,2.35588,,162,,33.6
636,2.36002,,162,,33.4
637,2.36425,,162,,33.2
638,2.36843,,165,,33.2
639,2.37259,,162,,32.6
640,2.37692,,163,,32.8
641,2.38129,,162,,33.4
642,2.38588,,163,,33.6
643,2.39021,,163,,34.2
644,2.39466,,162,,34
645,2.39887,,161,,34
646,2.40318,,163,,33.6
647,2.40765,,163,,33.6
648,2.41209,,167,,33.6
649,2.41635,,165,,33.8
650,2.42089,,163,,33.8
651,2.42557,,163,,33.8
652,2.43006,,163,,33.8
653,2.4347,,164,,34
654,2.43932,,165,,34
655,2.44405,,164,,33.6
656,2.44849,,164,,34.2
657,2.45308,,169,,34
658,2.45745,,168,,34.2
659,2.46184,,166,,34
660,2.46613,,166,,33.8
661,2.47064,,165,,33.8
662,2.47482,,165,,33.4
663,2.47909,,164,,33.4
664,2.48318,,166,,32.8
665,2.48746,,164,,33
666,2.49173,,164,,33
667,2.49599,,163,,32.6
668,2.49981,,163,,32.8
669,2.50394,,162,,33.2
670,2.50847,,163,,33.6
671,2.51274,,164,,33.2
672,2.51695,,169,,33
673,2.52128,,168,,33.6
674,2.52575,,166,,33.8
675,2.53018,,166,,34
676,2.53449,,166,,34
677,2.53909,,164,,34
678,2.54347,,165,,33.8
679,2.54776,,168,,33.6
680,2.5521,,167,,33.8
681,2.55642,,166,,33.6
682,2.5605,,167,,33.6
683,2.56496,,166,,33.8
684,2.5693,,166,,33.6
685,2.57375,,165,,34
686,2.57829,,163,,34.2
687,2.58275,,165,,34.2
688,2.58698,,165,,34.2
689,2.59132,,166,,34.2
690,2.59561,,165,,34.2
691,2.59999,,166,,34
692,2.60438,,166,,33.8
693,2.609,,166,,34
694,2.61329,,167,,34
695,2.61773,,167,,34
696,2.62225,,167,,34
697,2.62716,,163,,33.8
698,2.63175,,163,,34.2
699,2.63605,,165,,34
700,2.64064,,165,,34.2
701,2.64483,,165,,34.2
702,2.64915,,165,,34
703,2.65324,,168,,33.8
704,2.65754,,166,,33.4
705,2.66166,,166,,33.6
706,2.66579,,166,,33.6
707,2.66979,,167,,33.6
708,2.67393,,167,,33.6
709,2.67802,,167,,33.6
710,2.68216,,165,,34.2
711,2.6864,,164,,34.4
712,2.69068,,165,,34.4
713,2.69498,,166,,34
714,2.69941,,164,,33.6
715,2.70397,,163,,33.8
716,2.70834,,163,,33.8
717,2.71261,,163,,33.6
718,2.71692,,164,,34
719,2.72123,,164,,34.2
720,2.72554,,162,,34
721,2.72979,,164,,34
722,2.73413,,164,,33.4
723,2.73825,,166,,33.2
724,2.74247,,165,,33.2
725,2.74652,,165,,33.6
726,2.75058,,166,,33.2
727,2.75484,,165,,33.4
728,2.75923,,165,,33.6
729,2.76347,,165,,34
730,2.76786,,165,,34
731,2.77217,,165,,33.6
732,2.77668,,166,,33.6
733,2.78112,,166,,33.6
734,2.78576,,166,,33.4
735,2.79023,,166,,33.6
736,2.79488,,167,,33.4
737,2.79929,,166,,33.2
738,2.80372,,166,,33.6
739,2.80811,,167,,33.4
740,2.81258,,167,,33.4
741,2.81692,,169,,33.6
742,2.82155,,166,,33.4
743,2.82602,,167,,33.4
744,2.83059,,167,,33.6
745,2.83522,,166,,33.4
746,2.83982,,167,,33.2
747,2.84442,,166,,33
748,2.84893,,166,,33
749,2.85313,,167,,33.2
750,2.85741,,166,,33.2
751,2.86149,,167,,33.2
752,2.86587,,167,,33.2
753,2.86992,,167,,33.4
754,2.87412,,166,,33.4
755,2.87831,,166,,33.4
756,2.88257,,168,,33
757,2.8869,,167,,32.8
758,2.89109,,167,,32
759,2.89516,,166,,32.6
760,2.89933,,166,,32.6
761,2.90366,,166,,33
762,2.90783,,166,,33.4
763,2.91229,,166,,33.6
764,2.91667,,167,,33.6
765,2.92129,,167,,33.8
766,2.92587,,167,,33.6
767,2.93072,,167,,33.2
768,2.93521,,167,,33.2
769,2.93965,,166,,33
770,2.94394,,167,,32.8
771,2.94839,,166,,33
772,2.95274,,167,,32.8
773,2.95738,,167,,32.6
774,2.96173,,166,,32.6
775,2.96619,,167,,32.6
776,2.97044,,166,,32.6
777,2.975,,167,,32.8
778,2.97961,,166,,33.2
779,2.98422,,167,,33.2
780,2.98881,,167,,33.2
781,2.99338,,168,,33.2
782,2.9981,,170,,33.2
783,3.00296,,170,,33
784,3.00778,,167,,33.2
785,3.01259,,168,,33.2
786,3.01733,,168,,33.4
787,3.0219,,163,,33
788,3.02666,,163,,32.8
789,3.03149,,164,,32.8
790,3.0362,,164,,32.6
791,3.04089,,164,,32.8
792,3.04584,,164,,32.8
793,3.05075,,164,,32.8
794,3.05559,,164,,33
795,3.06028,,164,,33.2
796,3.06478,,166,,33.2
797,3.06947,,166,,33.2
798,3.07381,,166,,33.4
799,3.07853,,165,,33.2
800,3.08323,,165,,33.4
801,3.08782,,166,,33.4
802,3.09212,,167,,33.2
803,3.09674,,167,,33.2
804,3.10109,,165,,33
805,3.10572,,166,,33
806,3.11014,,166,,32.8
807,3.11475,,165,,32.8
808,3.11935,,164,,33
809,3.12408,,164,,33
810,3.1285,,163,,33.2
811,3.13298,,164,,33.2
812,3.1373,,163,,33.2
813,3.14157,,164,,33.2
814,3.14582,,165,,33.4
815,3.15022,,164,,33.4
816,3.15462,,163,,33.4
817,3.15898,,164,,33.4
818,3.16303,,165,,33.4
819,3.16708,,164,,33.2
820,3.17135,,166,,33.4
821,3.17561,,166,,33.2
822,3.17981,,166,,33.4
823,3.18407,,165,,33.2
824,3.18855,,165,,33
825,3.19306,,165,,33.2
826,3.19755,,165,,33
827,3.20189,,163,,33
828,3.20652,,165,,32.8
829,3.21096,,164,,33
830,3.21554,,165,,33
831,3.21984,,165,,33
832,3.2242,,165,,33
833,3.22847,,163,,33.2
834,3.23294,,164,,33.2
835,3.23717,,164,,33.2
836,3.24165,,164,,33.2
837,3.246,,162,,33.4
838,3.25046,,165,,33.4
839,3.25495,,164,,33.4
840,3.25941,,164,,33.2
841,3.26349,,164,,33.2
842,3.26765,,161,,33.2
843,3.27188,,164,,33.4
844,3.27599,,164,,33.2
845,3.27971,,165,,33.4
846,3.28345,,164,,33.4
847,3.28723,,165,,33.6
848,3.29133,,164,,33.8
849,3.29578,,164,,33.8
850,3.30028,,165,,33.8
851,3.30482,,165,,33.4
852,3.30917,,165,,33.4
853,3.31328,,164,,33.4
854,3.31705,,164,,33.4
855,3.32008,,163,,33.8
856,3.32168,,172,,33.6
857,3.32217,,171,,33
858,3.32236,,169.455,,33.0182
859,3.32256,,167.909,,33.0364
860,3.32275,,166.364,,33.0545
861,3.32295,,164.818,,33.0727
862,3.32314,,163.273,,33.0909
863,3.32334,,161.727,,33.1091
864,3.32353,,160.182,,33.1273
865,3.32373,,158.636,,33.1455
866,3.32392,,157.091,,33.1636
867,3.32412,,155.545,,33.1818
868,3.32431,,154,,33.2
869,3.3271,,156,,33.8
870,3.33068,,156,,34.2
871,3.33447,,157,,33.8
872,3.33834,,158,,33.4
873,3.34235,,157,,33.2
874,3.34628,,158,,33.2
875,3.35012,,159,,33
876,3.35404,,157,,33
877,3.35823,,159,,32.6
878,3.36234,,159,,32.6
879,3.36655,,158,,33
880,3.37097,,158,,32.8
881,3.37508,,159,,32.8
882,3.37911,,158,,32.4
883,3.38311,,159,,32.8
884,3.38716,,160,,32.8
885,3.39118,,160,,32.8
886,3.39526,,161,,32.8
887,3.39938,,161,,33
888,3.40379,,161,,33
889,3.40809,,161,,32.8
890,3.41236,,161,,32.6
891,3.41673,,161,,33
892,3.4209,,163,,32.8
893,3.42505,,162,,32.8
894,3.42912,,163,,32.8
895,3.43305,,163,,33
896,3.4373,,163,,32.8
897,3.44172,,163,,32.8
898,3.44607,,161,,32.8
899,3.45059,,161,,32.6
900,3.45511,,161,,32.8
901,3.45954,,163,,31.8
902,3.46396,,162,,32
903,3.46856,,162,,32.6
904,3.47313,,163,,32.2
905,3.47775,,162,,32.2
906,3.48235,,163,,32.4
907,3.48684,,163,,32.2
908,3.49132,,163,,32.4
909,3.49579,,163,,32
910,3.50049,,164,,32.2
911,3.50531,,162,,32.2
912,3.51006,,164,,32
913,3.51473,,162,,32
914,3.51923,,163,,31.8
915,3.52352,,165,,31.6
916,3.52755,,165,,31.4
917,3.53146,,164,,31.4
918,3.53535,,168,,31.4
919,3.53929,,168,,31.6
920,3.54319,,167,,31.6
921,3.54705,,165,,31.4
922,3.55083,,162,,31.4
923,3.5546,,160,,31.4
924,3.55869,,159,,31.4
925,3.56288,,159,,31.2
926,3.56688,,159,,31.4
927,3.57062,,160,,31.4
928,3.5743,,161,,31.4
929,3.57785,,160,,31.4
930,3.58124,,159,,31.2
931,3.58468,,163,,31.4
932,3.58801,,163,,31.4
933,3.59132,,161,,31.4
934,3.5946,,160,,31.2
935,3.59808,,158,,31.2
936,3.60172,,158,,31.2
937,3.60557,,159,,31.2
938,3.60925,,158,,31.4
939,3.6129,,157,,31.4
940,3.61655,,157,,31.4
941,3.62026,,157,,31.2
942,3.62383,,155,,31.2
943,3.62757,,156,,31.2
944,3.63128,,156,,30.8
945,3.63494,,154,,31
946,3.63852,,155,,31
947,3.64204,,154,,30.8
948,3.64569,,154,,30.6
949,3.64923,,154,,30.6
950,3.65269,,153,,30.8
951,3.6561,,153,,30.4
