secs,km,power,hr,cad,alt
76,0.38474,,166,,66.6
77,0.3895,,165,,66.8
78,0.39434,,166,,66.8
79,0.39881,,166,,66.8
80,0.40288,,166,,66.8
81,0.40724,,165,,66.8
82,0.41142,,166,,66.6
83,0.41582,,166,,66.8
84,0.41994,,166,,66.8
85,0.42469,,165,,66.6
86,0.42933,,166,,66.6
87,0.43409,,166,,66.6
88,0.43853,,166,,66.6
89,0.44288,,166,,66.6
90,0.4475,,165,,66.6
91,0.45211,,165,,66.4
92,0.45672,,165,,66.4
93,0.46178,,164,,66.4
94,0.46635,,165,,66.4
95,0.47085,,164,,66.6
96,0.47541,,164,,66.4
97,0.47951,,166,,66.4
98,0.48375,,165,,66.2
99,0.48805,,165,,66.2
100,0.49271,,165,,66.2
101,0.49792,,165,,66.2
102,0.50235,,165,,66
103,0.50679,,165,,66.2
104,0.51175,,164,,66
105,0.51648,,165,,66
106,0.52092,,165,,66
107,0.52593,,165,,65.8
108,0.53045,,165,,65.8
109,0.53485,,165,,65.8
110,0.53911,,165,,65.6
111,0.54312,,165,,65.6
112,0.54713,,165,,65.6
113,0.55179,,168,,65.6
114,0.55551,,166,,65.4
115,0.55947,,164,,65.4
116,0.56388,,165,,65.4
117,0.56843,,165,,65.4
118,0.57282,,165,,65.2
119,0.57726,,167,,65.2
120,0.5818,,165,,65.2
121,0.58673,,165,,65
122,0.5917,,165,,65
123,0.59627,,165,,65.2
124,0.60043,,164,,65.2
125,0.60466,,165,,65.2
126,0.6088,,165,,65.2
127,0.6133,,164,,65
128,0.61759,,164,,65
129,0.62156,,164,,64.8
130,0.62523,,164,,64.8
131,0.62966,,164,,64.6
132,0.63451,,164,,64.6
133,0.63935,,166,,64.4
134,0.64371,,165,,64.2
135,0.64824,,165,,64.2
136,0.65283,,165,,64.2
137,0.6569,,166,,64
138,0.66098,,166,,64
139,0.66494,,166,,64
140,0.66911,,166,,64
141,0.67387,,166,,63.8
142,0.67817,,165,,63.8
143,0.68249,,166,,63.8
144,0.6866,,165,,63.8
145,0.69102,,167,,63.6
146,0.69485,,166,,63.6
147,0.69911,,166,,63.8
148,0.70355,,166,,63.8
149,0.70832,,166,,63.6
150,0.71278,,166,,63.6
151,0.71725,,165,,63.4
152,0.72195,,165,,63.4
153,0.72637,,165,,63.4
154,0.73067,,165,,63.4
155,0.73508,,165,,63.2
156,0.73944,,164,,63.2
157,0.74382,,165,,63
158,0.74804,,164,,63
159,0.752,,164,,63.2
160,0.756,,162,,63
161,0.7608,,163,,63
162,0.76534,,163,,63
163,0.77012,,163,,63
164,0.7745,,164,,63
165,0.77896,,164,,62.8
166,0.78338,,164,,62.8
167,0.78746,,163,,63
168,0.79119,,163,,62.8
169,0.7956,,162,,62.8
170,0.80006,,163,,62.8
171,0.80502,,162,,62.6
172,0.80968,,162,,62.8
173,0.81413,,162,,62.6
174,0.81861,,162,,62.6
175,0.82265,,162,,62.6
176,0.82673,,163,,62.4
177,0.83107,,163,,62.4
178,0.83568,,162,,62.4
179,0.84012,,164,,62.6
180,0.84438,,164,,62.6
181,0.84853,,163,,62.6
182,0.85254,,164,,62.4
183,0.85663,,163,,62.4
184,0.86017,,164,,62.4
185,0.86401,,164,,62.4
186,0.86799,,163,,62.4
187,0.87229,,165,,62.2
188,0.87596,,165,,62.2
189,0.87947,,165,,62.2
190,0.88328,,165,,62.2
191,0.88743,,165,,62.2
192,0.89169,,166,,62.2
193,0.89588,,166,,62.2
194,0.89994,,166,,62.2
195,0.90417,,166,,62
196,0.9081,,166,,62
197,0.91218,,166,,62
198,0.91582,,165,,62
199,0.92506,,166,,62
200,0.93262,,166,,62
201,0.94003,,166,,62
202,0.94703,,166,,62
203,0.95521,,165,,62
204,0.96094,,164,,62.2
205,0.96777,,164,,62.2
206,0.97346,,165,,62
207,0.97974,,165,,62
208,0.98463,,164,,62
209,0.99067,,165,,62
210,0.99573,,165,,62
211,1.00069,,164,,62
212,1.00506,,165,,61.8
213,1.00978,,165,,61.8
214,1.01505,,165,,62
215,1.02033,,165,,61.8
216,1.02571,,166,,61.8
217,1.03098,,166,,61.8
218,1.036,,166,,61.8
219,1.04169,,166,,61.6
220,1.04665,,166,,61.6
221,1.05174,,166,,61.6
222,1.05631,,166,,61.6
223,1.06163,,166,,61.6
224,1.06632,,165,,61.6
225,1.07076,,166,,61.6
226,1.07549,,166,,61.6
227,1.0804,,166,,61.6
228,1.08436,,166,,61.4
229,1.08895,,167,,61.4
230,1.09412,,167,,61.4
231,1.09943,,167,,61.4
232,1.10416,,166,,61.2
233,1.10937,,167,,61
234,1.11427,,167,,61
235,1.11966,,167,,61
236,1.12472,,167,,61.2
237,1.13005,,167,,61.2
238,1.13517,,167,,61.2
239,1.14016,,167,,61.2
240,1.14521,,167,,61.2
241,1.15011,,167,,61
242,1.15448,,165,,61
243,1.15881,,167,,60.8
244,1.16262,,167,,60.8
245,1.16642,,167,,60.8
246,1.16991,,167,,60.8
247,1.17303,,165,,60.8
248,1.17559,,166,,60.8
249,1.17929,,166,,60.8
250,1.1825,,166,,60.6
251,1.18642,,166,,60.6
252,1.19044,,166,,60.6
253,1.19529,,166,,60.6
254,1.20076,,167,,60.6
255,1.2075,,167,,60.8
256,1.21193,,167,,60.6
257,1.21549,,167,,60.6
258,1.21917,,166,,60.4
259,1.22359,,168,,60.4
260,1.22833,,167,,60.4
261,1.23371,,168,,60.4
262,1.23937,,168,,60.4
263,1.24594,,168,,60.4
264,1.2513,,168,,60.4
265,1.25707,,167,,60.2
266,1.26188,,168,,60.2
267,1.26572,,167,,60.2
268,1.26628,,167,,60.2
269,1.26812,,166,,60.2
270,1.27075,,167,,60.2
271,1.27348,,168,,60.2
272,1.27754,,168,,60.2
273,1.28151,,166,,60.2
274,1.28528,,168,,60.2
275,1.28946,,168,,60.2
276,1.29346,,168,,60.2
277,1.29736,,168,,60
278,1.30194,,167,,60
279,1.30612,,167,,60.2
280,1.31065,,167,,60.2
281,1.31485,,167,,60.4
282,1.31926,,167,,60.4
283,1.32348,,167,,60.4
284,1.32706,,168,,60.4
285,1.33079,,168,,60.4
286,1.33531,,168,,60.4
287,1.33952,,168,,60.2
288,1.34383,,169,,60.6
289,1.34842,,167,,60.6
290,1.35301,,167,,60.6
291,1.35723,,166,,60.6
292,1.36126,,168,,60.4
293,1.3655,,168,,60.4
294,1.36963,,168,,60.6
295,1.37381,,168,,60.6
296,1.37812,,168,,60.6
297,1.38225,,169,,60.4
298,1.38615,,168,,60.2
299,1.39049,,168,,60.4
300,1.39423,,167,,60.2
301,1.39769,,167,,60.2
302,1.40093,,168,,60.2
303,1.40489,,168,,60.2
304,1.40931,,168,,60.2
305,1.41348,,168,,60.4
306,1.41845,,168,,60.4
307,1.42353,,168,,60.4
308,1.42909,,168,,60.4
309,1.43455,,168,,60.4
310,1.44011,,168,,60.4
311,1.44493,,169,,60.4
312,1.45071,,168,,60.2
313,1.45643,,168,,60.2
314,1.46212,,167,,60.4
315,1.46784,,168,,60.4
316,1.4733,,169,,60.4
317,1.47801,,168,,60.6
318,1.48293,,169,,60.4
319,1.48727,,167,,60.6
320,1.49138,,169,,60.6
321,1.49537,,168,,60.4
322,1.49953,,169,,60.4
323,1.50381,,169,,60.4
324,1.50827,,169,,60.2
325,1.5122,,170,,60.4
326,1.51625,,170,,60.4
327,1.5209,,170,,60.4
328,1.52571,,170,,60.4
329,1.53062,,170,,60.2
330,1.53481,,169,,60.2
331,1.53941,,169,,60.2
332,1.54345,,169,,60.2
333,1.54745,,169,,60.2
334,1.55116,,168,,60.2
335,1.55481,,169,,60.4
336,1.55691,,169,,60.4
337,1.56061,,169,,60.4
338,1.56417,,169,,60.4
339,1.56818,,169,,60.4
340,1.57253,,169,,60.4
341,1.57704,,169,,60.4
342,1.58106,,169,,60.4
343,1.58589,,169,,60.4
344,1.59066,,169,,60.4
345,1.59558,,170,,60.6
346,1.60018,,169,,60.6
347,1.60503,,169,,60.4
348,1.60905,,168,,60.4
349,1.61369,,169,,60.6
350,1.61878,,169,,60.6
351,1.62252,,169,,60.4
352,1.62732,,168,,60.4
353,1.63101,,168,,60.2
354,1.63548,,168,,60.2
355,1.64017,,169,,59.8
356,1.64467,,169,,59.8
357,1.64976,,169,,59.8
358,1.6546,,169,,59.6
359,1.65921,,169,,59.6
360,1.66351,,169,,59.6
361,1.6678,,169,,59.6
362,1.67215,,168,,59.6
363,1.6769,,169,,59.6
364,1.68185,,168,,59.6
365,1.6867,,168,,59.6
366,1.69141,,168,,59.6
367,1.69559,,168,,59.6
368,1.69846,,168,,59.6
369,1.70124,,168,,59.8
370,1.70437,,167,,60
371,1.70776,,168,,59.8
372,1.71144,,168,,60
373,1.71543,,168,,60
374,1.71975,,167,,60
375,1.72368,,168,,60
376,1.7279,,169,,59.8
377,1.73222,,169,,59.8
378,1.73622,,169,,59.8
379,1.73999,,168,,59.8
380,1.74411,,168,,60
381,1.74793,,168,,59.8
382,1.75227,,168,,59.8
383,1.75635,,169,,59.8
384,1.7603,,169,,59.8
385,1.76457,,170,,59.8
386,1.76892,,170,,59.8
387,1.77317,,170,,60
388,1.77688,,170,,60
389,1.78065,,170,,60
390,1.78469,,170,,60
391,1.78953,,170,,60
392,1.794,,170,,60
393,1.79813,,170,,60
394,1.80189,,171,,60
395,1.80599,,171,,60
396,1.80988,,170,,60
397,1.81404,,171,,60
398,1.81784,,169,,60
399,1.82164,,171,,60
400,1.8255,,171,,60
401,1.82966,,171,,60
402,1.83385,,169,,60
403,1.83769,,170,,60
404,1.84176,,170,,60
405,1.84594,,169,,60
406,1.85059,,171,,60
407,1.85552,,170,,59.8
408,1.85948,,170,,59.6
409,1.86331,,170,,59.6
410,1.86722,,169,,59.6
411,1.87165,,170,,59.6
412,1.87559,,170,,59.8
413,1.87953,,169,,59.8
414,1.88394,,169,,59.8
415,1.88832,,169,,59.8
416,1.89317,,170,,59.6
417,1.89797,,170,,59.4
418,1.90294,,169,,59.4
419,1.90769,,170,,59.6
420,1.91228,,169,,59.6
421,1.91661,,170,,59.4
422,1.92118,,168,,59.2
423,1.92602,,169,,59
424,1.93089,,169,,59
425,1.93576,,169,,59
426,1.94033,,170,,59
427,1.94539,,170,,59
428,1.95024,,169,,59
429,1.95479,,169,,59
430,1.95956,,168,,59
431,1.96416,,167,,58.8
432,1.96888,,168,,58.8
433,1.97349,,169,,58.8
434,1.97802,,169,,58.8
435,1.98278,,169,,58.6
436,1.98771,,168,,58.4
437,1.99286,,169,,58.4
438,1.99775,,169,,58.4
439,2.00414,,169,,58.2
440,2.01041,,169,,58.2
441,2.01748,,170,,58
442,2.02353,,170,,58
443,2.02915,,169,,58
444,2.03433,,170,,58.2
445,2.03951,,169,,58.4
446,2.04445,,170,,58.4
447,2.04887,,170,,58.4
448,2.05271,,171,,58.4
449,2.05655,,171,,58.4
450,2.06004,,171,,58.6
451,2.06366,,171,,58.6
452,2.06678,,170,,58.8
453,2.07075,,170,,58.8
454,2.07508,,170,,58.8
455,2.08003,,170,,58.6
456,2.08469,,171,,58.6
457,2.08955,,170,,58.4
458,2.09393,,170,,58.6
459,2.0978,,171,,58.8
460,2.10114,,171,,58.8
461,2.10443,,171,,58.8
462,2.10789,,171,,58.6
463,2.11144,,171,,58.8
464,2.11519,,171,,58.8
465,2.11838,,170,,59
466,2.12218,,171,,59.2
467,2.12569,,172,,59.2
468,2.12946,,172,,59
469,2.13315,,171,,59.2
470,2.13677,,172,,59
471,2.14024,,171,,59.2
472,2.14402,,172,,59.2
473,2.14762,,170,,59.2
474,2.15163,,175,,59.4
475,2.15497,,173,,59.2
476,2.1588,,173,,59.2
477,2.16287,,172,,59.2
478,2.16719,,172,,59.2
479,2.17176,,172,,59.4
480,2.17665,,171,,59.2
481,2.18092,,171,,59.2
482,2.18548,,172,,59.2
483,2.18995,,172,,59.4
484,2.19549,,171,,59.4
485,2.20024,,171,,59.4
486,2.20458,,171,,59.4
487,2.20871,,172,,59.4
488,2.21297,,172,,59.4
489,2.21722,,171,,59.4
490,2.22114,,171,,59.4
491,2.22525,,170,,59.4
492,2.22933,,172,,59.6
493,2.23304,,171,,59.6
494,2.23694,,171,,59.6
495,2.24091,,171,,59.8
496,2.24499,,171,,59.6
497,2.24955,,171,,59.8
498,2.25432,,171,,59.8
499,2.25878,,172,,59.8
500,2.26348,,172,,59.8
501,2.26833,,170,,59.6
502,2.2735,,169,,59.8
503,2.27851,,171,,59.8
504,2.28378,,170,,59.8
505,2.28906,,168,,59.8
506,2.29389,,171,,60
507,2.29812,,170,,59.8
508,2.30255,,171,,60
509,2.30641,,171,,60
510,2.31044,,171,,60
511,2.31452,,172,,60.2
512,2.31958,,172,,60.2
513,2.32422,,173,,60.2
514,2.32877,,172,,60.2
515,2.33436,,172,,60.2
516,2.33888,,171,,60.2
517,2.34347,,172,,60
518,2.34813,,170,,60
519,2.35301,,171,,60.2
520,2.35757,,171,,60
521,2.36197,,171,,60.2
522,2.36675,,171,,60.2
523,2.37157,,171,,60.2
524,2.3762,,172,,60.2
525,2.38127,,171,,60.2
526,2.38599,,170,,60.2
527,2.39067,,171,,60.2
528,2.39576,,170,,60.4
529,2.40057,,172,,60.2
530,2.40531,,171,,60.2
531,2.4102,,170,,60.2
532,2.41473,,172,,60.2
533,2.41968,,171,,60.2
534,2.42434,,172,,60.2
535,2.42864,,170,,60.2
536,2.43303,,172,,60.4
537,2.43776,,172,,60.2
538,2.44255,,171,,60.2
539,2.44806,,172,,60.4
540,2.45284,,172,,60.2
541,2.45777,,172,,60.2
542,2.46232,,172,,60.2
543,2.4669,,173,,60.2
544,2.47128,,173,,60.2
545,2.47609,,173,,60.2
546,2.48006,,172,,60
547,2.48457,,173,,60
548,2.48889,,173,,60
549,2.49344,,173,,60.2
550,2.49722,,173,,60.2
551,2.50236,,172,,60.2
552,2.50695,,172,,60.4
553,2.51203,,172,,60.4
554,2.5174,,172,,60.4
555,2.52227,,171,,60.4
556,2.52734,,172,,60.4
557,2.53203,,172,,60.4
558,2.53658,,171,,60.4
559,2.54089,,172,,60.4
560,2.54433,,172,,60.4
561,2.54737,,172,,60.4
562,2.5503,,171,,60.2
563,2.55327,,171,,60.4
564,2.55685,,170,,60.4
565,2.56055,,171,,60.6
566,2.565,,171,,60.6
567,2.56974,,170,,60.6
568,2.57418,,171,,60.6
569,2.57785,,171,,60.6
570,2.58087,,172,,60.6
571,2.58341,,171,,60.6
572,2.58698,,171,,60.6
573,2.59088,,171,,60.8
574,2.59513,,171,,60.6
575,2.59968,,170,,60.6
576,2.60461,,172,,60.8
577,2.60951,,172,,60.6
578,2.61451,,172,,60.6
579,2.61897,,171,,60.6
580,2.62303,,172,,60.6
581,2.62632,,172,,60.6
582,2.62963,,172,,60.6
583,2.63329,,172,,60.6
584,2.63688,,172,,60.6
585,2.64048,,172,,60.6
586,2.64377,,171,,60.4
587,2.64735,,172,,60.4
588,2.65123,,171,,60.4
589,2.65548,,171,,60.6
590,2.6595,,172,,60.6
591,2.66358,,172,,60.6
592,2.66812,,172,,60.6
593,2.67259,,172,,60.6
594,2.67716,,171,,60.6
595,2.68238,,170,,60.6
596,2.68685,,171,,60.6
597,2.69111,,171,,60.6
598,2.69539,,171,,60.6
599,2.69974,,170,,60.6
600,2.70394,,172,,60.6
601,2.70774,,172,,60.8
602,2.71212,,172,,60.8
603,2.7165,,172,,60.8
604,2.7211,,172,,60.8
605,2.7257,,172,,60.8
606,2.73029,,171,,60.8
607,2.73477,,172,,61
608,2.73926,,172,,61
609,2.74362,,171,,61
610,2.74772,,171,,61
611,2.75184,,172,,61.2
612,2.7561,,172,,61
613,2.76086,,171,,61
614,2.76565,,172,,61
615,2.77018,,173,,61
616,2.77488,,172,,61
617,2.77901,,174,,61
618,2.78306,,173,,61
619,2.78715,,173,,61
620,2.79087,,173,,61
621,2.79423,,173,,61
622,2.79726,,173,,61
623,2.79967,,172,,61
624,2.80353,,172,,61.2
625,2.80689,,172,,61.2
626,2.81037,,171,,61.2
627,2.81474,,172,,61
628,2.81973,,172,,61
629,2.82466,,172,,60.8
630,2.82941,,171,,61
631,2.83409,,172,,61
632,2.83812,,172,,61
633,2.84238,,172,,61.2
634,2.84618,,172,,61.2
635,2.85051,,171,,61
636,2.8546,,172,,61.2
637,2.85897,,172,,61.2
638,2.8627,,171,,61.2
639,2.86723,,172,,61.2
640,2.87149,,172,,61.2
641,2.8762,,172,,61.2
642,2.88028,,171,,61
643,2.88453,,172,,61
644,2.88853,,172,,61
645,2.89245,,172,,61
646,2.89654,,172,,61.2
647,2.90096,,169,,61
648,2.90525,,170,,61
649,2.90981,,171,,61.2
650,2.9137,,171,,61.2
651,2.91816,,171,,61.2
652,2.92308,,169,,61.2
653,2.92763,,172,,61.2
654,2.93183,,172,,61.2
655,2.93633,,171,,61.2
656,2.94068,,172,,61.2
657,2.9451,,172,,61.2
658,2.94934,,172,,61.2
659,2.95368,,172,,61.2
660,2.95809,,172,,61.2
661,2.96292,,172,,61.2
662,2.96843,,173,,61.2
663,2.9739,,172,,61.2
664,2.9795,,174,,61.2
665,2.98445,,173,,61.4
666,2.98976,,173,,61.2
667,2.99425,,174,,61.2
668,2.99793,,173,,61
669,3.00246,,173,,61.2
670,3.00718,,173,,61
671,3.01155,,172,,61.2
672,3.01568,,172,,61
673,3.02007,,173,,61.2
674,3.02462,,173,,61.2
675,3.02897,,173,,61.2
676,3.03351,,172,,61.2
677,3.03835,,172,,61.2
678,3.0428,,172,,61.2
679,3.04716,,173,,61.2
680,3.05211,,172,,61
681,3.05645,,172,,61.2
682,3.05978,,173,,61.2
683,3.0629,,173,,61.2
684,3.06665,,172,,61.2
685,3.07178,,172,,61.4
686,3.07714,,172,,61.2
687,3.08273,,172,,61.2
688,3.0879,,172,,61.2
689,3.09338,,172,,61.2
690,3.09818,,171,,61.2
691,3.10345,,173,,61.2
692,3.10771,,173,,61.4
693,3.11098,,173,,61.4
694,3.11467,,172,,61.2
695,3.11833,,172,,61.2
696,3.12208,,172,,61.4
697,3.12639,,173,,61.4
698,3.13014,,173,,61.2
699,3.13459,,173,,61.4
700,3.13914,,173,,61.4
701,3.14394,,173,,61.4
702,3.14833,,173,,61.4
703,3.15299,,173,,61.6
704,3.15746,,173,,61.4
705,3.16227,,173,,61.4
706,3.16722,,173,,61.2
707,3.17189,,173,,61.2
708,3.17605,,172,,61.2
709,3.18036,,173,,61.2
710,3.18502,,172,,61.2
711,3.18949,,172,,61.2
712,3.19378,,169,,61
713,3.1981,,169,,61
714,3.2023,,168,,61.2
715,3.20633,,169,,61.2
716,3.2106,,169,,61.4
717,3.21464,,170,,61.4
718,3.21896,,171,,61.2
719,3.2233,,171,,61.2
720,3.22726,,171,,61.4
721,3.23178,,170,,62
722,3.23599,,171,,61.6
723,3.23993,,171,,61.2
724,3.24425,,170,,61.2
725,3.2482,,171,,61.2
726,3.2525,,171,,61.2
727,3.25646,,170,,61.8
728,3.26001,,169,,62
729,3.26368,,170,,61.6
730,3.26747,,170,,61.6
731,3.27111,,170,,61.6
732,3.27536,,171,,61.6
733,3.27956,,173,,61.4
734,3.28361,,174,,61.6
735,3.28771,,173,,61.6
736,3.29203,,172,,61.6
737,3.29613,,173,,61.6
738,3.30048,,175,,61.6
739,3.3047,,176,,61.6
740,3.30856,,167,,61.6
741,3.31274,,160,,61.8
742,3.31683,,158,,61.8
743,3.32058,,157,,61.8
744,3.32477,,156,,62
745,3.32866,,163,,62
746,3.33246,,168,,62
747,3.33657,,172,,62
748,3.34111,,170,,62
749,3.34537,,169,,62
750,3.35042,,168,,62
751,3.35485,,167,,62.2
752,3.3592,,167,,62.2
753,3.36413,,167,,62.2
754,3.3691,,174,,62
755,3.37364,,177,,62
756,3.3781,,172,,62.2
757,3.38196,,171,,62.2
758,3.38635,,170,,62.2
759,3.39099,,168,,62.2
760,3.39609,,167,,62
761,3.40136,,167,,61.8
762,3.40721,,167,,61.8
763,3.41232,,175,,62
764,3.41674,,176,,62.2
765,3.42102,,174,,62.2
766,3.42504,,174,,62.2
767,3.42948,,174,,62.2
768,3.43387,,173,,62.4
769,3.43856,,172,,62.4
770,3.44286,,172,,62.4
771,3.44732,,172,,62.4
772,3.45143,,172,,62.2
773,3.45544,,172,,62.2
774,3.4597,,172,,62.4
775,3.46386,,170,,62.4
776,3.46795,,172,,62.2
777,3.47244,,171,,62.4
778,3.47669,,170,,62.4
779,3.48105,,172,,62.4
780,3.48508,,172,,62.6
781,3.48991,,172,,62.4
782,3.49406,,174,,62.6
783,3.49867,,173,,62.6
784,3.50263,,173,,62.6
785,3.50681,,174,,62.6
786,3.51025,,173,,62.6
787,3.51446,,173,,62.6
788,3.51815,,171,,62.4
789,3.52182,,174,,62.6
790,3.52472,,171,,62.6
791,3.52787,,170,,62.4
792,3.53163,,171,,62.2
793,3.53533,,171,,62.4
794,3.53946,,171,,62.4
795,3.54309,,170,,62.6
796,3.54584,,171,,62.8
797,3.55055,,171,,62.8
798,3.5551,,170,,62.8
799,3.55925,,168,,62.8
800,3.56364,,169,,62.8
801,3.56806,,169,,63
802,3.57199,,169,,63.2
803,3.57591,,170,,63
804,3.57971,,169,,63
805,3.58382,,169,,63.2
806,3.58731,,168,,63.2
807,3.59104,,170,,63.2
808,3.59482,,170,,63.2
809,3.59953,,169,,63.4
810,3.6039,,167,,63.4
811,3.6089,,165,,63.4
812,3.61367,,168,,63.6
813,3.61851,,167,,63.6
814,3.62293,,167,,63.6
815,3.62665,,169,,63.8
816,3.63077,,169,,63.8
817,3.6351,,170,,63.6
818,3.6393,,171,,63.6
819,3.6433,,172,,63.8
820,3.64769,,173,,63.8
821,3.65241,,173,,63.8
822,3.65701,,172,,64
823,3.66071,,173,,64
824,3.66455,,172,,64
825,3.66916,,172,,64
826,3.6737,,171,,64
827,3.6783,,172,,64.2
828,3.68294,,170,,64.4
829,3.687,,171,,64.4
830,3.69102,,172,,64.4
831,3.69522,,171,,64.2
832,3.69936,,171,,64.2
833,3.70345,,171,,64.2
834,3.70745,,172,,64.4
835,3.71135,,171,,64.4
836,3.71476,,171,,64.4
837,3.7186,,172,,64.6
838,3.72248,,172,,64.6
839,3.72672,,172,,64.8
840,3.73081,,171,,65
841,3.73522,,171,,65
842,3.73932,,172,,65
843,3.74382,,172,,65.2
844,3.74831,,172,,65
845,3.75266,,172,,65
846,3.7568,,171,,65
847,3.76034,,171,,65
848,3.76396,,171,,65
849,3.76811,,171,,65.2
850,3.77257,,171,,65.2
851,3.77702,,170,,65.2
852,3.78132,,172,,65.2
853,3.78606,,170,,65.4
854,3.7908,,172,,65.4
855,3.79525,,171,,65.6
856,3.79922,,172,,65.6
857,3.80356,,172,,65.8
858,3.80809,,172,,66
859,3.81233,,171,,65.8
860,3.81741,,172,,66
861,3.82139,,172,,66
862,3.82546,,172,,65.8
863,3.82938,,172,,65.8
864,3.83359,,171,,65.8
865,3.83769,,172,,65.8
866,3.84162,,172,,66
867,3.8455,,171,,66
868,3.84965,,170,,66
869,3.85386,,171,,66
870,3.8581,,173,,66.2
871,3.86225,,173,,66.2
872,3.86623,,173,,66.2
873,3.86971,,171,,66.2
874,3.87381,,172,,66.2
875,3.87836,,172,,66.2
876,3.88278,,171,,66.2
877,3.88738,,172,,66.2
878,3.89103,,172,,66.2
879,3.89482,,172,,66.2
880,3.89877,,172,,66.4
881,3.90228,,172,,66.4
882,3.90591,,173,,66.4
883,3.90981,,173,,66.4
884,3.91342,,173,,66.4
885,3.91722,,172,,66.4
886,3.92119,,172,,66.4
887,3.92506,,171,,66.4
888,3.92937,,172,,66.4
889,3.93361,,171,,66.4
890,3.93778,,172,,66.4
891,3.94212,,172,,66.4
892,3.94651,,172,,66.4
893,3.95057,,172,,66.4
894,3.95494,,171,,66.6
895,3.95904,,171,,66.6
896,3.96347,,169,,66.6
897,3.96818,,170,,66.4
898,3.97798,,168,,66.6
899,3.9912,,170,,66.4
900,3.99806,,169,,66.4
901,4.00514,,171,,66.4
902,4.00978,,170,,66.4
903,4.01582,,172,,66.4
904,4.02067,,171,,66.4
905,4.02617,,171,,66.6
906,4.03052,,172,,66.6
907,4.03594,,172,,66.6
908,4.04028,,171,,66.6
909,4.04549,,172,,66.6
910,4.05034,,172,,66.6
911,4.05412,,170,,66.6
912,4.05714,,171,,66.6
913,4.06025,,171,,66.6
914,4.06226,,171,,66.4
915,4.06453,,171,,66.4
916,4.06702,,171,,66.6
917,4.07314,,172,,66.6
918,4.07795,,171,,66.6
919,4.08333,,171,,66.6
920,4.0875,,171,,66.6
921,4.09133,,171,,66.6
922,4.09443,,171,,66.6
923,4.09709,,171,,66.6
924,4.09992,,172,,66.6
925,4.10264,,171,,66.6
926,4.10528,,172,,66.6
927,4.10809,,171,,66.6
928,4.11169,,171,,66.6
929,4.11571,,170,,66.6
930,4.11876,,170,,66.6
931,4.12283,,172,,66.4
932,4.1261,,171,,66.4
933,4.13042,,171,,66.2
934,4.13452,,171,,66.2
935,4.1396,,168,,66.6
936,4.14367,,170,,66.6
937,4.14797,,169,,66.6
938,4.15172,,169,,66.6
939,4.15623,,170,,66.6
940,4.16002,,171,,66.8
941,4.16413,,170,,66.6
942,4.16809,,171,,66.8
943,4.17176,,172,,66.8
944,4.17564,,171,,66.8
945,4.18,,170,,67
946,4.18446,,171,,66.8
947,4.18856,,170,,66.8
948,4.19162,,172,,66.8
949,4.1957,,171,,67
950,4.19935,,172,,66.8
951,4.20417,,171,,66.8
952,4.20813,,172,,67
953,4.21206,,171,,67.2
954,4.21594,,170,,67.2
955,4.21993,,170,,67.2
